"symbol","time","price","change","vol","total","side"
"TIP","11:13:00",23.7,0.15,4000,55300,"S"
"TIP","11:12:46",23.7,0.15,3200,51300,"S"
"TIP","11:12:30",23.7,0.15,100,48100,"S"
"TIP","11:12:18",23.7,0.15,100,48000,"S"
"TIP","11:06:06",23.7,0.15,800,47900,"B"
"TIP","11:02:28",23.7,0.15,100,47100,"B"
"TIP","11:02:19",23.7,0.15,300,47000,"B"
"TIP","11:02:12",23.7,0.15,300,46700,"S"
"TIP","11:02:05",23.7,0.15,200,46400,"S"
"TIP","10:53:57",23.7,0.15,200,46200,"B"
"TIP","10:51:38",23.65,0.1,3000,46000,"B"
"TIP","10:49:37",23.7,0.15,100,43000,"B"
"TIP","10:48:51",23.7,0.15,100,42900,"S"
"TIP","10:47:34",23.65,0.1,200,42800,"B"
"TIP","10:47:20",23.65,0.1,7000,42600,"B"
"TIP","10:41:47",23.7,0.15,100,35600,"S"
"TIP","10:38:19",23.7,0.15,2000,35500,"S"
"TIP","10:34:49",23.6,0.05,500,33500,"B"
"TIP","10:33:34",23.65,0.1,100,33000,"S"
"TIP","10:33:04",23.65,0.1,100,32900,"S"
"TIP","10:31:03",23.6,0.05,1000,32800,"B"
"TIP","10:30:06",23.6,0.05,1000,31800,"B"
"TIP","10:28:51",23.65,0.1,1200,30800,"S"
"TIP","10:23:52",23.65,0.1,1000,29600,"S"
"TIP","10:21:23",23.65,0.1,400,28600,"B"
"TIP","10:20:36",23.65,0.1,600,28200,"S"
"TIP","10:19:11",23.65,0.1,300,27600,"B"
"TIP","10:18:08",23.65,0.1,100,27300,"B"
"TIP","10:05:40",23.65,0.1,2100,27200,"S"
"TIP","10:00:46",23.6,0.05,100,25100,"S"
"TIP","09:57:30",23.6,0.05,2000,25000,"S"
"TIP","09:57:17",23.55,0,1500,23000,"S"
"TIP","09:56:25",23.5,-0.05,300,21500,"B"
"TIP","09:55:57",23.55,0,700,21200,"B"
"TIP","09:51:49",23.55,0,1000,20500,"B"
"TIP","09:44:29",23.6,0.05,900,19500,"B"
"TIP","09:43:22",23.6,0.05,100,18600,"B"
"TIP","09:40:22",23.75,0.2,100,18500,"S"
"TIP","09:40:14",23.75,0.2,100,18400,"S"
"TIP","09:39:18",23.75,0.2,5600,18300,"S"
"TIP","09:37:53",23.75,0.2,400,12700,"S"
"TIP","09:37:53",23.7,0.15,600,12300,"S"
"TIP","09:36:08",23.55,0,300,11700,"S"
"TIP","09:34:14",23.4,-0.15,300,11400,"B"
"TIP","09:33:28",23.4,-0.15,100,11100,"B"
"TIP","09:32:50",23.4,-0.15,100,11000,"B"
"TIP","09:27:10",23.4,-0.15,1100,10900,"B"
"TIP","09:27:10",23.5,-0.05,500,9800,"B"
"TIP","09:27:10",23.55,0,3600,9300,"B"
"TIP","09:26:23",23.55,0,200,5700,"B"
"TIP","09:25:05",23.55,0,2400,5500,"S"
"TIP","09:22:06",23.55,0,500,3100,"S"
"TIP","09:20:01",23.55,0,1100,2600,"B"
"TIP","09:18:58",23.55,0,300,1500,"B"
"TIP","09:17:33",23.55,0,1000,1200,"B"
"TIP","09:15:55",23.55,0,100,200,"B"
"TIP","09:15:08",23.55,0,100,100,"B"
