"symbol","time","price","change","vol","total","side"
"PVP","10:52:58",13.95,0.05,100,103800,"S"
"PVP","10:47:32",13.95,0.05,100,103700,"S"
"PVP","10:44:41",13.95,0.05,6600,103600,"B"
"PVP","10:42:01",13.95,0.05,100,97000,"S"
"PVP","10:41:15",13.95,0.05,9000,96900,"S"
"PVP","10:37:34",13.95,0.05,100,87900,"S"
"PVP","10:37:24",13.95,0.05,100,87800,"S"
"PVP","10:37:22",13.95,0.05,100,87700,"S"
"PVP","10:37:08",13.95,0.05,100,87600,"S"
"PVP","10:37:02",13.95,0.05,100,87500,"S"
"PVP","10:34:27",13.95,0.05,100,87400,"S"
"PVP","10:33:29",13.95,0.05,300,87300,"B"
"PVP","10:30:24",13.9,0,500,87000,"B"
"PVP","10:30:24",13.95,0.05,700,86500,"B"
"PVP","10:28:27",13.95,0.05,200,85800,"B"
"PVP","10:27:49",13.95,0.05,100,85600,"S"
"PVP","10:27:27",13.95,0.05,23000,85500,"S"
"PVP","10:19:01",13.9,0,100,62500,"S"
"PVP","10:19:01",13.9,0,4000,62400,"S"
"PVP","10:18:21",13.9,0,3000,58400,"S"
"PVP","10:17:04",13.9,0,6000,55400,"S"
"PVP","10:16:13",13.9,0,500,49400,"B"
"PVP","10:07:29",13.85,-0.05,5000,48900,"B"
"PVP","10:07:04",13.85,-0.05,6000,43900,"B"
"PVP","10:04:11",13.9,0,5000,37900,"S"
"PVP","10:00:46",13.9,0,4000,32900,"S"
"PVP","09:58:08",13.9,0,3000,28900,"S"
"PVP","09:52:52",13.9,0,1000,25900,"S"
"PVP","09:48:00",13.9,0,500,24900,"B"
"PVP","09:45:59",13.9,0,1600,24400,"S"
"PVP","09:45:29",13.9,0,2000,22800,"S"
"PVP","09:45:20",13.9,0,100,20800,"S"
"PVP","09:44:04",13.9,0,1000,20700,"S"
"PVP","09:42:50",13.85,-0.05,2700,19700,"B"
"PVP","09:41:52",13.85,-0.05,6000,17000,"B"
"PVP","09:38:56",13.85,-0.05,1300,11000,"B"
"PVP","09:33:31",13.85,-0.05,700,9700,"S"
"PVP","09:33:06",13.85,-0.05,2300,9000,"B"
"PVP","09:32:55",13.9,0,5600,6700,"B"
"PVP","09:15:26",13.9,0,100,1100,"S"
"PVP","09:15:01",13.9,0,1000,1000,
