"symbol","time","price","change","vol","total","side"
"DRC","13:11:45",27.5,-0.15,100,253100,"S"
"DRC","13:11:26",27.55,-0.1,200,253000,"S"
"DRC","13:11:19",27.55,-0.1,500,252800,"S"
"DRC","13:11:18",27.55,-0.1,200,252300,"S"
"DRC","13:11:11",27.55,-0.1,200,252100,"S"
"DRC","13:11:09",27.55,-0.1,400,251900,"S"
"DRC","13:11:08",27.55,-0.1,200,251500,"S"
"DRC","13:11:03",27.55,-0.1,200,251300,"S"
"DRC","13:10:58",27.55,-0.1,500,251100,"S"
"DRC","13:10:56",27.55,-0.1,400,250600,"S"
"DRC","13:10:54",27.55,-0.1,200,250200,"S"
"DRC","13:10:53",27.55,-0.1,500,250000,"S"
"DRC","13:10:48",27.55,-0.1,200,249500,"S"
"DRC","13:10:42",27.55,-0.1,200,249300,"S"
"DRC","13:10:41",27.55,-0.1,200,249100,"S"
"DRC","13:10:40",27.55,-0.1,200,248900,"S"
"DRC","13:10:39",27.55,-0.1,500,248700,"S"
"DRC","13:09:37",27.35,-0.3,100,248200,"B"
"DRC","13:09:13",27.35,-0.3,5000,248100,"B"
"DRC","13:08:27",27.35,-0.3,2000,243100,"B"
"DRC","13:08:27",27.4,-0.25,2000,241100,"B"
"DRC","13:05:34",27.6,-0.05,300,239100,"S"
"DRC","13:05:32",27.6,-0.05,200,238800,"S"
"DRC","13:05:03",27.6,-0.05,100,238600,"B"
"DRC","13:04:52",27.6,-0.05,400,238500,"S"
"DRC","13:03:24",27.6,-0.05,700,238100,"S"
"DRC","13:02:52",27.6,-0.05,7900,237400,"S"
"DRC","13:02:52",27.55,-0.1,6200,229500,"S"
"DRC","13:02:52",27.5,-0.15,12000,223300,"S"
"DRC","13:02:52",27.45,-0.2,200,211300,"S"
"DRC","13:02:52",27.4,-0.25,3200,211100,"S"
"DRC","13:02:52",27.3,-0.35,400,207900,"S"
"DRC","13:02:16",27.3,-0.35,100,207500,"S"
"DRC","13:02:12",27.3,-0.35,1200,207400,"S"
"DRC","13:02:00",27.3,-0.35,700,206200,"S"
"DRC","13:01:05",27.25,-0.4,5000,205500,"B"
"DRC","13:00:12",27.3,-0.35,800,200500,"S"
"DRC","13:00:07",27.3,-0.35,2000,199700,"B"
"DRC","13:00:06",27.3,-0.35,1100,197700,"S"
"DRC","13:00:02",27.3,-0.35,4900,196600,"B"
"DRC","13:00:01",27.4,-0.25,100,191700,"S"
"DRC","13:00:01",27.35,-0.3,100,191600,"S"
"DRC","11:29:59",27.3,-0.35,3000,191500,"B"
"DRC","11:26:19",27.4,-0.25,300,188500,"B"
"DRC","11:24:51",27.4,-0.25,500,188200,"B"
"DRC","11:22:02",27.3,-0.35,2000,187700,"B"
"DRC","11:21:21",27.4,-0.25,100,185700,"B"
"DRC","11:20:49",27.4,-0.25,200,185600,"S"
"DRC","11:18:24",27.3,-0.35,3000,185400,"B"
"DRC","11:17:06",27.4,-0.25,1000,182400,"S"
"DRC","11:14:03",27.4,-0.25,1000,181400,"S"
"DRC","11:11:52",27.25,-0.4,900,180400,"B"
"DRC","11:11:52",27.3,-0.35,1100,179500,"B"
"DRC","11:11:22",27.3,-0.35,3900,178400,"B"
"DRC","11:11:22",27.35,-0.3,100,174500,"B"
"DRC","11:10:58",27.35,-0.3,5000,174400,"B"
"DRC","11:10:30",27.35,-0.3,100,169400,"B"
"DRC","11:10:09",27.35,-0.3,2000,169300,"B"
"DRC","11:08:37",27.4,-0.25,500,167300,"S"
"DRC","11:08:25",27.4,-0.25,2500,166800,"B"
"DRC","11:07:52",27.4,-0.25,5000,164300,"B"
"DRC","11:06:55",27.45,-0.2,200,159300,"S"
"DRC","11:06:26",27.45,-0.2,200,159100,"B"
"DRC","11:04:21",27.45,-0.2,2000,158900,"B"
"DRC","11:03:47",27.45,-0.2,1800,156900,"B"
"DRC","11:03:47",27.5,-0.15,1200,155100,"B"
"DRC","11:03:37",27.5,-0.15,100,153900,"B"
"DRC","10:59:52",27.5,-0.15,100,153800,"B"
"DRC","10:57:16",27.5,-0.15,100,153700,"B"
"DRC","10:55:45",27.5,-0.15,500,153600,"B"
"DRC","10:55:03",27.5,-0.15,500,153100,"B"
"DRC","10:53:50",27.5,-0.15,5000,152600,"B"
"DRC","10:51:51",27.5,-0.15,500,147600,"B"
"DRC","10:51:16",27.5,-0.15,200,147100,"B"
"DRC","10:50:20",27.5,-0.15,5000,146900,"B"
"DRC","10:49:00",27.6,-0.05,1000,141900,"S"
"DRC","10:47:23",27.6,-0.05,1500,140900,"S"
"DRC","10:46:36",27.6,-0.05,300,139400,"S"
"DRC","10:45:20",27.6,-0.05,200,139100,"S"
"DRC","10:43:23",27.6,-0.05,3500,138900,"S"
"DRC","10:42:01",27.55,-0.1,100,135400,"S"
"DRC","10:40:50",27.55,-0.1,1000,135300,"B"
"DRC","10:39:42",27.55,-0.1,3600,134300,"B"
"DRC","10:38:34",27.6,-0.05,5700,130700,"S"
"DRC","10:37:44",27.55,-0.1,2000,125000,"S"
"DRC","10:37:05",27.5,-0.15,4100,123000,"S"
"DRC","10:34:16",27.4,-0.25,2000,118900,"B"
"DRC","10:32:13",27.4,-0.25,4000,116900,"B"
"DRC","10:31:42",27.45,-0.2,100,112900,"S"
"DRC","10:31:32",27.45,-0.2,100,112800,"S"
"DRC","10:27:08",27.45,-0.2,1000,112700,"S"
"DRC","10:23:57",27.45,-0.2,1000,111700,"B"
"DRC","10:23:25",27.45,-0.2,1000,110700,"S"
"DRC","10:22:31",27.45,-0.2,100,109700,"S"
"DRC","10:21:59",27.45,-0.2,2900,109600,"B"
"DRC","10:19:51",27.5,-0.15,400,106700,"S"
"DRC","10:18:29",27.45,-0.2,2000,106300,"B"
"DRC","10:17:36",27.45,-0.2,3000,104300,"B"
"DRC","10:15:43",27.45,-0.2,1100,101300,"B"
"DRC","10:10:43",27.4,-0.25,1900,100200,"B"
"DRC","10:10:43",27.45,-0.2,1200,98300,"B"
"DRC","10:09:20",27.45,-0.2,100,97100,"S"
"DRC","10:08:56",27.45,-0.2,1000,97000,"S"
"DRC","10:07:55",27.45,-0.2,500,96000,"S"
"DRC","10:06:50",27.45,-0.2,1400,95500,"B"
"DRC","10:03:44",27.4,-0.25,3400,94100,"B"
"DRC","10:03:03",27.5,-0.15,6800,90500,"B"
"DRC","10:02:16",27.5,-0.15,100,83700,"B"
"DRC","09:59:37",27.5,-0.15,900,83600,"B"
"DRC","09:59:37",27.55,-0.1,1100,82700,"B"
"DRC","09:57:40",27.5,-0.15,10100,81600,"B"
"DRC","09:55:41",27.6,-0.05,700,71500,"S"
"DRC","09:55:10",27.6,-0.05,1100,70800,"S"
"DRC","09:54:14",27.6,-0.05,600,69700,"S"
"DRC","09:53:54",27.55,-0.1,1000,69100,"S"
"DRC","09:51:59",27.5,-0.15,300,68100,"B"
"DRC","09:50:27",27.5,-0.15,200,67800,"S"
"DRC","09:50:00",27.4,-0.25,400,67600,"S"
"DRC","09:49:03",27.4,-0.25,5100,67200,"B"
"DRC","09:47:34",27.5,-0.15,1000,62100,"B"
"DRC","09:44:21",27.5,-0.15,5000,61100,"B"
"DRC","09:44:13",27.6,-0.05,100,56100,"S"
"DRC","09:43:55",27.6,-0.05,100,56000,"S"
"DRC","09:41:26",27.6,-0.05,300,55900,"S"
"DRC","09:39:57",27.6,-0.05,100,55600,"S"
"DRC","09:39:45",27.6,-0.05,100,55500,"S"
"DRC","09:39:31",27.6,-0.05,600,55400,"S"
"DRC","09:39:22",27.6,-0.05,100,54800,"S"
"DRC","09:38:53",27.6,-0.05,500,54700,"S"
"DRC","09:36:29",27.65,0,500,54200,"S"
"DRC","09:34:50",27.65,0,200,53700,"S"
"DRC","09:33:31",27.65,0,2800,53500,"B"
"DRC","09:33:02",27.65,0,1000,50700,"B"
"DRC","09:32:45",27.65,0,1200,49700,"S"
"DRC","09:31:13",27.65,0,2800,48500,"B"
"DRC","09:31:02",27.65,0,200,45700,"S"
"DRC","09:31:01",27.65,0,300,45500,"B"
"DRC","09:30:52",27.65,0,100,45200,"B"
"DRC","09:30:46",27.65,0,1000,45100,"B"
"DRC","09:30:26",27.65,0,7600,44100,"S"
"DRC","09:30:26",27.6,-0.05,1000,36500,"S"
"DRC","09:29:41",27.5,-0.15,100,35500,"S"
"DRC","09:29:28",27.5,-0.15,1000,35400,"S"
"DRC","09:28:47",27.5,-0.15,1400,34400,"B"
"DRC","09:27:27",27.65,0,400,33000,"B"
"DRC","09:25:16",27.65,0,500,32600,"S"
"DRC","09:24:08",27.65,0,1100,32100,"S"
"DRC","09:24:05",27.65,0,300,31000,"S"
"DRC","09:24:01",27.65,0,100,30700,"S"
"DRC","09:23:42",27.65,0,500,30600,"S"
"DRC","09:23:38",27.65,0,500,30100,"S"
"DRC","09:22:22",27.65,0,10000,29600,"S"
"DRC","09:22:22",27.4,-0.25,3000,19600,"S"
"DRC","09:22:04",27.4,-0.25,1000,16600,"B"
"DRC","09:22:04",27.5,-0.15,1000,15600,"B"
"DRC","09:19:25",27.3,-0.35,500,14600,"S"
"DRC","09:19:22",27.3,-0.35,100,14100,"S"
"DRC","09:19:18",27.3,-0.35,300,14000,"S"
"DRC","09:19:02",27.3,-0.35,400,13700,"S"
"DRC","09:18:53",27.3,-0.35,200,13300,"S"
"DRC","09:18:45",27.35,-0.3,3400,13100,"B"
"DRC","09:18:02",27.5,-0.15,100,9700,"B"
"DRC","09:15:44",27.5,-0.15,100,9600,"B"
"DRC","09:15:00",27.65,0,9500,9500,
