"symbol","time","price","change","vol","total","side"
"NKG","14:26:05",24,0.25,200,5386800,"S"
"NKG","14:26:03",24,0.25,5000,5386600,"S"
"NKG","14:25:56",24,0.25,900,5381600,"S"
"NKG","14:25:56",24,0.25,800,5380700,"S"
"NKG","14:25:51",24,0.25,200,5379900,"S"
"NKG","14:25:47",24,0.25,1000,5379700,"S"
"NKG","14:25:46",24,0.25,300,5378700,"B"
"NKG","14:25:41",24,0.25,1000,5378400,"B"
"NKG","14:25:26",24,0.25,800,5377400,"B"
"NKG","14:25:13",24,0.25,1500,5376600,"B"
"NKG","14:25:04",24,0.25,1900,5375100,"B"
"NKG","14:25:01",24,0.25,30000,5373200,"B"
"NKG","14:24:57",24.05,0.3,100,5343200,"S"
"NKG","14:24:51",24,0.25,25500,5343100,"B"
"NKG","14:24:49",24,0.25,30000,5317600,"B"
"NKG","14:24:47",24,0.25,600,5287600,"B"
"NKG","14:24:37",24,0.25,200,5287000,"B"
"NKG","14:24:20",24,0.25,1000,5286800,"B"
"NKG","14:24:16",24,0.25,100,5285800,"B"
"NKG","14:23:58",24,0.25,1200,5285700,"B"
"NKG","14:23:54",24,0.25,600,5284500,"B"
"NKG","14:23:49",24,0.25,3000,5283900,"B"
"NKG","14:23:14",24,0.25,3000,5280900,"B"
"NKG","14:23:10",24.05,0.3,12200,5277900,"S"
"NKG","14:23:02",24.05,0.3,100,5265700,"S"
"NKG","14:22:48",24,0.25,500,5265600,"B"
"NKG","14:22:45",24,0.25,100,5265100,"B"
"NKG","14:22:19",24.05,0.3,500,5265000,"S"
"NKG","14:22:07",24,0.25,500,5264500,"B"
"NKG","14:21:11",24.05,0.3,2000,5264000,"S"
"NKG","14:21:04",24,0.25,100,5262000,"B"
"NKG","14:20:53",24.05,0.3,200,5261900,"S"
"NKG","14:20:46",24.05,0.3,100,5261700,"S"
"NKG","14:20:45",24.05,0.3,400,5261600,"S"
"NKG","14:20:44",24,0.25,6000,5260200,"B"
"NKG","14:20:29",24,0.25,200,5254200,"B"
"NKG","14:20:26",24,0.25,1000,5254000,"B"
"NKG","14:20:15",24,0.25,1000,5253000,"B"
"NKG","14:20:08",24,0.25,300,5252000,"B"
"NKG","14:19:57",24,0.25,500,5251700,"B"
"NKG","14:19:53",24,0.25,19700,5251200,"S"
"NKG","14:19:52",24,0.25,16800,5231500,"S"
"NKG","14:19:51",23.95,0.2,500,5214700,"B"
"NKG","14:19:50",24,0.25,400,5214200,"S"
"NKG","14:19:49",23.95,0.2,1000,5213800,"B"
"NKG","14:19:46",24,0.25,5000,5212800,"S"
"NKG","14:19:30",24,0.25,300,5207800,"S"
"NKG","14:19:30",23.95,0.2,1000,5207500,"B"
"NKG","14:19:23",24,0.25,100,5206500,"S"
"NKG","14:19:22",24,0.25,100,5206400,"S"
"NKG","14:19:18",24,0.25,500,5206300,"S"
"NKG","14:19:10",24,0.25,700,5205800,"S"
"NKG","14:19:09",24,0.25,1000,5205100,"S"
"NKG","14:19:01",24,0.25,15000,5204100,"S"
"NKG","14:18:55",24,0.25,300,5189100,"S"
"NKG","14:18:37",24,0.25,1000,5188800,"S"
"NKG","14:18:31",24,0.25,100,5187800,"S"
"NKG","14:18:24",24,0.25,200,5187700,"S"
"NKG","14:17:36",23.95,0.2,100,5187500,"B"
"NKG","14:17:25",23.95,0.2,2000,5187400,"B"
"NKG","14:17:18",23.95,0.2,2000,5185400,"B"
"NKG","14:17:14",23.95,0.2,1000,5183400,"B"
"NKG","14:16:56",23.95,0.2,15000,5182400,"B"
"NKG","14:16:44",23.95,0.2,5000,5167400,"B"
"NKG","14:16:39",24,0.25,500,5162400,"S"
"NKG","14:16:33",23.95,0.2,8600,5161900,"B"
"NKG","14:16:16",23.95,0.2,1000,5153300,"B"
"NKG","14:16:12",24,0.25,500,5152300,"S"
"NKG","14:16:10",24,0.25,800,5151800,"B"
"NKG","14:16:07",24,0.25,200,5151000,"S"
"NKG","14:16:06",24,0.25,4900,5150800,"B"
"NKG","14:16:03",24,0.25,10000,5145900,"B"
"NKG","14:15:59",24,0.25,10000,5135900,"B"
"NKG","14:15:59",24,0.25,1000,5125900,"B"
"NKG","14:15:49",24,0.25,800,5124900,"B"
"NKG","14:15:48",24,0.25,13200,5124100,"B"
"NKG","14:15:47",24,0.25,10000,5110900,"B"
"NKG","14:15:46",24,0.25,1000,5100900,"B"
"NKG","14:15:45",24,0.25,5000,5099900,"B"
"NKG","14:15:40",24,0.25,200,5094900,"B"
"NKG","14:15:39",24,0.25,1000,5094700,"B"
"NKG","14:15:34",24,0.25,5000,5093700,"B"
"NKG","14:15:29",24,0.25,100,5088700,"B"
"NKG","14:15:29",24,0.25,100,5088600,"B"
"NKG","14:15:26",24,0.25,1200,5088500,"B"
"NKG","14:15:12",24,0.25,6200,5087300,"B"
"NKG","14:15:08",24,0.25,5000,5081100,"B"
"NKG","14:15:00",24.05,0.3,100,5076100,"S"
"NKG","14:14:51",24,0.25,300,5076000,"B"
"NKG","14:14:51",24.05,0.3,200,5075700,"S"
"NKG","14:14:48",24,0.25,100,5075500,"B"
"NKG","14:14:45",24,0.25,300,5075400,"B"
"NKG","14:14:41",24,0.25,500,5075100,"B"
"NKG","14:14:26",24,0.25,200,5074600,"B"
"NKG","14:14:17",24,0.25,100,5074400,"B"
"NKG","14:14:04",24,0.25,5000,5074300,"B"
"NKG","14:13:46",24,0.25,1000,5069300,"B"
"NKG","14:13:39",24,0.25,300,5068300,"B"
"NKG","14:13:37",24,0.25,2000,5068000,"B"
"NKG","14:13:34",24,0.25,5000,5066000,"B"
"NKG","14:13:24",24,0.25,1000,5061000,"B"
"NKG","14:13:06",24,0.25,20000,5060000,"B"
"NKG","14:12:56",24,0.25,10000,5040000,"B"
"NKG","14:12:43",24.05,0.3,1000,5030000,"S"
"NKG","14:12:38",24.05,0.3,600,5029000,"S"
"NKG","14:12:12",24.05,0.3,2800,5028400,"S"
"NKG","14:12:10",24,0.25,4000,5025600,"B"
"NKG","14:12:09",24.05,0.3,2000,5021600,"S"
"NKG","14:11:53",24.05,0.3,1000,5019600,"S"
"NKG","14:11:51",24,0.25,400,5018600,"B"
"NKG","14:11:46",24,0.25,400,5018200,"B"
"NKG","14:11:32",24.05,0.3,1400,5017800,"S"
"NKG","14:11:23",24.05,0.3,16300,5016400,"B"
"NKG","14:11:20",24.05,0.3,1000,5000100,"B"
"NKG","14:11:15",24.05,0.3,3000,4999100,"B"
"NKG","14:11:13",24.05,0.3,20000,4996100,"B"
"NKG","14:11:05",24.05,0.3,200,4976100,"B"
"NKG","14:10:49",24.1,0.35,100,4975900,"S"
"NKG","14:10:17",24.05,0.3,200,4975800,"B"
"NKG","14:10:12",24.05,0.3,3000,4975600,"B"
"NKG","14:09:59",24.05,0.3,200,4972600,"B"
"NKG","14:09:54",24.1,0.35,100,4972400,"S"
"NKG","14:09:54",24.05,0.3,5000,4972300,"B"
"NKG","14:09:40",24.1,0.35,8000,4967300,"S"
"NKG","14:09:38",24.1,0.35,200,4959300,"S"
"NKG","14:09:31",24.1,0.35,1500,4959100,"S"
"NKG","14:09:21",24.1,0.35,800,4957600,"S"
"NKG","14:09:15",24.1,0.35,300,4956800,"S"
"NKG","14:09:12",24.1,0.35,2000,4956500,"S"
"NKG","14:09:08",24.1,0.35,2000,4954500,"S"
"NKG","14:09:07",24.05,0.3,100,4952500,"B"
"NKG","14:09:04",24.1,0.35,100,4952400,"S"
"NKG","14:08:41",24.1,0.35,500,4952300,"S"
"NKG","14:08:38",24.1,0.35,1900,4951800,"S"
"NKG","14:08:16",24.1,0.35,2000,4949900,"S"
"NKG","14:08:08",24.1,0.35,10000,4947900,"S"
"NKG","14:08:07",24.1,0.35,200,4937900,"S"
"NKG","14:08:06",24.1,0.35,500,4937700,"S"
"NKG","14:08:02",24.05,0.3,200,4937200,"B"
"NKG","14:08:01",24.05,0.3,5000,4937000,"B"
"NKG","14:08:00",24.05,0.3,5500,4932000,"B"
"NKG","14:06:51",24.05,0.3,3400,4926500,"B"
"NKG","14:06:48",24.05,0.3,2500,4923100,"B"
"NKG","14:06:24",24.05,0.3,7000,4920600,"B"
"NKG","14:05:26",24.05,0.3,500,4913600,"B"
"NKG","14:05:05",24.05,0.3,1100,4913100,"B"
"NKG","14:04:44",24.05,0.3,100,4912000,"B"
"NKG","14:04:43",24.05,0.3,100,4911900,"B"
"NKG","14:04:14",24.05,0.3,1000,4911800,"B"
"NKG","14:03:50",24.05,0.3,100,4910800,"B"
"NKG","14:03:37",24.05,0.3,12000,4910700,"B"
"NKG","14:03:12",24.1,0.35,800,4898700,"S"
"NKG","14:03:11",24.1,0.35,1200,4897900,"S"
"NKG","14:03:06",24.05,0.3,3500,4896700,"B"
"NKG","14:02:50",24.05,0.3,1000,4893200,"B"
"NKG","14:02:45",24.05,0.3,1100,4892200,"B"
"NKG","14:02:43",24.05,0.3,1000,4891100,"B"
"NKG","14:02:31",24.05,0.3,100,4890100,"B"
"NKG","14:02:29",24.05,0.3,1200,4890000,"B"
"NKG","14:02:19",24.05,0.3,800,4888800,"B"
"NKG","14:02:18",24.1,0.35,100,4888000,"S"
"NKG","14:02:04",24.05,0.3,800,4887900,"B"
"NKG","14:02:00",24.05,0.3,100,4887100,"B"
"NKG","14:01:55",24.1,0.35,100,4887000,"S"
"NKG","14:01:07",24.05,0.3,32000,4886900,"S"
"NKG","14:01:03",24.05,0.3,500,4854900,"S"
"NKG","14:00:56",24.05,0.3,600,4854400,"S"
"NKG","14:00:56",24.05,0.3,500,4853800,"S"
"NKG","14:00:53",24.05,0.3,10000,4853300,"S"
"NKG","14:00:50",24.05,0.3,8700,4843300,"S"
"NKG","14:00:28",24.05,0.3,1000,4834600,"S"
"NKG","14:00:15",24.05,0.3,2000,4833600,"S"
"NKG","14:00:05",24.05,0.3,1200,4831600,"S"
"NKG","13:59:56",24.05,0.3,10000,4830400,"S"
"NKG","13:59:40",24.05,0.3,8000,4820400,"S"
"NKG","13:59:27",24,0.25,1400,4812400,"B"
"NKG","13:59:23",24.05,0.3,100,4811000,"S"
"NKG","13:59:17",24,0.25,300,4810900,"B"
"NKG","13:58:31",24,0.25,1000,4810600,"B"
"NKG","13:58:29",24,0.25,500,4809600,"B"
"NKG","13:58:27",24,0.25,1200,4809100,"B"
"NKG","13:58:24",24,0.25,2000,4807900,"B"
"NKG","13:58:21",24,0.25,500,4805900,"B"
"NKG","13:58:17",24,0.25,500,4805400,"B"
"NKG","13:58:12",24,0.25,20000,4804900,"B"
"NKG","13:58:07",24,0.25,300,4784900,"B"
"NKG","13:58:01",24,0.25,2000,4784600,"B"
"NKG","13:57:52",24,0.25,5000,4782600,"B"
"NKG","13:57:50",24,0.25,1000,4777600,"B"
"NKG","13:56:47",24,0.25,4000,4776600,"B"
"NKG","13:56:16",24,0.25,1000,4772600,"B"
"NKG","13:55:21",24.05,0.3,100,4771600,"S"
"NKG","13:54:56",24.05,0.3,900,4771500,"S"
"NKG","13:54:37",24.05,0.3,500,4770600,"S"
"NKG","13:54:34",24.05,0.3,2000,4770100,"S"
"NKG","13:54:27",24.05,0.3,100,4768100,"S"
"NKG","13:54:06",24.05,0.3,6600,4768000,"S"
"NKG","13:53:50",24,0.25,1200,4761400,"B"
"NKG","13:53:43",24,0.25,500,4760200,"B"
"NKG","13:53:18",24,0.25,5000,4759700,"B"
"NKG","13:53:17",24,0.25,28800,4754700,"B"
"NKG","13:53:03",24,0.25,4100,4725900,"B"
"NKG","13:53:01",24.05,0.3,100,4721800,"S"
"NKG","13:52:55",24.05,0.3,100,4721700,"S"
"NKG","13:52:46",24.05,0.3,100,4721600,"S"
"NKG","13:52:11",24,0.25,1000,4721500,"B"
"NKG","13:52:01",24,0.25,900,4720500,"B"
"NKG","13:50:55",24.05,0.3,300,4719600,"S"
"NKG","13:50:51",24.05,0.3,1000,4719300,"S"
"NKG","13:50:46",24.05,0.3,400,4718300,"S"
"NKG","13:50:42",24.05,0.3,4000,4717900,"S"
"NKG","13:50:37",24.05,0.3,7000,4713900,"B"
"NKG","13:50:33",24.05,0.3,2000,4706900,"B"
"NKG","13:50:28",24.05,0.3,5000,4704900,"B"
"NKG","13:50:27",24.05,0.3,100,4699900,"B"
"NKG","13:50:27",24.1,0.35,1000,4699800,"S"
"NKG","13:50:19",24.05,0.3,3000,4698800,"B"
"NKG","13:50:14",24.05,0.3,2000,4695800,"B"
"NKG","13:50:12",24.05,0.3,3000,4693800,"B"
"NKG","13:50:04",24.05,0.3,500,4690800,"B"
"NKG","13:50:03",24.05,0.3,200,4690300,"B"
"NKG","13:49:52",24.05,0.3,500,4690100,"B"
"NKG","13:49:44",24.05,0.3,10000,4689600,"B"
"NKG","13:49:38",24.1,0.35,2000,4679600,"S"
"NKG","13:49:37",24.1,0.35,1000,4677600,"S"
"NKG","13:49:36",24.05,0.3,1900,4676600,"B"
"NKG","13:49:35",24.1,0.35,1000,4674700,"S"
"NKG","13:49:29",24.05,0.3,500,4673700,"B"
"NKG","13:49:22",24.1,0.35,400,4673200,"S"
"NKG","13:49:07",24.1,0.35,1000,4672800,"S"
"NKG","13:48:28",24.1,0.35,3000,4671800,"S"
"NKG","13:47:22",24.05,0.3,100,4668800,"B"
"NKG","13:47:19",24.05,0.3,300,4668700,"S"
"NKG","13:47:13",24.05,0.3,700,4668400,"B"
"NKG","13:47:11",24.05,0.3,2300,4667700,"S"
"NKG","13:47:06",24.05,0.3,4000,4665400,"S"
"NKG","13:47:00",24.05,0.3,200,4661400,"S"
"NKG","13:46:57",24.05,0.3,500,4661200,"S"
"NKG","13:46:48",24.05,0.3,100,4660700,"S"
"NKG","13:46:47",24,0.25,100,4660600,"B"
"NKG","13:46:42",24.05,0.3,1000,4660500,"S"
"NKG","13:46:40",24,0.25,400,4659500,"B"
"NKG","13:46:32",24.05,0.3,200,4659100,"S"
"NKG","13:46:30",24.05,0.3,100,4658900,"S"
"NKG","13:46:19",24.05,0.3,2500,4658800,"S"
"NKG","13:46:16",24.05,0.3,200,4656300,"S"
"NKG","13:45:54",24.05,0.3,1000,4656100,"S"
"NKG","13:45:53",24.05,0.3,300,4655100,"S"
"NKG","13:45:51",24.05,0.3,100,4654800,"S"
"NKG","13:45:47",24.05,0.3,2100,4654700,"B"
"NKG","13:45:24",24.05,0.3,900,4652600,"S"
"NKG","13:45:20",24.05,0.3,2000,4651700,"S"
"NKG","13:45:14",24.05,0.3,5000,4649700,"S"
"NKG","13:45:12",24.05,0.3,10000,4644700,"S"
"NKG","13:45:00",24.05,0.3,10000,4634700,"S"
"NKG","13:44:49",24.05,0.3,10000,4624700,"S"
"NKG","13:44:00",24.05,0.3,300,4614700,"S"
"NKG","13:43:51",24.05,0.3,1000,4614400,"S"
"NKG","13:43:21",24,0.25,100,4613400,"B"
"NKG","13:42:43",24,0.25,600,4613300,"B"
"NKG","13:42:02",24,0.25,1900,4612700,"B"
"NKG","13:41:59",24,0.25,500,4610800,"B"
"NKG","13:41:53",24,0.25,100,4610300,"B"
"NKG","13:41:46",24,0.25,200,4610200,"B"
"NKG","13:41:40",24,0.25,200,4610000,"B"
"NKG","13:41:07",24,0.25,10000,4609800,"B"
"NKG","13:40:32",24,0.25,200,4599800,"B"
"NKG","13:40:30",24,0.25,2000,4599600,"B"
"NKG","13:40:17",24,0.25,8900,4597600,"S"
"NKG","13:40:14",24,0.25,200,4588700,"S"
"NKG","13:39:56",24,0.25,100,4588500,"S"
"NKG","13:39:48",24,0.25,2000,4588400,"S"
"NKG","13:39:45",24,0.25,200,4586400,"S"
"NKG","13:39:36",24,0.25,400,4586200,"S"
"NKG","13:39:25",24,0.25,18900,4585800,"B"
"NKG","13:39:19",24,0.25,200,4566900,"B"
"NKG","13:39:14",24,0.25,300,4566700,"S"
"NKG","13:39:14",24,0.25,2000,4566400,"S"
"NKG","13:39:11",24,0.25,1000,4564400,"S"
"NKG","13:39:08",24,0.25,2400,4563400,"S"
"NKG","13:39:02",24,0.25,10000,4561000,"S"
"NKG","13:38:55",24,0.25,4800,4551000,"B"
"NKG","13:38:39",24,0.25,37100,4546200,"S"
"NKG","13:38:25",24,0.25,1000,4509100,"S"
"NKG","13:38:08",24,0.25,6800,4508100,"S"
"NKG","13:37:58",24,0.25,2000,4501300,"S"
"NKG","13:37:45",24,0.25,3000,4499300,"S"
"NKG","13:37:41",24,0.25,100,4496300,"S"
"NKG","13:37:32",24,0.25,500,4496200,"S"
"NKG","13:37:29",24,0.25,13300,4495700,"B"
"NKG","13:37:15",24,0.25,700,4482400,"B"
"NKG","13:37:13",24,0.25,1100,4481700,"B"
"NKG","13:36:47",24,0.25,10000,4480600,"B"
"NKG","13:36:30",24,0.25,500,4470600,"B"
"NKG","13:36:20",24,0.25,1000,4470100,"B"
"NKG","13:35:58",24,0.25,100,4469100,"B"
"NKG","13:34:27",24,0.25,2000,4469000,"B"
"NKG","13:34:17",24,0.25,1900,4467000,"B"
"NKG","13:34:15",24,0.25,200,4465100,"B"
"NKG","13:33:51",24,0.25,1000,4464900,"B"
"NKG","13:33:43",24,0.25,500,4463900,"B"
"NKG","13:33:38",24,0.25,4500,4463400,"B"
"NKG","13:33:35",24,0.25,500,4458900,"B"
"NKG","13:33:30",24,0.25,1500,4458400,"B"
"NKG","13:33:26",24,0.25,500,4456900,"B"
"NKG","13:33:19",24,0.25,2000,4456400,"B"
"NKG","13:33:12",24,0.25,3500,4454400,"B"
"NKG","13:33:07",24,0.25,15000,4450900,"B"
"NKG","13:33:05",24.05,0.3,1000,4435900,"S"
"NKG","13:33:04",24,0.25,42500,4434900,"B"
"NKG","13:33:04",24,0.25,7500,4392400,"B"
"NKG","13:32:48",24.05,0.3,300,4384900,"S"
"NKG","13:32:47",24,0.25,200,4384600,"B"
"NKG","13:32:47",24.05,0.3,200,4384400,"S"
"NKG","13:32:45",24.05,0.3,1000,4384200,"S"
"NKG","13:32:43",24,0.25,3200,4383200,"B"
"NKG","13:32:39",24.05,0.3,2000,4380000,"S"
"NKG","13:32:37",24,0.25,600,4378000,"B"
"NKG","13:32:36",24,0.25,2000,4377400,"B"
"NKG","13:32:24",24,0.25,600,4375400,"B"
"NKG","13:32:14",24.05,0.3,1000,4374800,"S"
"NKG","13:32:05",24.05,0.3,15000,4373800,"S"
"NKG","13:31:56",24.05,0.3,500,4358800,"S"
"NKG","13:31:50",24.05,0.3,1000,4358300,"S"
"NKG","13:31:45",24,0.25,100,4357300,"B"
"NKG","13:30:52",24.05,0.3,700,4357200,"B"
"NKG","13:30:49",24.05,0.3,5000,4356500,"B"
"NKG","13:30:45",24.05,0.3,30000,4351500,"B"
"NKG","13:30:44",24.1,0.35,5000,4321500,"S"
"NKG","13:30:34",24.1,0.35,300,4316500,"S"
"NKG","13:29:49",24.1,0.35,100,4316200,"S"
"NKG","13:29:44",24.1,0.35,2000,4316100,"S"
"NKG","13:29:39",24.1,0.35,2000,4314100,"S"
"NKG","13:29:31",24.1,0.35,3000,4312100,"S"
"NKG","13:29:24",24.1,0.35,100,4309100,"S"
"NKG","13:29:17",24.05,0.3,100,4309000,"B"
"NKG","13:29:14",24.1,0.35,200,4308900,"S"
"NKG","13:29:13",24.1,0.35,500,4308700,"S"
"NKG","13:29:10",24.1,0.35,2000,4308200,"S"
"NKG","13:28:54",24.1,0.35,2000,4306200,"S"
"NKG","13:28:50",24.05,0.3,18300,4304200,"S"
"NKG","13:28:48",24.05,0.3,7000,4285900,"S"
"NKG","13:28:48",24.05,0.3,5000,4278900,"S"
"NKG","13:28:45",24.05,0.3,1000,4273900,"S"
"NKG","13:28:43",24.05,0.3,1000,4272900,"S"
"NKG","13:28:43",24.05,0.3,14500,4271900,"S"
"NKG","13:28:42",24.05,0.3,5000,4257400,"S"
"NKG","13:28:41",24.05,0.3,40000,4252400,"S"
"NKG","13:28:40",24.05,0.3,5000,4212400,"S"
"NKG","13:28:38",24.05,0.3,100,4207400,"S"
"NKG","13:28:30",24.05,0.3,500,4207300,"S"
"NKG","13:28:27",24.05,0.3,100,4206800,"S"
"NKG","13:28:26",24.05,0.3,2500,4206700,"S"
"NKG","13:28:22",24.05,0.3,10000,4204200,"S"
"NKG","13:28:18",24.05,0.3,500,4194200,"S"
"NKG","13:28:16",24.05,0.3,300,4193700,"S"
"NKG","13:28:06",24.05,0.3,8400,4193400,"S"
"NKG","13:28:05",24.05,0.3,200,4185000,"S"
"NKG","13:27:47",24.05,0.3,1000,4184800,"S"
"NKG","13:27:45",24.05,0.3,5000,4183800,"S"
"NKG","13:27:43",24.05,0.3,100,4178800,"S"
"NKG","13:27:42",24.05,0.3,100,4178700,"S"
"NKG","13:27:34",24.05,0.3,20500,4178600,"S"
"NKG","13:27:28",24.05,0.3,500,4158100,"S"
"NKG","13:27:18",24.05,0.3,900,4157600,"S"
"NKG","13:27:08",24.05,0.3,300,4156700,"S"
"NKG","13:26:58",24.05,0.3,1100,4156400,"S"
"NKG","13:26:57",24.05,0.3,1000,4155300,"S"
"NKG","13:26:55",24.05,0.3,500,4154300,"S"
"NKG","13:26:55",24.05,0.3,2100,4153800,"S"
"NKG","13:26:54",24.05,0.3,1000,4151700,"S"
"NKG","13:26:27",24.05,0.3,2000,4150700,"S"
"NKG","13:26:13",24,0.25,3000,4148700,"B"
"NKG","13:26:10",24,0.25,100,4145700,"B"
"NKG","13:26:09",24.05,0.3,1000,4145600,"S"
"NKG","13:26:03",24,0.25,20100,4144600,"S"
"NKG","13:26:02",24,0.25,1000,4124500,"S"
"NKG","13:26:01",24,0.25,200,4123500,"S"
"NKG","13:25:58",24,0.25,5000,4123300,"S"
"NKG","13:25:56",24,0.25,2500,4118300,"S"
"NKG","13:25:48",24,0.25,20000,4115800,"S"
"NKG","13:25:47",24,0.25,100,4095800,"S"
"NKG","13:25:45",24,0.25,1000,4095700,"S"
"NKG","13:25:43",24,0.25,1000,4094700,"S"
"NKG","13:25:40",24,0.25,400,4093700,"S"
"NKG","13:24:59",24,0.25,2600,4093300,"S"
"NKG","13:24:59",23.95,0.2,300,4090700,"B"
"NKG","13:24:55",24,0.25,1800,4090400,"S"
"NKG","13:24:42",23.95,0.2,10000,4088600,"B"
"NKG","13:24:36",24,0.25,200,4078600,"S"
"NKG","13:24:31",24,0.25,500,4078400,"S"
"NKG","13:24:23",24,0.25,10000,4077900,"S"
"NKG","13:24:23",24,0.25,100,4067900,"S"
"NKG","13:24:21",24,0.25,500,4067800,"S"
"NKG","13:24:09",24,0.25,1000,4067300,"S"
"NKG","13:23:59",24,0.25,200,4066300,"S"
"NKG","13:23:57",24,0.25,2800,4066100,"S"
"NKG","13:23:51",24,0.25,500,4063300,"S"
"NKG","13:23:45",23.95,0.2,3000,4062800,"B"
"NKG","13:23:44",24,0.25,400,4059800,"S"
"NKG","13:23:40",23.95,0.2,2000,4059400,"B"
"NKG","13:23:29",24,0.25,1000,4057400,"S"
"NKG","13:23:26",23.95,0.2,5000,4056400,"B"
"NKG","13:23:17",23.95,0.2,10000,4051400,"B"
"NKG","13:23:15",24,0.25,10000,4041400,"S"
"NKG","13:22:55",23.95,0.2,900,4031400,"B"
"NKG","13:22:51",23.95,0.2,300,4030500,"B"
"NKG","13:22:41",24,0.25,100,4030200,"S"
"NKG","13:22:37",23.95,0.2,1000,4030100,"B"
"NKG","13:22:29",24,0.25,400,4029100,"S"
"NKG","13:21:42",23.95,0.2,2000,4028700,"B"
"NKG","13:21:40",23.95,0.2,300,4026700,"B"
"NKG","13:20:43",23.95,0.2,14500,4026400,"B"
"NKG","13:20:24",24,0.25,1000,4011900,"S"
"NKG","13:20:21",24,0.25,100,4010900,"S"
"NKG","13:20:06",24,0.25,1200,4010800,"S"
"NKG","13:19:12",23.95,0.2,1500,4009600,"B"
"NKG","13:19:10",23.95,0.2,500,4008100,"B"
"NKG","13:19:05",23.95,0.2,2000,4007600,"B"
"NKG","13:18:40",24,0.25,200,4005600,"S"
"NKG","13:18:30",23.95,0.2,100,4005400,"B"
"NKG","13:18:29",24,0.25,600,4005300,"S"
"NKG","13:18:19",23.95,0.2,700,4004700,"B"
"NKG","13:18:09",24,0.25,15000,4004000,"S"
"NKG","13:17:53",24,0.25,300,3989000,"S"
"NKG","13:17:48",23.95,0.2,100,3988700,"B"
"NKG","13:17:41",24,0.25,500,3988600,"S"
