"symbol","time","price","change","vol","total","side"
"HT1","10:33:07",12.45,0.45,100,264700,"B"
"HT1","10:33:01",12.45,0.45,100,264600,"B"
"HT1","10:32:57",12.45,0.45,100,264500,"B"
"HT1","10:32:53",12.45,0.45,5000,264400,"B"
"HT1","10:32:49",12.5,0.5,20000,259400,"S"
"HT1","10:32:36",12.45,0.45,700,239400,"S"
"HT1","10:32:24",12.5,0.5,4200,238700,"S"
"HT1","10:32:24",12.45,0.45,1100,234500,"S"
"HT1","10:32:24",12.45,0.45,24700,233400,"S"
"HT1","10:30:47",12.45,0.45,200,208700,"S"
"HT1","10:30:43",12.45,0.45,500,208500,"S"
"HT1","10:30:40",12.45,0.45,500,208000,"B"
"HT1","10:30:03",12.45,0.45,2000,207500,"B"
"HT1","10:29:57",12.45,0.45,5500,205500,"S"
"HT1","10:29:51",12.4,0.4,1000,200000,"B"
"HT1","10:29:02",12.45,0.45,3000,199000,"B"
"HT1","10:28:57",12.45,0.45,100,196000,"B"
"HT1","10:28:08",12.45,0.45,200,195900,"B"
"HT1","10:28:02",12.45,0.45,2700,195700,"S"
"HT1","10:27:51",12.45,0.45,500,193000,"S"
"HT1","10:26:48",12.45,0.45,1000,192500,"S"
"HT1","10:26:42",12.4,0.4,300,191500,"B"
"HT1","10:26:33",12.45,0.45,3000,191200,"S"
"HT1","10:26:07",12.4,0.4,1400,188200,"S"
"HT1","10:25:30",12.4,0.4,2600,186800,"B"
"HT1","10:25:18",12.4,0.4,300,184200,"B"
"HT1","10:25:06",12.4,0.4,1000,183900,"B"
"HT1","10:24:30",12.45,0.45,3000,182900,"S"
"HT1","10:24:25",12.4,0.4,2200,179900,"B"
"HT1","10:24:12",12.4,0.4,200,177700,"B"
"HT1","10:24:09",12.4,0.4,200,177500,"B"
"HT1","10:24:03",12.4,0.4,500,177300,"B"
"HT1","10:23:03",12.4,0.4,200,176800,"B"
"HT1","10:22:56",12.45,0.45,1000,176600,"S"
"HT1","10:22:14",12.4,0.4,100,175600,"B"
"HT1","10:21:53",12.4,0.4,200,175500,"B"
"HT1","10:21:44",12.4,0.4,500,175300,"B"
"HT1","10:21:35",12.4,0.4,1400,174800,"B"
"HT1","10:21:25",12.4,0.4,2600,173400,"B"
"HT1","10:21:23",12.4,0.4,300,170800,"B"
"HT1","10:21:06",12.4,0.4,100,170500,"B"
"HT1","10:21:03",12.4,0.4,500,170400,"B"
"HT1","10:20:22",12.4,0.4,100,169900,"B"
"HT1","10:20:09",12.4,0.4,200,169800,"B"
"HT1","10:20:02",12.45,0.45,600,169600,"S"
"HT1","10:18:59",12.4,0.4,100,169000,"B"
"HT1","10:18:51",12.4,0.4,5400,168900,"S"
"HT1","10:18:39",12.4,0.4,500,163500,"S"
"HT1","10:18:28",12.3,0.3,2000,163000,"B"
"HT1","10:18:02",12.3,0.3,100,161000,"B"
"HT1","10:17:59",12.3,0.3,2500,160900,"B"
"HT1","10:17:59",12.35,0.35,500,158400,"B"
"HT1","10:17:37",12.3,0.3,200,157900,"B"
"HT1","10:17:32",12.4,0.4,100,157700,"S"
"HT1","10:16:57",12.4,0.4,100,157600,"B"
"HT1","10:16:51",12.4,0.4,12100,157500,"S"
"HT1","10:16:50",12.4,0.4,1500,145400,"S"
"HT1","10:16:50",12.35,0.35,6300,143900,"S"
"HT1","10:15:46",12.3,0.3,500,137600,"B"
"HT1","10:15:19",12.3,0.3,300,137100,"B"
"HT1","10:14:57",12.3,0.3,1500,136800,"B"
"HT1","10:14:10",12.3,0.3,1000,135300,"B"
"HT1","10:14:03",12.3,0.3,1000,134300,"B"
"HT1","10:13:46",12.3,0.3,2000,133300,"S"
"HT1","10:12:53",12.3,0.3,1000,131300,"S"
"HT1","10:12:21",12.3,0.3,100,130300,"S"
"HT1","10:11:54",12.3,0.3,400,130200,"S"
"HT1","10:11:05",12.3,0.3,300,129800,"S"
"HT1","10:11:05",12.25,0.25,100,129500,"S"
"HT1","10:10:59",12.25,0.25,100,129400,"S"
"HT1","10:10:31",12.3,0.3,5000,129300,"S"
"HT1","10:10:30",12.3,0.3,800,124300,"S"
"HT1","10:10:27",12.3,0.3,800,123500,"S"
"HT1","10:10:05",12.3,0.3,2800,122700,"S"
"HT1","10:10:05",12.25,0.25,7200,119900,"S"
"HT1","10:10:01",12.2,0.2,12200,112700,"S"
"HT1","10:09:38",12.15,0.15,4000,100500,"S"
"HT1","10:07:16",12.15,0.15,7500,96500,"S"
"HT1","10:07:16",12.1,0.1,700,89000,"S"
"HT1","10:07:09",12.1,0.1,300,88300,"S"
"HT1","10:06:17",12.15,0.15,2500,88000,"S"
"HT1","10:05:59",12.15,0.15,2000,85500,"S"
"HT1","10:04:49",12.1,0.1,1400,83500,"S"
"HT1","10:04:28",12.05,0.05,300,82100,"B"
"HT1","10:04:19",12.1,0.1,600,81800,"B"
"HT1","10:03:12",12.1,0.1,4600,81200,"S"
"HT1","10:02:56",12.05,0.05,3000,76600,"B"
"HT1","10:02:52",12.1,0.1,300,73600,"S"
"HT1","10:02:38",12.1,0.1,5100,73300,"B"
"HT1","10:01:09",12.1,0.1,1100,68200,"S"
"HT1","10:01:08",12.1,0.1,1000,67100,"S"
"HT1","10:01:01",12.1,0.1,7900,66100,"B"
"HT1","10:01:00",12.15,0.15,500,58200,"S"
"HT1","10:00:05",12.1,0.1,100,57700,"B"
"HT1","09:59:52",12.15,0.15,100,57600,"S"
"HT1","09:58:38",12.1,0.1,600,57500,"B"
"HT1","09:58:33",12.1,0.1,200,56900,"B"
"HT1","09:57:39",12.1,0.1,200,56700,"B"
"HT1","09:57:37",12.1,0.1,100,56500,"B"
"HT1","09:57:19",12.1,0.1,100,56400,"B"
"HT1","09:56:01",12.1,0.1,800,56300,"S"
"HT1","09:54:41",12.1,0.1,700,55500,"B"
"HT1","09:54:08",12.1,0.1,7300,54800,"S"
"HT1","09:54:02",12.1,0.1,9000,47500,"S"
"HT1","09:49:49",12.05,0.05,200,38500,"B"
"HT1","09:48:47",12.1,0.1,100,38300,"S"
"HT1","09:47:50",12.1,0.1,500,38200,"S"
"HT1","09:47:03",12.1,0.1,2000,37700,"S"
"HT1","09:45:48",12.1,0.1,4800,35700,"S"
"HT1","09:44:18",12.1,0.1,100,30900,"S"
"HT1","09:44:16",12.05,0.05,100,30800,"B"
"HT1","09:43:53",12.05,0.05,1400,30700,"B"
"HT1","09:43:44",12.05,0.05,6000,29300,"S"
"HT1","09:42:02",12.05,0.05,600,23300,"S"
"HT1","09:41:51",12,0,100,22700,"S"
"HT1","09:41:50",12,0,1000,22600,"S"
"HT1","09:41:47",12,0,500,21600,"S"
"HT1","09:41:28",12,0,100,21100,"B"
"HT1","09:41:27",12.05,0.05,1300,21000,"S"
"HT1","09:41:06",12.05,0.05,1600,19700,"S"
"HT1","09:40:47",12.05,0.05,1200,18100,"S"
"HT1","09:39:55",12,0,1400,16900,"S"
"HT1","09:39:07",12,0,10000,15500,"S"
"HT1","09:38:40",12,0,1000,5500,"S"
"HT1","09:30:58",11.95,-0.05,100,4500,"B"
"HT1","09:30:51",11.95,-0.05,200,4400,"B"
"HT1","09:27:58",11.95,-0.05,1000,4200,"B"
"HT1","09:20:30",12,0,100,3200,"S"
"HT1","09:18:42",12,0,1000,3100,"S"
"HT1","09:18:42",11.95,-0.05,100,2100,"B"
"HT1","09:18:40",12,0,1000,2000,"S"
"HT1","09:15:00",12,0,1000,1000,
