"symbol","time","price","change","vol","total","side"
"APG","10:52:27",11.8,0.05,200,113700,"S"
"APG","10:46:09",11.8,0.05,500,113500,"S"
"APG","10:35:23",11.75,0,100,113000,"S"
"APG","10:34:28",11.75,0,400,112900,"B"
"APG","10:29:07",11.75,0,500,112500,"S"
"APG","10:26:31",11.75,0,300,112000,"S"
"APG","10:26:27",11.75,0,300,111700,"S"
"APG","10:26:03",11.75,0,3000,111400,"S"
"APG","10:24:33",11.75,0,100,108400,"S"
"APG","10:21:44",11.75,0,200,108300,"S"
"APG","10:19:34",11.75,0,100,108100,"S"
"APG","10:17:39",11.7,-0.05,600,108000,"S"
"APG","10:17:21",11.7,-0.05,7000,107400,"S"
"APG","10:15:51",11.7,-0.05,100,100400,"S"
"APG","10:15:00",11.7,-0.05,200,100300,"S"
"APG","10:12:59",11.65,-0.1,30000,100100,"B"
"APG","10:10:46",11.7,-0.05,100,70100,"S"
"APG","10:09:07",11.7,-0.05,500,70000,"S"
"APG","10:08:31",11.7,-0.05,100,69500,"S"
"APG","10:07:59",11.7,-0.05,1500,69400,"B"
"APG","10:07:58",11.7,-0.05,6400,67900,"B"
"APG","10:07:10",11.7,-0.05,2000,61500,"B"
"APG","10:06:24",11.7,-0.05,100,59500,"B"
"APG","10:05:46",11.75,0,2000,59400,"S"
"APG","10:01:53",11.7,-0.05,100,57400,"B"
"APG","10:00:40",11.7,-0.05,600,57300,"B"
"APG","09:57:36",11.7,-0.05,300,56700,"B"
"APG","09:57:09",11.7,-0.05,1000,56400,"B"
"APG","09:56:55",11.75,0,500,55400,"S"
"APG","09:56:49",11.7,-0.05,600,54900,"B"
"APG","09:53:14",11.75,0,300,54300,"S"
"APG","09:51:41",11.7,-0.05,1800,54000,"B"
"APG","09:46:52",11.7,-0.05,500,52200,"B"
"APG","09:46:09",11.75,0,100,51700,"S"
"APG","09:45:43",11.7,-0.05,1400,51600,"B"
"APG","09:44:15",11.75,0,500,50200,"S"
"APG","09:43:26",11.7,-0.05,100,49700,"B"
"APG","09:42:28",11.7,-0.05,500,49600,"B"
"APG","09:40:33",11.7,-0.05,20000,49100,"B"
"APG","09:40:07",11.7,-0.05,400,29100,"B"
"APG","09:39:15",11.75,0,2000,28700,"S"
"APG","09:36:25",11.75,0,500,26700,"S"
"APG","09:35:36",11.7,-0.05,400,26200,"B"
"APG","09:35:21",11.7,-0.05,4000,25800,"B"
"APG","09:35:15",11.7,-0.05,200,21800,"B"
"APG","09:35:08",11.7,-0.05,1000,21600,"B"
"APG","09:34:33",11.7,-0.05,1000,20600,"B"
"APG","09:34:30",11.7,-0.05,1000,19600,"B"
"APG","09:34:05",11.7,-0.05,4000,18600,"B"
"APG","09:33:06",11.7,-0.05,500,14600,"B"
"APG","09:32:33",11.75,0,2400,14100,"S"
"APG","09:29:39",11.75,0,2200,11700,"B"
"APG","09:24:19",11.75,0,2800,9500,"S"
"APG","09:21:20",11.75,0,100,6700,"S"
"APG","09:21:10",11.7,-0.05,5000,6600,"B"
"APG","09:20:53",11.75,0,500,1600,"S"
"APG","09:20:30",11.75,0,300,1100,"S"
"APG","09:15:00",11.7,-0.05,800,800,
