"symbol","time","price","change","vol","total","side"
"SBT","13:49:00",13.25,-0.05,10000,1426500,"B"
"SBT","13:47:37",13.3,0,100,1416500,"S"
"SBT","13:47:34",13.25,-0.05,200,1416400,"B"
"SBT","13:47:22",13.25,-0.05,700,1416200,"B"
"SBT","13:47:18",13.25,-0.05,11500,1415500,"B"
"SBT","13:47:16",13.25,-0.05,2100,1404000,"B"
"SBT","13:46:18",13.25,-0.05,3300,1401900,"B"
"SBT","13:45:48",13.25,-0.05,1000,1398600,"S"
"SBT","13:45:44",13.25,-0.05,200,1397600,"S"
"SBT","13:45:43",13.25,-0.05,10000,1397400,"S"
"SBT","13:45:36",13.25,-0.05,100,1387400,"S"
"SBT","13:45:31",13.25,-0.05,1000,1387300,"B"
"SBT","13:45:26",13.25,-0.05,2000,1386300,"S"
"SBT","13:45:17",13.25,-0.05,200,1384300,"S"
"SBT","13:45:09",13.25,-0.05,500,1384100,"S"
"SBT","13:45:01",13.25,-0.05,2000,1383600,"S"
"SBT","13:44:45",13.25,-0.05,1000,1381600,"B"
"SBT","13:44:44",13.25,-0.05,2100,1380600,"B"
"SBT","13:44:43",13.25,-0.05,2000,1378500,"B"
"SBT","13:44:34",13.25,-0.05,2000,1376500,"B"
"SBT","13:44:00",13.25,-0.05,500,1374500,"B"
"SBT","13:43:45",13.25,-0.05,19400,1374000,"S"
"SBT","13:43:43",13.25,-0.05,100,1354600,"S"
"SBT","13:43:41",13.25,-0.05,200,1354500,"S"
"SBT","13:43:32",13.25,-0.05,600,1354300,"S"
"SBT","13:43:15",13.25,-0.05,100,1353700,"S"
"SBT","13:43:08",13.25,-0.05,100,1353600,"S"
"SBT","13:42:54",13.2,-0.1,5000,1353500,"B"
"SBT","13:42:53",13.25,-0.05,500,1348500,"B"
"SBT","13:42:34",13.2,-0.1,9100,1348000,"B"
"SBT","13:42:34",13.25,-0.05,2600,1338900,"B"
"SBT","13:42:20",13.25,-0.05,700,1336300,"B"
"SBT","13:42:18",13.25,-0.05,100,1335600,"B"
"SBT","13:42:14",13.25,-0.05,700,1335500,"B"
"SBT","13:41:55",13.25,-0.05,2000,1334800,"B"
"SBT","13:41:45",13.25,-0.05,5000,1332800,"B"
"SBT","13:41:24",13.25,-0.05,10000,1327800,"B"
"SBT","13:41:17",13.25,-0.05,65300,1317800,"S"
"SBT","13:40:44",13.25,-0.05,1000,1252500,"S"
"SBT","13:40:35",13.25,-0.05,5100,1251500,"S"
"SBT","13:39:15",13.25,-0.05,10000,1246400,"S"
"SBT","13:37:54",13.2,-0.1,20000,1236400,"B"
"SBT","13:37:40",13.25,-0.05,100,1216400,"S"
"SBT","13:37:23",13.25,-0.05,100,1216300,"S"
"SBT","13:37:23",13.25,-0.05,1000,1216200,"S"
"SBT","13:37:10",13.25,-0.05,100,1215200,"S"
"SBT","13:36:26",13.2,-0.1,23700,1215100,"B"
"SBT","13:36:26",13.25,-0.05,6300,1191400,"B"
"SBT","13:36:09",13.25,-0.05,1000,1185100,"B"
"SBT","13:35:50",13.25,-0.05,2500,1184100,"B"
"SBT","13:35:36",13.25,-0.05,300,1181600,"S"
"SBT","13:35:35",13.25,-0.05,10000,1181300,"S"
"SBT","13:35:25",13.25,-0.05,500,1171300,"S"
"SBT","13:35:22",13.25,-0.05,10000,1170800,"S"
"SBT","13:35:21",13.25,-0.05,6000,1160800,"S"
"SBT","13:35:09",13.25,-0.05,100,1154800,"S"
"SBT","13:34:42",13.25,-0.05,13900,1154700,"B"
"SBT","13:34:21",13.25,-0.05,1000,1140800,"B"
"SBT","13:33:13",13.25,-0.05,500,1139800,"B"
"SBT","13:33:00",13.25,-0.05,8500,1139300,"S"
"SBT","13:32:58",13.25,-0.05,400,1130800,"S"
"SBT","13:32:52",13.25,-0.05,1100,1130400,"B"
"SBT","13:32:51",13.25,-0.05,3900,1129300,"S"
"SBT","13:32:43",13.25,-0.05,1100,1125400,"B"
"SBT","13:32:16",13.25,-0.05,7000,1124300,"B"
"SBT","13:31:46",13.25,-0.05,600,1117300,"B"
"SBT","13:31:39",13.25,-0.05,2300,1116700,"B"
"SBT","13:31:07",13.25,-0.05,14800,1114400,"B"
"SBT","13:31:04",13.3,0,39400,1099600,"S"
"SBT","13:30:47",13.25,-0.05,100,1060200,"B"
"SBT","13:30:32",13.25,-0.05,20000,1060100,"B"
"SBT","13:30:22",13.25,-0.05,100,1040100,"B"
"SBT","13:29:38",13.3,0,600,1040000,"S"
"SBT","13:29:06",13.3,0,100,1039400,"S"
"SBT","13:28:27",13.3,0,100,1039300,"S"
"SBT","13:27:05",13.3,0,100,1039200,"S"
"SBT","13:26:18",13.25,-0.05,100,1039100,"B"
"SBT","13:25:54",13.25,-0.05,100,1039000,"B"
"SBT","13:25:25",13.25,-0.05,200,1038900,"B"
"SBT","13:24:01",13.25,-0.05,8700,1038700,"S"
"SBT","13:24:00",13.25,-0.05,500,1030000,"S"
"SBT","13:23:50",13.25,-0.05,2000,1029500,"S"
"SBT","13:23:32",13.25,-0.05,500,1027500,"S"
"SBT","13:23:26",13.25,-0.05,100,1027000,"S"
"SBT","13:22:52",13.25,-0.05,100,1026900,"S"
"SBT","13:22:33",13.25,-0.05,2300,1026800,"B"
"SBT","13:22:29",13.25,-0.05,3300,1024500,"B"
"SBT","13:22:17",13.25,-0.05,3000,1021200,"B"
"SBT","13:21:58",13.25,-0.05,1500,1018200,"B"
"SBT","13:21:28",13.25,-0.05,70000,1016700,"B"
"SBT","13:20:00",13.25,-0.05,15300,946700,"S"
"SBT","13:19:54",13.25,-0.05,2000,931400,"S"
"SBT","13:19:49",13.25,-0.05,2000,929400,"S"
"SBT","13:19:45",13.25,-0.05,300,927400,"S"
"SBT","13:19:42",13.25,-0.05,500,927100,"S"
"SBT","13:19:34",13.25,-0.05,500,926600,"S"
"SBT","13:19:23",13.25,-0.05,500,926100,"S"
"SBT","13:19:21",13.25,-0.05,2000,925600,"S"
"SBT","13:19:21",13.25,-0.05,500,923600,"S"
"SBT","13:19:15",13.25,-0.05,20000,923100,"S"
"SBT","13:19:09",13.25,-0.05,100,903100,"S"
"SBT","13:18:34",13.25,-0.05,8000,903000,"S"
"SBT","13:18:33",13.25,-0.05,100,895000,"S"
"SBT","13:18:15",13.25,-0.05,4000,894900,"S"
"SBT","13:17:05",13.25,-0.05,500,890900,"S"
"SBT","13:16:33",13.25,-0.05,500,890400,"S"
"SBT","13:16:13",13.25,-0.05,1700,889900,"S"
"SBT","13:15:52",13.25,-0.05,2000,888200,"S"
"SBT","13:15:39",13.25,-0.05,1000,886200,"S"
"SBT","13:14:15",13.25,-0.05,100,885200,"S"
"SBT","13:14:10",13.25,-0.05,900,885100,"S"
"SBT","13:13:37",13.25,-0.05,100,884200,"S"
"SBT","13:13:33",13.25,-0.05,50000,884100,"S"
"SBT","13:13:27",13.25,-0.05,500,834100,"S"
"SBT","13:13:25",13.25,-0.05,100,833600,"S"
"SBT","13:13:21",13.25,-0.05,30000,833500,"S"
"SBT","13:13:01",13.25,-0.05,400,803500,"S"
"SBT","13:12:59",13.2,-0.1,2000,803100,"B"
"SBT","13:12:52",13.2,-0.1,10000,801100,"B"
"SBT","13:12:51",13.2,-0.1,1000,791100,"B"
"SBT","13:12:40",13.2,-0.1,10000,790100,"B"
"SBT","13:12:30",13.2,-0.1,1000,780100,"B"
"SBT","13:08:46",13.25,-0.05,2200,779100,"S"
"SBT","13:08:36",13.25,-0.05,1000,776900,"S"
"SBT","13:08:14",13.2,-0.1,1000,775900,"B"
"SBT","13:07:23",13.2,-0.1,60000,774900,"B"
"SBT","13:07:07",13.25,-0.05,100,714900,"S"
"SBT","13:07:06",13.25,-0.05,100,714800,"S"
"SBT","13:06:58",13.25,-0.05,2100,714700,"S"
"SBT","13:06:39",13.25,-0.05,100,712600,"S"
"SBT","13:06:33",13.2,-0.1,10000,712500,"B"
"SBT","13:06:06",13.25,-0.05,1000,702500,"S"
"SBT","13:05:58",13.25,-0.05,100,701500,"S"
"SBT","13:05:42",13.25,-0.05,500,701400,"S"
"SBT","13:05:23",13.25,-0.05,2000,700900,"S"
"SBT","13:05:00",13.25,-0.05,500,698900,"S"
"SBT","13:04:58",13.25,-0.05,500,698400,"S"
"SBT","13:04:45",13.25,-0.05,1600,697900,"S"
"SBT","13:04:43",13.25,-0.05,500,696300,"S"
"SBT","13:04:14",13.25,-0.05,100,695800,"S"
"SBT","13:04:11",13.25,-0.05,100,695700,"S"
"SBT","13:04:07",13.25,-0.05,2500,695600,"S"
"SBT","13:03:31",13.25,-0.05,100,693100,"S"
"SBT","13:03:31",13.25,-0.05,1000,693000,"S"
"SBT","13:03:25",13.25,-0.05,100,692000,"S"
"SBT","13:03:07",13.25,-0.05,500,691900,"S"
"SBT","13:02:44",13.25,-0.05,400,691400,"S"
"SBT","13:02:41",13.25,-0.05,10000,691000,"S"
"SBT","13:02:03",13.25,-0.05,23200,681000,"B"
"SBT","13:00:40",13.25,-0.05,1700,657800,"B"
"SBT","13:00:16",13.25,-0.05,200,656100,"B"
"SBT","13:00:05",13.3,0,300,655900,"S"
"SBT","13:00:00",13.25,-0.05,5100,655600,"B"
"SBT","11:28:18",13.25,-0.05,700,650500,"B"
"SBT","11:27:04",13.25,-0.05,100,649800,"B"
"SBT","11:26:51",13.3,0,2500,649700,"S"
"SBT","11:25:29",13.25,-0.05,3400,647200,"B"
"SBT","11:24:52",13.25,-0.05,10000,643800,"B"
"SBT","11:19:15",13.25,-0.05,13900,633800,"S"
"SBT","11:19:05",13.25,-0.05,400,619900,"S"
"SBT","11:18:58",13.25,-0.05,1800,619500,"S"
"SBT","11:18:30",13.25,-0.05,500,617700,"S"
"SBT","11:18:23",13.25,-0.05,5000,617200,"S"
"SBT","11:17:52",13.25,-0.05,200,612200,"S"
"SBT","11:17:42",13.25,-0.05,3000,612000,"S"
"SBT","11:17:38",13.25,-0.05,20000,609000,"S"
"SBT","11:16:46",13.2,-0.1,2000,589000,"B"
"SBT","11:15:17",13.25,-0.05,800,587000,"S"
"SBT","11:14:52",13.25,-0.05,500,586200,"S"
"SBT","11:13:21",13.25,-0.05,200,585700,"S"
"SBT","11:12:59",13.25,-0.05,5000,585500,"S"
"SBT","11:12:34",13.25,-0.05,200,580500,"S"
"SBT","11:12:12",13.25,-0.05,2700,580300,"S"
"SBT","11:12:10",13.25,-0.05,300,577600,"S"
"SBT","11:12:01",13.25,-0.05,500,577300,"S"
"SBT","11:11:54",13.25,-0.05,100,576800,"S"
"SBT","11:11:36",13.25,-0.05,2200,576700,"S"
"SBT","11:11:32",13.25,-0.05,100,574500,"S"
"SBT","11:11:19",13.25,-0.05,6400,574400,"B"
"SBT","11:11:18",13.25,-0.05,19700,568000,"B"
"SBT","11:10:57",13.25,-0.05,400,548300,"B"
"SBT","11:10:01",13.3,0,100,547900,"S"
"SBT","11:09:56",13.25,-0.05,10000,547800,"B"
"SBT","11:07:31",13.25,-0.05,600,537800,"B"
"SBT","11:07:22",13.25,-0.05,10000,537200,"B"
"SBT","11:07:14",13.25,-0.05,10000,527200,"B"
"SBT","11:07:04",13.25,-0.05,10000,517200,"B"
"SBT","11:06:54",13.25,-0.05,15000,507200,"B"
"SBT","11:03:57",13.25,-0.05,10000,492200,"B"
"SBT","11:03:22",13.25,-0.05,600,482200,"S"
"SBT","11:02:55",13.25,-0.05,20000,481600,"S"
"SBT","11:02:34",13.25,-0.05,6100,461600,"S"
"SBT","11:01:45",13.25,-0.05,100,455500,"S"
"SBT","11:01:43",13.25,-0.05,500,455400,"S"
"SBT","11:01:41",13.25,-0.05,500,454900,"S"
"SBT","11:00:48",13.25,-0.05,100,454400,"S"
"SBT","11:00:46",13.25,-0.05,100,454300,"S"
"SBT","11:00:44",13.25,-0.05,100,454200,"S"
"SBT","11:00:43",13.25,-0.05,400,454100,"S"
"SBT","11:00:40",13.25,-0.05,100,453700,"S"
"SBT","11:00:33",13.25,-0.05,100,453600,"S"
"SBT","11:00:31",13.25,-0.05,100,453500,"S"
"SBT","11:00:29",13.25,-0.05,100,453400,"S"
"SBT","11:00:26",13.25,-0.05,100,453300,"S"
"SBT","11:00:25",13.25,-0.05,100,453200,"S"
"SBT","10:59:55",13.25,-0.05,1500,453100,"S"
"SBT","10:58:07",13.25,-0.05,100,451600,"S"
"SBT","10:58:04",13.25,-0.05,800,451500,"S"
"SBT","10:56:45",13.25,-0.05,100,450700,"S"
"SBT","10:55:43",13.2,-0.1,1000,450600,"B"
"SBT","10:55:42",13.25,-0.05,2000,449600,"S"
"SBT","10:55:16",13.25,-0.05,200,447600,"S"
"SBT","10:55:05",13.2,-0.1,2000,447400,"B"
"SBT","10:54:56",13.25,-0.05,700,445400,"S"
"SBT","10:54:51",13.25,-0.05,2600,444700,"S"
"SBT","10:54:47",13.25,-0.05,1500,442100,"S"
"SBT","10:54:07",13.25,-0.05,100,440600,"S"
"SBT","10:54:02",13.25,-0.05,2000,440500,"S"
"SBT","10:53:15",13.25,-0.05,5000,438500,"S"
"SBT","10:52:59",13.25,-0.05,500,433500,"S"
"SBT","10:52:49",13.25,-0.05,1000,433000,"S"
"SBT","10:52:06",13.25,-0.05,300,432000,"S"
"SBT","10:51:41",13.25,-0.05,6700,431700,"S"
"SBT","10:51:38",13.25,-0.05,3000,425000,"S"
"SBT","10:50:46",13.25,-0.05,2000,422000,"S"
"SBT","10:49:52",13.25,-0.05,500,420000,"S"
"SBT","10:49:48",13.25,-0.05,10000,419500,"S"
"SBT","10:49:27",13.25,-0.05,5300,409500,"S"
"SBT","10:48:32",13.25,-0.05,300,404200,"S"
"SBT","10:48:01",13.25,-0.05,1500,403900,"S"
"SBT","10:47:41",13.25,-0.05,1500,402400,"S"
"SBT","10:47:38",13.25,-0.05,200,400900,"S"
"SBT","10:47:37",13.25,-0.05,8500,400700,"B"
"SBT","10:46:49",13.25,-0.05,3500,392200,"B"
"SBT","10:45:34",13.3,0,100,388700,"S"
"SBT","10:43:51",13.3,0,100,388600,"S"
"SBT","10:43:49",13.25,-0.05,1000,388500,"B"
"SBT","10:42:37",13.25,-0.05,600,387500,"B"
"SBT","10:42:35",13.25,-0.05,800,386900,"B"
"SBT","10:42:34",13.25,-0.05,9200,386100,"B"
"SBT","10:41:56",13.25,-0.05,700,376900,"B"
"SBT","10:39:56",13.25,-0.05,300,376200,"B"
"SBT","10:38:36",13.25,-0.05,400,375900,"B"
"SBT","10:38:30",13.25,-0.05,10000,375500,"B"
"SBT","10:37:17",13.25,-0.05,3300,365500,"B"
"SBT","10:36:51",13.25,-0.05,10000,362200,"B"
"SBT","10:36:25",13.25,-0.05,700,352200,"B"
"SBT","10:35:53",13.25,-0.05,10000,351500,"B"
"SBT","10:35:34",13.25,-0.05,1000,341500,"B"
"SBT","10:35:21",13.25,-0.05,200,340500,"S"
"SBT","10:35:17",13.25,-0.05,100,340300,"S"
"SBT","10:35:08",13.25,-0.05,1000,340200,"S"
"SBT","10:35:07",13.25,-0.05,1000,339200,"S"
"SBT","10:34:59",13.25,-0.05,1000,338200,"S"
"SBT","10:34:59",13.25,-0.05,6700,337200,"B"
"SBT","10:34:35",13.25,-0.05,1300,330500,"S"
"SBT","10:34:32",13.25,-0.05,9800,329200,"S"
"SBT","10:34:29",13.25,-0.05,100,319400,"S"
"SBT","10:34:24",13.25,-0.05,10000,319300,"S"
"SBT","10:34:18",13.25,-0.05,2000,309300,"S"
"SBT","10:34:17",13.25,-0.05,200,307300,"S"
"SBT","10:34:14",13.25,-0.05,100,307100,"S"
"SBT","10:34:04",13.25,-0.05,500,307000,"S"
"SBT","10:33:45",13.25,-0.05,900,306500,"S"
"SBT","10:33:42",13.25,-0.05,10000,305600,"S"
"SBT","10:33:23",13.25,-0.05,20000,295600,"S"
"SBT","10:32:36",13.25,-0.05,10000,275600,"S"
"SBT","10:32:05",13.25,-0.05,100,265600,"S"
"SBT","10:31:11",13.25,-0.05,500,265500,"S"
"SBT","10:31:04",13.25,-0.05,5000,265000,"S"
"SBT","10:30:32",13.25,-0.05,300,260000,"S"
"SBT","10:30:26",13.25,-0.05,500,259700,"S"
"SBT","10:30:07",13.25,-0.05,100,259200,"S"
"SBT","10:29:16",13.25,-0.05,100,259100,"S"
"SBT","10:29:01",13.25,-0.05,100,259000,"S"
"SBT","10:26:27",13.25,-0.05,100,258900,"S"
"SBT","10:26:11",13.25,-0.05,100,258800,"S"
"SBT","10:25:56",13.25,-0.05,100,258700,"S"
"SBT","10:25:32",13.25,-0.05,100,258600,"S"
"SBT","10:24:58",13.25,-0.05,1000,258500,"S"
"SBT","10:24:48",13.25,-0.05,100,257500,"S"
"SBT","10:23:54",13.25,-0.05,200,257400,"S"
"SBT","10:23:50",13.25,-0.05,400,257200,"S"
"SBT","10:22:55",13.25,-0.05,100,256800,"S"
"SBT","10:21:14",13.25,-0.05,900,256700,"S"
"SBT","10:20:38",13.25,-0.05,11000,255800,"S"
"SBT","10:20:38",13.25,-0.05,1800,244800,"S"
"SBT","10:20:27",13.25,-0.05,1000,243000,"S"
"SBT","10:20:15",13.25,-0.05,5100,242000,"S"
"SBT","10:19:43",13.2,-0.1,100,236900,"B"
"SBT","10:17:36",13.2,-0.1,1700,236800,"B"
"SBT","10:17:29",13.25,-0.05,400,235100,"S"
"SBT","10:17:14",13.25,-0.05,500,234700,"S"
"SBT","10:17:10",13.25,-0.05,1000,234200,"S"
"SBT","10:16:51",13.25,-0.05,500,233200,"S"
"SBT","10:16:30",13.25,-0.05,1500,232700,"S"
"SBT","10:16:08",13.25,-0.05,1700,231200,"S"
"SBT","10:15:54",13.25,-0.05,2000,229500,"B"
"SBT","10:15:49",13.25,-0.05,5000,227500,"B"
"SBT","10:13:26",13.25,-0.05,300,222500,"B"
"SBT","10:13:23",13.25,-0.05,15000,222200,"B"
"SBT","10:13:16",13.3,0,2000,207200,"S"
"SBT","10:13:15",13.25,-0.05,200,205200,"B"
"SBT","10:12:55",13.25,-0.05,700,205000,"B"
"SBT","10:12:47",13.25,-0.05,700,204300,"B"
"SBT","10:12:06",13.25,-0.05,400,203600,"B"
"SBT","10:11:20",13.25,-0.05,700,203200,"B"
"SBT","10:10:10",13.25,-0.05,3500,202500,"B"
"SBT","10:09:52",13.25,-0.05,3800,199000,"S"
"SBT","10:09:44",13.25,-0.05,900,195200,"S"
"SBT","10:08:37",13.25,-0.05,500,194300,"S"
"SBT","10:08:31",13.25,-0.05,2000,193800,"S"
"SBT","10:08:30",13.25,-0.05,4000,191800,"S"
"SBT","10:08:14",13.25,-0.05,100,187800,"S"
"SBT","10:08:01",13.25,-0.05,1000,187700,"S"
"SBT","10:07:48",13.25,-0.05,100,186700,"S"
"SBT","10:07:32",13.25,-0.05,100,186600,"S"
"SBT","10:06:27",13.25,-0.05,4900,186500,"S"
"SBT","10:05:46",13.25,-0.05,1000,181600,"S"
"SBT","10:05:32",13.25,-0.05,200,180600,"S"
"SBT","10:05:22",13.25,-0.05,500,180400,"S"
"SBT","10:04:44",13.25,-0.05,1400,179900,"S"
"SBT","10:04:39",13.25,-0.05,200,178500,"S"
"SBT","10:03:58",13.25,-0.05,1000,178300,"S"
"SBT","10:03:35",13.25,-0.05,1100,177300,"S"
"SBT","10:03:28",13.25,-0.05,100,176200,"S"
"SBT","10:03:01",13.25,-0.05,100,176100,"S"
"SBT","10:02:47",13.25,-0.05,8000,176000,"S"
"SBT","10:02:21",13.25,-0.05,100,168000,"S"
"SBT","10:02:08",13.25,-0.05,400,167900,"S"
"SBT","10:01:53",13.25,-0.05,500,167500,"S"
"SBT","10:01:00",13.25,-0.05,500,167000,"S"
"SBT","09:59:19",13.2,-0.1,400,166500,"B"
"SBT","09:58:54",13.25,-0.05,400,166100,"S"
"SBT","09:58:43",13.25,-0.05,100,165700,"S"
"SBT","09:57:28",13.2,-0.1,8900,165600,"B"
"SBT","09:57:28",13.25,-0.05,400,156700,"B"
"SBT","09:56:47",13.25,-0.05,1000,156300,"B"
"SBT","09:56:42",13.25,-0.05,28200,155300,"B"
"SBT","09:54:29",13.25,-0.05,2000,127100,"B"
"SBT","09:53:47",13.25,-0.05,1000,125100,"B"
"SBT","09:53:22",13.25,-0.05,1000,124100,"B"
"SBT","09:52:50",13.25,-0.05,1000,123100,"B"
"SBT","09:51:55",13.3,0,1000,122100,"S"
"SBT","09:47:50",13.25,-0.05,800,121100,"B"
"SBT","09:47:40",13.25,-0.05,200,120300,"B"
"SBT","09:46:07",13.3,0,600,120100,"S"
"SBT","09:45:30",13.3,0,9300,119500,"B"
"SBT","09:45:27",13.35,0.05,1000,110200,"S"
"SBT","09:44:45",13.3,0,40700,109200,"S"
