"symbol","time","price","change","vol","total","side"
"ITC","09:56:02",11.25,0.35,14000,202300,"B"
"ITC","09:55:14",11.25,0.35,2300,188300,"S"
"ITC","09:54:46",11.25,0.35,1800,186000,"S"
"ITC","09:54:23",11.25,0.35,1500,184200,"B"
"ITC","09:54:03",11.25,0.35,3700,182700,"S"
"ITC","09:53:38",11.25,0.35,300,179000,"S"
"ITC","09:53:12",11.2,0.3,800,178700,"B"
"ITC","09:52:24",11.2,0.3,1700,177900,"B"
"ITC","09:51:12",11.3,0.4,100,176200,"S"
"ITC","09:51:12",11.25,0.35,100,176100,"S"
"ITC","09:50:52",11.2,0.3,200,176000,"B"
"ITC","09:47:48",11.3,0.4,1000,175800,"S"
"ITC","09:47:26",11.3,0.4,100,174800,"S"
"ITC","09:46:22",11.3,0.4,200,174700,"S"
"ITC","09:45:42",11.3,0.4,2900,174500,"B"
"ITC","09:45:39",11.3,0.4,5000,171600,"B"
"ITC","09:45:32",11.3,0.4,400,166600,"B"
"ITC","09:45:17",11.3,0.4,9000,166200,"B"
"ITC","09:45:08",11.3,0.4,500,157200,"B"
"ITC","09:44:21",11.3,0.4,1000,156700,"B"
"ITC","09:43:28",11.35,0.45,9600,155700,"B"
"ITC","09:43:25",11.35,0.45,100,146100,"B"
"ITC","09:43:20",11.35,0.45,1000,146000,"B"
"ITC","09:43:12",11.35,0.45,10000,145000,"B"
"ITC","09:43:07",11.35,0.45,600,135000,"B"
"ITC","09:42:49",11.35,0.45,5000,134400,"B"
"ITC","09:42:27",11.35,0.45,200,129400,"B"
"ITC","09:42:09",11.35,0.45,3000,129200,"B"
"ITC","09:41:40",11.35,0.45,200,126200,"B"
"ITC","09:41:17",11.35,0.45,1000,126000,"B"
"ITC","09:40:32",11.35,0.45,1000,125000,"B"
"ITC","09:40:27",11.35,0.45,1000,124000,"B"
"ITC","09:40:23",11.35,0.45,1000,123000,"B"
"ITC","09:40:20",11.35,0.45,20700,122000,"S"
"ITC","09:40:18",11.3,0.4,200,101300,"B"
"ITC","09:40:00",11.3,0.4,100,101100,"B"
"ITC","09:38:38",11.35,0.45,5000,101000,"S"
"ITC","09:38:37",11.3,0.4,100,96000,"S"
"ITC","09:38:30",11.3,0.4,15000,95900,"S"
"ITC","09:38:28",11.3,0.4,2200,80900,"S"
"ITC","09:38:27",11.3,0.4,1800,78700,"S"
"ITC","09:38:06",11.25,0.35,200,76900,"B"
"ITC","09:36:47",11.25,0.35,3000,76700,"B"
"ITC","09:35:21",11.25,0.35,1500,73700,"B"
"ITC","09:35:12",11.3,0.4,100,72200,"S"
"ITC","09:34:26",11.3,0.4,1100,72100,"B"
"ITC","09:34:21",11.3,0.4,1000,71000,"B"
"ITC","09:34:12",11.35,0.45,200,70000,"S"
"ITC","09:33:59",11.35,0.45,100,69800,"S"
"ITC","09:33:46",11.35,0.45,2000,69700,"S"
"ITC","09:33:30",11.35,0.45,200,67700,"B"
"ITC","09:33:15",11.35,0.45,3000,67500,"B"
"ITC","09:33:06",11.35,0.45,8800,64500,"S"
"ITC","09:32:43",11.3,0.4,600,55700,"S"
"ITC","09:32:39",11.3,0.4,7000,55100,"S"
"ITC","09:32:31",11.25,0.35,7600,48100,"S"
"ITC","09:32:23",11.2,0.3,4300,40500,"B"
"ITC","09:32:21",11.2,0.3,100,36200,"B"
"ITC","09:32:06",11.2,0.3,3000,36100,"B"
"ITC","09:31:41",11.2,0.3,700,33100,"S"
"ITC","09:31:36",11.2,0.3,5000,32400,"S"
"ITC","09:31:29",11.2,0.3,10000,27400,"S"
"ITC","09:31:22",11.15,0.25,1000,17400,"S"
"ITC","09:30:30",11.15,0.25,300,16400,"S"
"ITC","09:30:20",11.15,0.25,1000,16100,"S"
"ITC","09:30:03",11.2,0.3,100,15100,"S"
"ITC","09:30:03",11.15,0.25,200,15000,"S"
"ITC","09:29:48",11.15,0.25,1000,14800,"S"
"ITC","09:29:44",11.15,0.25,600,13800,"S"
"ITC","09:29:17",11.1,0.2,3000,13200,"S"
"ITC","09:28:28",11.05,0.15,1700,10200,"S"
"ITC","09:28:17",11,0.1,100,8500,"B"
"ITC","09:27:34",11.05,0.15,500,8400,"S"
"ITC","09:27:17",11,0.1,1900,7900,"S"
"ITC","09:27:03",11,0.1,100,6000,"S"
"ITC","09:26:10",11,0.1,900,5900,"S"
"ITC","09:21:23",10.95,0.05,1400,5000,"S"
"ITC","09:20:18",10.95,0.05,500,3600,"S"
"ITC","09:19:10",10.9,0,800,3100,"B"
"ITC","09:19:07",10.95,0.05,1000,2300,"S"
"ITC","09:15:00",11,0.1,1300,1300,
