"symbol","time","price","change","vol","total","side"
"HCM","14:26:48",24.7,0,500,6236800,"S"
"HCM","14:26:48",24.7,0,1900,6236300,"S"
"HCM","14:26:47",24.7,0,2400,6234400,"S"
"HCM","14:26:45",24.7,0,600,6232000,"S"
"HCM","14:26:43",24.7,0,3400,6231400,"S"
"HCM","14:26:41",24.7,0,9000,6228000,"S"
"HCM","14:26:39",24.7,0,2400,6219000,"S"
"HCM","14:26:37",24.7,0,1000,6216600,"S"
"HCM","14:26:35",24.7,0,2500,6215600,"S"
"HCM","14:26:34",24.7,0,1200,6213100,"S"
"HCM","14:26:31",24.7,0,2500,6211900,"S"
"HCM","14:26:30",24.7,0,2700,6209400,"S"
"HCM","14:26:27",24.7,0,700,6206700,"S"
"HCM","14:26:26",24.7,0,2500,6206000,"S"
"HCM","14:26:24",24.7,0,16000,6203500,"S"
"HCM","14:26:22",24.7,0,2500,6187500,"S"
"HCM","14:26:21",24.7,0,400,6185000,"S"
"HCM","14:26:20",24.7,0,100,6184600,"S"
"HCM","14:26:18",24.7,0,2700,6184500,"S"
"HCM","14:26:15",24.7,0,1200,6181800,"S"
"HCM","14:26:14",24.7,0,2500,6180600,"S"
"HCM","14:26:10",24.7,0,2400,6178100,"S"
"HCM","14:26:08",24.7,0,1000,6175700,"S"
"HCM","14:26:07",24.7,0,100,6174700,"S"
"HCM","14:26:06",24.7,0,2600,6174600,"S"
"HCM","14:26:05",24.7,0,10000,6172000,"S"
"HCM","14:26:02",24.7,0,1800,6162000,"S"
"HCM","14:26:02",24.7,0,600,6160200,"S"
"HCM","14:25:58",24.7,0,1400,6159600,"S"
"HCM","14:25:58",24.7,0,2500,6158200,"S"
"HCM","14:25:57",24.7,0,2600,6155700,"S"
"HCM","14:25:55",24.7,0,800,6153100,"S"
"HCM","14:25:54",24.7,0,2400,6152300,"S"
"HCM","14:25:50",24.7,0,2600,6149900,"S"
"HCM","14:25:47",24.7,0,500,6147300,"S"
"HCM","14:25:46",24.7,0,15800,6146800,"S"
"HCM","14:25:46",24.7,0,600,6131000,"S"
"HCM","14:25:42",24.7,0,2500,6130400,"S"
"HCM","14:25:38",24.7,0,2500,6127900,"S"
"HCM","14:25:34",24.7,0,2500,6125400,"S"
"HCM","14:25:30",24.7,0,2400,6122900,"S"
"HCM","14:25:29",24.7,0,400,6120500,"S"
"HCM","14:25:25",24.7,0,2600,6120100,"S"
"HCM","14:25:21",24.7,0,5400,6117500,"S"
"HCM","14:25:17",24.7,0,2600,6112100,"S"
"HCM","14:25:13",24.7,0,122400,6109500,"B"
"HCM","14:25:09",24.75,0.05,2600,5987100,"S"
"HCM","14:25:08",24.7,0,3600,5984500,"B"
"HCM","14:25:06",24.75,0.05,1000,5980900,"S"
"HCM","14:25:05",24.75,0.05,2400,5979900,"S"
"HCM","14:25:01",24.75,0.05,2500,5977500,"S"
"HCM","14:24:58",24.75,0.05,1000,5975000,"S"
"HCM","14:24:57",24.75,0.05,2600,5974000,"S"
"HCM","14:24:53",24.75,0.05,2400,5971400,"S"
"HCM","14:24:49",24.75,0.05,2500,5969000,"S"
"HCM","14:24:45",24.75,0.05,2400,5966500,"S"
"HCM","14:24:41",24.75,0.05,2600,5964100,"S"
"HCM","14:24:37",24.75,0.05,2400,5961500,"S"
"HCM","14:24:33",24.75,0.05,2500,5959100,"S"
"HCM","14:24:28",24.75,0.05,2500,5956600,"S"
"HCM","14:24:24",24.75,0.05,2500,5954100,"S"
"HCM","14:24:20",24.75,0.05,2400,5951600,"S"
"HCM","14:24:16",24.75,0.05,2600,5949200,"S"
"HCM","14:24:12",24.75,0.05,2400,5946600,"S"
"HCM","14:24:11",24.7,0,26800,5944200,"B"
"HCM","14:24:08",24.75,0.05,2500,5917400,"S"
"HCM","14:24:04",24.75,0.05,2400,5914900,"S"
"HCM","14:24:00",24.75,0.05,2600,5912500,"S"
"HCM","14:23:56",24.75,0.05,2400,5909900,"S"
"HCM","14:23:52",24.75,0.05,2500,5907500,"S"
"HCM","14:23:51",24.7,0,1000,5905000,"B"
"HCM","14:23:48",24.75,0.05,2500,5904000,"S"
"HCM","14:23:44",24.75,0.05,2500,5901500,"S"
"HCM","14:23:40",24.75,0.05,2500,5899000,"S"
"HCM","14:23:36",24.75,0.05,2500,5896500,"S"
"HCM","14:23:32",24.75,0.05,2500,5894000,"S"
"HCM","14:23:27",24.75,0.05,2400,5891500,"S"
"HCM","14:23:23",24.75,0.05,2500,5889100,"S"
"HCM","14:23:19",24.75,0.05,2500,5886600,"S"
"HCM","14:23:15",24.75,0.05,2500,5884100,"S"
"HCM","14:23:11",24.75,0.05,2400,5881600,"S"
"HCM","14:23:07",24.75,0.05,2600,5879200,"S"
"HCM","14:23:05",24.7,0,1000,5876600,"B"
"HCM","14:23:03",24.75,0.05,2600,5875600,"S"
"HCM","14:22:59",24.7,0,3900,5873000,"S"
"HCM","14:22:59",24.7,0,2900,5869100,"S"
"HCM","14:22:57",24.7,0,500,5866200,"S"
"HCM","14:22:56",24.65,-0.05,400,5865700,"B"
"HCM","14:22:56",24.7,0,1300,5865300,"S"
"HCM","14:22:42",24.7,0,7900,5864000,"S"
"HCM","14:22:39",24.7,0,1000,5856100,"S"
"HCM","14:22:38",24.7,0,1000,5855100,"S"
"HCM","14:22:36",24.7,0,100,5854100,"S"
"HCM","14:22:33",24.7,0,5000,5854000,"S"
"HCM","14:22:27",24.7,0,100,5849000,"S"
"HCM","14:22:17",24.7,0,200,5848900,"S"
"HCM","14:22:17",24.7,0,200,5848700,"S"
"HCM","14:22:14",24.7,0,500,5848500,"S"
"HCM","14:21:43",24.7,0,100,5848000,"S"
"HCM","14:21:38",24.7,0,100,5847900,"S"
"HCM","14:21:21",24.7,0,2300,5847800,"S"
"HCM","14:21:13",24.7,0,100,5845500,"S"
"HCM","14:21:10",24.7,0,100,5845400,"S"
"HCM","14:20:56",24.7,0,1100,5845300,"S"
"HCM","14:20:55",24.7,0,100,5844200,"S"
"HCM","14:20:53",24.7,0,100,5844100,"S"
"HCM","14:20:52",24.7,0,1100,5844000,"S"
"HCM","14:20:43",24.7,0,100,5842900,"S"
"HCM","14:20:41",24.7,0,1000,5842800,"S"
"HCM","14:20:28",24.7,0,100,5841800,"S"
"HCM","14:20:25",24.7,0,300,5841700,"B"
"HCM","14:20:24",24.7,0,1000,5841400,"B"
"HCM","14:20:23",24.7,0,20000,5840400,"B"
"HCM","14:20:20",24.7,0,10500,5820400,"B"
"HCM","14:20:18",24.7,0,2000,5809900,"B"
"HCM","14:20:17",24.7,0,14000,5807900,"B"
"HCM","14:20:16",24.7,0,500,5793900,"B"
"HCM","14:20:11",24.7,0,700,5793400,"B"
"HCM","14:20:10",24.7,0,1000,5792700,"B"
"HCM","14:20:02",24.7,0,42400,5791700,"B"
"HCM","14:19:59",24.7,0,5000,5749300,"B"
"HCM","14:19:53",24.75,0.05,100,5744300,"S"
"HCM","14:19:41",24.7,0,100000,5744200,"B"
"HCM","14:19:30",24.75,0.05,100,5644200,"S"
"HCM","14:19:26",24.7,0,10000,5644100,"B"
"HCM","14:19:09",24.7,0,5000,5634100,"B"
"HCM","14:19:08",24.75,0.05,500,5629100,"S"
"HCM","14:19:07",24.75,0.05,6300,5628600,"S"
"HCM","14:19:06",24.75,0.05,300,5622300,"S"
"HCM","14:18:57",24.75,0.05,1000,5622000,"S"
"HCM","14:18:31",24.75,0.05,1200,5621000,"S"
"HCM","14:18:21",24.75,0.05,300,5619800,"S"
"HCM","14:18:18",24.75,0.05,200,5619500,"S"
"HCM","14:17:43",24.7,0,700,5619300,"B"
"HCM","14:17:27",24.75,0.05,6400,5618600,"S"
"HCM","14:17:22",24.7,0,100,5612200,"B"
"HCM","14:17:18",24.75,0.05,1000,5612100,"S"
"HCM","14:17:15",24.75,0.05,4500,5611100,"S"
"HCM","14:17:12",24.75,0.05,3000,5606600,"S"
"HCM","14:17:07",24.75,0.05,3000,5603600,"S"
"HCM","14:17:03",24.75,0.05,3000,5600600,"S"
"HCM","14:17:02",24.7,0,3200,5597600,"B"
"HCM","14:16:59",24.75,0.05,3100,5594400,"S"
"HCM","14:16:35",24.7,0,4000,5591300,"B"
"HCM","14:16:14",24.7,0,700,5587300,"B"
"HCM","14:16:14",24.75,0.05,100,5586600,"S"
"HCM","14:16:01",24.75,0.05,100,5586500,"S"
"HCM","14:15:24",24.7,0,300,5586400,"B"
"HCM","14:15:09",24.75,0.05,100,5586100,"S"
"HCM","14:14:44",24.75,0.05,200,5586000,"S"
"HCM","14:14:43",24.75,0.05,500,5585800,"S"
"HCM","14:14:26",24.75,0.05,2000,5585300,"S"
"HCM","14:14:19",24.75,0.05,200,5583300,"S"
"HCM","14:14:17",24.75,0.05,7900,5583100,"S"
"HCM","14:13:37",24.75,0.05,14100,5575200,"S"
"HCM","14:13:05",24.7,0,100,5561100,"B"
"HCM","14:13:04",24.75,0.05,100,5561000,"S"
"HCM","14:12:56",24.7,0,2000,5560900,"B"
"HCM","14:12:52",24.7,0,9700,5558900,"B"
"HCM","14:12:17",24.7,0,500,5549200,"B"
"HCM","14:12:02",24.7,0,1000,5548700,"B"
"HCM","14:11:47",24.7,0,500,5547700,"B"
"HCM","14:11:28",24.75,0.05,65600,5547200,"B"
"HCM","14:11:27",24.75,0.05,14700,5481600,"B"
"HCM","14:11:24",24.75,0.05,1000,5466900,"B"
"HCM","14:11:04",24.75,0.05,5000,5465900,"B"
"HCM","14:10:37",24.75,0.05,1000,5460900,"B"
"HCM","14:10:31",24.75,0.05,500,5459900,"B"
"HCM","14:10:22",24.75,0.05,4000,5459400,"B"
"HCM","14:10:11",24.8,0.1,3000,5455400,"S"
"HCM","14:10:11",24.75,0.05,4000,5452400,"B"
"HCM","14:10:07",24.8,0.1,800,5448400,"S"
"HCM","14:10:05",24.75,0.05,2000,5445400,"B"
"HCM","14:10:05",24.75,0.05,7000,5443400,"B"
"HCM","14:09:56",24.8,0.1,100,5436400,"S"
"HCM","14:09:53",24.8,0.1,3100,5436300,"S"
"HCM","14:09:39",24.8,0.1,3000,5433200,"S"
"HCM","14:09:26",24.8,0.1,3000,5430200,"S"
"HCM","14:09:13",24.8,0.1,3000,5427200,"S"
"HCM","14:09:12",24.8,0.1,100,5424200,"S"
"HCM","14:09:03",24.75,0.05,12000,5424100,"S"
"HCM","14:09:02",24.75,0.05,12700,5412100,"S"
"HCM","14:08:59",24.75,0.05,3900,5399400,"S"
"HCM","14:08:54",24.75,0.05,19000,5395500,"S"
"HCM","14:08:49",24.75,0.05,200,5376500,"S"
"HCM","14:08:49",24.75,0.05,1000,5376300,"S"
"HCM","14:08:33",24.75,0.05,400,5375300,"S"
"HCM","14:08:28",24.75,0.05,500,5374900,"S"
"HCM","14:08:21",24.75,0.05,200,5374400,"S"
"HCM","14:08:15",24.75,0.05,1000,5374200,"S"
"HCM","14:08:14",24.75,0.05,2900,5373200,"S"
"HCM","14:08:14",24.75,0.05,5000,5370300,"S"
"HCM","14:08:13",24.75,0.05,200,5365300,"S"
"HCM","14:08:10",24.75,0.05,800,5365100,"S"
"HCM","14:08:09",24.75,0.05,2000,5364300,"S"
"HCM","14:08:07",24.75,0.05,5000,5362300,"S"
"HCM","14:08:05",24.75,0.05,4500,5357300,"S"
"HCM","14:08:03",24.75,0.05,2000,5352800,"S"
"HCM","14:07:58",24.75,0.05,3000,5350800,"S"
"HCM","14:07:35",24.8,0.1,2900,5347800,"S"
"HCM","14:07:35",24.75,0.05,2100,5344900,"S"
"HCM","14:07:32",24.75,0.05,700,5342800,"S"
"HCM","14:07:22",24.7,0,100,5342100,"B"
"HCM","14:07:15",24.75,0.05,6200,5342000,"B"
"HCM","14:07:14",24.8,0.1,200,5335800,"S"
"HCM","14:07:12",24.75,0.05,10000,5335600,"B"
"HCM","14:07:01",24.75,0.05,30000,5325600,"B"
"HCM","14:06:56",24.75,0.05,800,5295600,"B"
"HCM","14:06:52",24.75,0.05,3000,5294800,"B"
"HCM","14:06:42",24.75,0.05,34000,5291800,"B"
"HCM","14:06:06",24.75,0.05,9300,5257800,"S"
"HCM","14:05:59",24.75,0.05,3000,5248500,"S"
"HCM","14:05:52",24.75,0.05,3000,5245500,"S"
"HCM","14:05:50",24.75,0.05,50000,5242500,"S"
"HCM","14:05:33",24.75,0.05,1000,5192500,"S"
"HCM","14:05:25",24.75,0.05,1000,5191500,"S"
"HCM","14:05:19",24.75,0.05,5000,5190500,"S"
"HCM","14:05:18",24.75,0.05,200,5185500,"S"
"HCM","14:05:16",24.75,0.05,500,5185300,"S"
"HCM","14:05:10",24.75,0.05,200,5184800,"S"
"HCM","14:04:48",24.7,0,1000,5184600,"B"
"HCM","14:04:46",24.75,0.05,100,5183600,"S"
"HCM","14:04:27",24.7,0,30000,5183500,"B"
"HCM","14:04:03",24.7,0,65400,5153500,"S"
"HCM","14:03:56",24.7,0,100,5088100,"S"
"HCM","14:03:54",24.7,0,1500,5088000,"S"
"HCM","14:03:41",24.7,0,100,5086500,"S"
"HCM","14:03:36",24.7,0,5000,5086400,"S"
"HCM","14:03:36",24.7,0,5000,5081400,"S"
"HCM","14:03:29",24.7,0,1500,5076400,"S"
"HCM","14:03:21",24.7,0,200,5074900,"S"
"HCM","14:03:20",24.7,0,2000,5074700,"S"
"HCM","14:03:19",24.7,0,100,5072700,"S"
"HCM","14:03:14",24.7,0,2100,5072600,"S"
"HCM","14:02:56",24.7,0,100,5070500,"S"
"HCM","14:02:52",24.7,0,2000,5070400,"S"
"HCM","14:02:47",24.7,0,1100,5068400,"S"
"HCM","14:02:45",24.7,0,700,5067300,"S"
"HCM","14:02:41",24.7,0,200,5066600,"S"
"HCM","14:02:33",24.7,0,1000,5066400,"S"
"HCM","14:02:28",24.7,0,3000,5065400,"S"
"HCM","14:02:20",24.7,0,4000,5062400,"S"
"HCM","14:02:16",24.7,0,100000,5058400,"S"
"HCM","14:02:11",24.7,0,300,4958400,"S"
"HCM","14:02:03",24.7,0,100,4958100,"S"
"HCM","14:01:53",24.7,0,2800,4958000,"S"
"HCM","14:01:52",24.7,0,2000,4955200,"S"
"HCM","14:01:39",24.7,0,400,4953200,"S"
"HCM","14:01:30",24.7,0,700,4952800,"S"
"HCM","14:01:21",24.65,-0.05,2300,4952100,"S"
"HCM","14:01:21",24.65,-0.05,10000,4949800,"S"
"HCM","14:01:20",24.65,-0.05,5000,4939800,"S"
"HCM","14:01:17",24.65,-0.05,100,4934800,"S"
"HCM","14:01:17",24.65,-0.05,1100,4934700,"S"
"HCM","14:01:15",24.65,-0.05,1000,4933600,"S"
"HCM","14:01:14",24.65,-0.05,5000,4932600,"S"
"HCM","14:01:12",24.65,-0.05,400,4927600,"S"
"HCM","14:01:11",24.65,-0.05,5000,4927200,"S"
"HCM","14:01:09",24.65,-0.05,5000,4922200,"S"
"HCM","14:01:08",24.65,-0.05,500,4917200,"S"
"HCM","14:01:06",24.65,-0.05,2000,4916700,"S"
"HCM","14:01:02",24.65,-0.05,100,4914700,"S"
"HCM","14:01:00",24.65,-0.05,300,4914600,"S"
"HCM","14:00:46",24.65,-0.05,600,4914300,"S"
"HCM","14:00:44",24.65,-0.05,1000,4913700,"S"
"HCM","14:00:43",24.65,-0.05,7200,4912700,"S"
"HCM","14:00:36",24.65,-0.05,1000,4905500,"S"
"HCM","14:00:33",24.65,-0.05,200,4904500,"S"
"HCM","14:00:32",24.65,-0.05,500,4904300,"S"
"HCM","14:00:31",24.6,-0.1,600,4903800,"B"
"HCM","14:00:31",24.65,-0.05,200,4903200,"S"
"HCM","14:00:21",24.65,-0.05,3100,4903000,"S"
"HCM","14:00:07",24.65,-0.05,500,4899900,"S"
"HCM","14:00:06",24.65,-0.05,200,4899400,"S"
"HCM","14:00:03",24.65,-0.05,3000,4899200,"S"
"HCM","13:59:59",24.65,-0.05,100,4896200,"S"
"HCM","13:59:54",24.65,-0.05,900,4896100,"S"
"HCM","13:59:50",24.65,-0.05,200,4895200,"S"
"HCM","13:59:31",24.65,-0.05,5500,4895000,"B"
"HCM","13:59:30",24.65,-0.05,100,4889500,"B"
"HCM","13:59:28",24.65,-0.05,1000,4889400,"B"
"HCM","13:59:19",24.65,-0.05,30000,4888400,"B"
"HCM","13:58:44",24.7,0,5300,4858400,"S"
"HCM","13:58:09",24.65,-0.05,500,4853100,"S"
"HCM","13:58:03",24.65,-0.05,10200,4852600,"S"
"HCM","13:58:01",24.65,-0.05,3100,4842400,"S"
"HCM","13:57:59",24.65,-0.05,2500,4839300,"S"
"HCM","13:57:57",24.65,-0.05,1000,4836800,"S"
"HCM","13:57:56",24.65,-0.05,100,4835800,"S"
"HCM","13:57:53",24.65,-0.05,100,4835700,"S"
"HCM","13:57:51",24.65,-0.05,30000,4835600,"S"
"HCM","13:57:39",24.65,-0.05,500,4805600,"S"
"HCM","13:57:29",24.65,-0.05,200,4805100,"S"
"HCM","13:57:28",24.65,-0.05,1000,4804900,"S"
"HCM","13:57:23",24.65,-0.05,2000,4803900,"S"
"HCM","13:57:20",24.65,-0.05,6300,4801900,"S"
"HCM","13:57:19",24.65,-0.05,100,4795600,"S"
"HCM","13:57:17",24.65,-0.05,2300,4795500,"S"
"HCM","13:57:13",24.65,-0.05,1000,4793200,"S"
"HCM","13:57:01",24.65,-0.05,4800,4792200,"S"
"HCM","13:57:01",24.65,-0.05,20100,4787400,"S"
"HCM","13:56:57",24.65,-0.05,200,4767300,"S"
"HCM","13:56:57",24.65,-0.05,2000,4767100,"S"
"HCM","13:56:44",24.65,-0.05,100,4765100,"S"
"HCM","13:56:42",24.65,-0.05,17200,4765000,"S"
"HCM","13:56:40",24.65,-0.05,100,4747800,"S"
"HCM","13:56:39",24.65,-0.05,600,4747700,"S"
"HCM","13:56:35",24.65,-0.05,1200,4747100,"S"
"HCM","13:56:25",24.65,-0.05,200,4745900,"S"
"HCM","13:56:21",24.65,-0.05,2100,4745700,"S"
"HCM","13:56:17",24.65,-0.05,100,4743600,"S"
"HCM","13:56:05",24.65,-0.05,100,4743500,"S"
"HCM","13:55:51",24.65,-0.05,100,4743400,"S"
"HCM","13:55:47",24.65,-0.05,900,4743300,"S"
"HCM","13:55:42",24.65,-0.05,5500,4742400,"S"
"HCM","13:55:37",24.65,-0.05,100,4736900,"S"
"HCM","13:55:31",24.65,-0.05,300,4736800,"S"
"HCM","13:55:29",24.65,-0.05,200,4736500,"S"
"HCM","13:55:28",24.65,-0.05,2000,4736300,"S"
"HCM","13:55:18",24.65,-0.05,2000,4734300,"S"
"HCM","13:55:17",24.65,-0.05,1000,4732300,"S"
"HCM","13:55:16",24.65,-0.05,500,4731300,"S"
"HCM","13:55:09",24.65,-0.05,2000,4730800,"S"
"HCM","13:55:06",24.65,-0.05,100,4728800,"S"
"HCM","13:55:01",24.65,-0.05,2200,4728700,"S"
"HCM","13:54:54",24.65,-0.05,4800,4726500,"S"
"HCM","13:54:48",24.65,-0.05,200,4721700,"S"
"HCM","13:54:46",24.65,-0.05,2000,4721500,"S"
"HCM","13:54:23",24.65,-0.05,500,4719500,"S"
"HCM","13:54:23",24.65,-0.05,500,4719000,"S"
"HCM","13:54:22",24.6,-0.1,1000,4718500,"B"
"HCM","13:54:20",24.65,-0.05,500,4717500,"S"
"HCM","13:54:19",24.65,-0.05,500,4717000,"S"
"HCM","13:54:18",24.65,-0.05,10000,4716500,"S"
"HCM","13:54:12",24.65,-0.05,300,4706500,"S"
"HCM","13:54:09",24.65,-0.05,1000,4706200,"S"
"HCM","13:54:08",24.65,-0.05,100,4705200,"S"
"HCM","13:54:02",24.65,-0.05,800,4705100,"S"
"HCM","13:53:59",24.6,-0.1,200,4704300,"B"
"HCM","13:53:53",24.65,-0.05,1100,4704100,"S"
"HCM","13:53:52",24.65,-0.05,100,4703000,"S"
"HCM","13:53:51",24.65,-0.05,5000,4702900,"S"
"HCM","13:53:48",24.65,-0.05,200,4697900,"S"
"HCM","13:53:34",24.65,-0.05,2000,4697700,"S"
"HCM","13:53:33",24.65,-0.05,500,4695700,"S"
"HCM","13:53:31",24.65,-0.05,2000,4695200,"S"
"HCM","13:53:18",24.65,-0.05,100,4693200,"S"
"HCM","13:53:17",24.65,-0.05,100,4693100,"S"
"HCM","13:53:15",24.65,-0.05,500,4693000,"S"
"HCM","13:53:10",24.65,-0.05,100,4692500,"S"
"HCM","13:53:05",24.65,-0.05,300,4692400,"S"
"HCM","13:53:02",24.65,-0.05,500,4692100,"S"
"HCM","13:52:56",24.65,-0.05,2100,4691600,"S"
"HCM","13:52:54",24.65,-0.05,100,4689500,"S"
"HCM","13:52:49",24.65,-0.05,65700,4689400,"B"
"HCM","13:52:49",24.7,0,100,4623700,"S"
"HCM","13:52:40",24.65,-0.05,100000,4623600,"B"
"HCM","13:52:39",24.7,0,500,4523600,"S"
"HCM","13:52:21",24.7,0,800,4523100,"S"
"HCM","13:52:08",24.7,0,1400,4522300,"S"
"HCM","13:51:28",24.7,0,200,4520900,"S"
"HCM","13:51:23",24.7,0,100,4520700,"S"
"HCM","13:51:12",24.7,0,15000,4520600,"S"
"HCM","13:50:38",24.7,0,500,4505600,"S"
"HCM","13:50:28",24.7,0,500,4505100,"S"
"HCM","13:50:25",24.7,0,5000,4504600,"S"
"HCM","13:50:25",24.7,0,2000,4499600,"S"
"HCM","13:50:16",24.7,0,500,4497600,"S"
"HCM","13:50:15",24.7,0,6300,4497100,"S"
"HCM","13:50:12",24.7,0,3000,4490800,"S"
"HCM","13:50:09",24.65,-0.05,500,4487800,"B"
"HCM","13:50:09",24.7,0,1000,4487300,"S"
"HCM","13:49:56",24.7,0,100,4486300,"S"
"HCM","13:49:53",24.7,0,400,4486200,"S"
"HCM","13:49:51",24.7,0,400,4485800,"S"
"HCM","13:49:50",24.7,0,600,4485400,"S"
"HCM","13:49:36",24.7,0,200,4484800,"S"
"HCM","13:49:20",24.7,0,200,4484600,"S"
"HCM","13:48:42",24.65,-0.05,300,4484400,"S"
"HCM","13:48:41",24.65,-0.05,1600,4484100,"S"
"HCM","13:48:37",24.65,-0.05,500,4482500,"S"
"HCM","13:48:36",24.65,-0.05,1200,4482000,"S"
"HCM","13:48:35",24.65,-0.05,100,4480800,"S"
"HCM","13:48:34",24.65,-0.05,1000,4480700,"S"
"HCM","13:48:31",24.65,-0.05,600,4479700,"S"
"HCM","13:48:28",24.65,-0.05,19600,4479100,"S"
"HCM","13:48:27",24.65,-0.05,100,4459500,"S"
"HCM","13:48:24",24.65,-0.05,5000,4459400,"S"
"HCM","13:48:23",24.65,-0.05,5000,4454400,"S"
"HCM","13:48:19",24.65,-0.05,1000,4449400,"S"
"HCM","13:48:18",24.65,-0.05,300,4448400,"S"
"HCM","13:48:15",24.65,-0.05,100,4448100,"S"
"HCM","13:48:15",24.65,-0.05,200,4448000,"S"
"HCM","13:48:14",24.65,-0.05,100,4447800,"S"
"HCM","13:48:12",24.65,-0.05,4000,4447700,"S"
"HCM","13:48:10",24.65,-0.05,19300,4443700,"B"
"HCM","13:48:01",24.65,-0.05,400,4424400,"S"
"HCM","13:48:00",24.65,-0.05,200,4424000,"S"
"HCM","13:47:59",24.65,-0.05,3800,4423800,"S"
"HCM","13:47:56",24.65,-0.05,200,4420000,"S"
"HCM","13:47:56",24.65,-0.05,5000,4419800,"S"
"HCM","13:47:53",24.65,-0.05,500,4414800,"S"
"HCM","13:47:52",24.65,-0.05,10000,4414300,"S"
"HCM","13:47:50",24.65,-0.05,2700,4404300,"S"
"HCM","13:47:50",24.65,-0.05,1000,4401600,"S"
"HCM","13:47:49",24.65,-0.05,500,4400600,"S"
"HCM","13:47:48",24.65,-0.05,2000,4400100,"S"
"HCM","13:47:47",24.65,-0.05,2000,4398100,"S"
"HCM","13:47:44",24.65,-0.05,2000,4396100,"S"
"HCM","13:47:36",24.65,-0.05,100,4394100,"S"
"HCM","13:47:35",24.65,-0.05,100,4394000,"S"
"HCM","13:47:35",24.65,-0.05,600,4393900,"S"
"HCM","13:47:31",24.65,-0.05,100,4393300,"S"
"HCM","13:47:31",24.65,-0.05,100,4393200,"S"
"HCM","13:47:30",24.65,-0.05,2000,4393100,"S"
"HCM","13:47:27",24.65,-0.05,2700,4391100,"S"
"HCM","13:47:23",24.65,-0.05,200,4388400,"S"
"HCM","13:47:22",24.65,-0.05,2000,4388200,"S"
"HCM","13:47:19",24.65,-0.05,6300,4386200,"S"
"HCM","13:47:13",24.65,-0.05,1000,4379900,"S"
"HCM","13:47:12",24.65,-0.05,5000,4378900,"S"
"HCM","13:47:11",24.65,-0.05,100,4373900,"S"
"HCM","13:47:08",24.65,-0.05,3100,4373800,"S"
"HCM","13:46:59",24.65,-0.05,200,4370700,"S"
"HCM","13:46:56",24.65,-0.05,2900,4370500,"S"
"HCM","13:46:55",24.65,-0.05,600,4367600,"S"
"HCM","13:46:52",24.65,-0.05,500,4367000,"S"
"HCM","13:46:52",24.65,-0.05,200,4366500,"S"
"HCM","13:46:51",24.65,-0.05,3800,4366300,"S"
"HCM","13:46:50",24.65,-0.05,1000,4362500,"S"
"HCM","13:46:47",24.65,-0.05,100,4361500,"S"
"HCM","13:46:45",24.65,-0.05,1000,4361400,"S"
"HCM","13:46:44",24.65,-0.05,1000,4360400,"S"
"HCM","13:46:43",24.65,-0.05,1000,4359400,"S"
"HCM","13:46:42",24.65,-0.05,100,4358400,"S"
