"symbol","time","price","change","vol","total","side"
"DHC","13:29:34",38.2,0.2,9600,92700,"B"
"DHC","13:28:42",38.25,0.25,700,83100,"B"
"DHC","13:27:21",38.25,0.25,200,82400,"B"
"DHC","13:27:15",38.25,0.25,100,82200,"B"
"DHC","13:25:27",38.25,0.25,400,82100,"S"
"DHC","13:25:13",38.25,0.25,600,81700,"B"
"DHC","13:24:53",38.25,0.25,4600,81100,"S"
"DHC","13:24:12",38.25,0.25,200,76500,"S"
"DHC","13:24:08",38.25,0.25,200,76300,"S"
"DHC","13:22:42",38.25,0.25,10000,76100,"S"
"DHC","13:22:30",38.2,0.2,100,66100,"B"
"DHC","13:22:03",38.15,0.15,1000,66000,"B"
"DHC","13:20:50",38.15,0.15,500,65000,"B"
"DHC","13:19:33",38.15,0.15,5500,64500,"B"
"DHC","13:19:33",38.2,0.2,4500,59000,"B"
"DHC","13:18:08",38.25,0.25,500,54500,"S"
"DHC","13:16:18",38.25,0.25,100,54000,"S"
"DHC","13:14:12",38.25,0.25,1000,53900,"S"
"DHC","13:13:48",38.2,0.2,100,52900,"B"
"DHC","13:11:58",38.2,0.2,100,52800,"B"
"DHC","13:11:51",38.25,0.25,100,52700,"S"
"DHC","13:11:45",38.25,0.25,300,52600,"S"
"DHC","13:09:07",38.25,0.25,100,52300,"S"
"DHC","13:08:50",38.25,0.25,800,52200,"S"
"DHC","13:08:36",38.25,0.25,10000,51400,"S"
"DHC","13:08:14",38.25,0.25,2800,41400,"S"
"DHC","13:07:47",38.25,0.25,100,38600,"S"
"DHC","13:06:45",38.2,0.2,2000,38500,"B"
"DHC","13:06:04",38.2,0.2,400,36500,"S"
"DHC","13:04:29",38.2,0.2,100,36100,"S"
"DHC","13:03:08",38.15,0.15,100,36000,"B"
"DHC","13:02:34",38.25,0.25,5000,35900,"S"
"DHC","11:25:56",38.25,0.25,500,30900,"S"
"DHC","11:19:21",38.25,0.25,100,30400,"S"
"DHC","11:19:07",38.25,0.25,100,30300,"S"
"DHC","11:16:30",38.15,0.15,2100,30200,"B"
"DHC","11:11:57",38.2,0.2,100,28100,"B"
"DHC","11:10:32",38.2,0.2,500,28000,"S"
"DHC","11:09:48",38.2,0.2,800,27500,"S"
"DHC","11:05:30",38.15,0.15,100,26700,"B"
"DHC","11:04:03",38.2,0.2,1000,26600,"S"
"DHC","11:03:19",38.2,0.2,500,25600,"S"
"DHC","11:00:22",38.2,0.2,300,25100,"S"
"DHC","11:00:04",38.2,0.2,900,24800,"S"
"DHC","10:59:18",38.15,0.15,4200,23900,"S"
"DHC","10:56:52",38.15,0.15,800,19700,"B"
"DHC","10:56:27",38.15,0.15,100,18900,"B"
"DHC","10:54:57",38.15,0.15,100,18800,"B"
"DHC","10:52:01",38.15,0.15,3500,18700,"S"
"DHC","10:52:01",38.1,0.1,400,15200,"S"
"DHC","10:51:34",38.1,0.1,1600,14800,"S"
"DHC","10:45:03",38,0,2000,13200,"B"
"DHC","10:37:53",38,0,100,11200,"B"
"DHC","10:36:40",38.15,0.15,200,11100,"S"
"DHC","10:36:00",38,0,1300,10900,"B"
"DHC","10:36:00",38,0,1700,9600,"B"
"DHC","10:26:15",38,0,300,7900,"S"
"DHC","10:25:38",38,0,1700,7600,"B"
"DHC","10:14:16",38.1,0.1,100,5900,"S"
"DHC","10:10:15",38,0,100,5800,"B"
"DHC","10:07:00",38.1,0.1,100,5700,"S"
"DHC","10:05:50",38,0,100,5600,"S"
"DHC","10:05:44",38,0,100,5500,"S"
"DHC","10:05:39",38,0,300,5400,"S"
"DHC","10:02:29",38,0,500,5100,"S"
"DHC","10:00:19",38,0,100,4600,"S"
"DHC","09:57:38",38,0,1800,4500,"B"
"DHC","09:54:19",38,0,300,2700,"B"
"DHC","09:48:39",38.15,0.15,500,2400,"S"
"DHC","09:44:23",38.1,0.1,100,1900,"S"
"DHC","09:43:11",38.1,0.1,400,1800,"S"
"DHC","09:42:38",38,0,100,1400,"B"
"DHC","09:40:15",38.1,0.1,300,1300,"S"
"DHC","09:33:42",38,0,200,1000,"B"
"DHC","09:33:12",38,0,100,800,"B"
"DHC","09:28:04",38,0,300,700,"B"
"DHC","09:18:34",38,0,100,400,"B"
"DHC","09:18:01",38,0,200,300,"B"
"DHC","09:15:03",38,0,100,100,"B"
