"symbol","time","price","change","vol","total","side"
"CSV","13:45:31",43,0.9,300,491100,"S"
"CSV","13:44:53",42.9,0.8,500,490800,"B"
"CSV","13:41:48",42.9,0.8,100,490300,"B"
"CSV","13:38:44",42.95,0.85,200,490200,"B"
"CSV","13:38:37",42.95,0.85,1000,490000,"B"
"CSV","13:38:33",42.95,0.85,100,489000,"B"
"CSV","13:38:27",42.95,0.85,100,488900,"B"
"CSV","13:38:15",42.95,0.85,2500,488800,"B"
"CSV","13:37:46",42.95,0.85,100,486300,"B"
"CSV","13:34:13",42.95,0.85,1000,486200,"B"
"CSV","13:34:07",43,0.9,5000,485200,"S"
"CSV","13:32:48",43,0.9,300,480200,"B"
"CSV","13:32:17",43,0.9,4000,479900,"B"
"CSV","13:31:47",43,0.9,300,475900,"S"
"CSV","13:31:46",43,0.9,200,475600,"B"
"CSV","13:31:43",43,0.9,300,475400,"B"
"CSV","13:31:22",43,0.9,3000,475100,"B"
"CSV","13:31:02",43,0.9,2000,472100,"B"
"CSV","13:30:41",43,0.9,1000,470100,"B"
"CSV","13:30:40",43,0.9,500,469100,"B"
"CSV","13:30:34",43,0.9,1000,468600,"B"
"CSV","13:29:51",43,0.9,3500,467600,"B"
"CSV","13:28:18",43.05,0.95,1200,464100,"S"
"CSV","13:28:18",43,0.9,4800,462900,"S"
"CSV","13:27:46",43,0.9,10000,458100,"S"
"CSV","13:27:04",42.95,0.85,100,448100,"B"
"CSV","13:25:08",42.95,0.85,200,448000,"B"
"CSV","13:23:07",43,0.9,1200,447800,"S"
"CSV","13:23:06",42.95,0.85,3000,446600,"B"
"CSV","13:21:01",43,0.9,1000,443600,"B"
"CSV","13:20:24",43.05,0.95,100,442600,"S"
"CSV","13:20:22",43,0.9,5000,442500,"B"
"CSV","13:20:03",43,0.9,4300,437500,"S"
"CSV","13:19:56",43,0.9,300,433200,"S"
"CSV","13:19:21",43,0.9,2000,432900,"S"
"CSV","13:18:52",42.95,0.85,300,430900,"B"
"CSV","13:18:22",42.95,0.85,2000,430600,"B"
"CSV","13:15:42",43,0.9,700,428600,"B"
"CSV","13:15:21",43,0.9,3500,427900,"S"
"CSV","13:14:40",42.95,0.85,1000,424400,"B"
"CSV","13:14:27",42.95,0.85,300,423400,"B"
"CSV","13:13:22",42.95,0.85,300,423100,"B"
"CSV","13:12:20",42.95,0.85,100,422800,"B"
"CSV","13:11:16",42.95,0.85,1000,422700,"B"
"CSV","13:11:05",42.95,0.85,3000,421700,"B"
"CSV","13:10:48",43,0.9,100,418700,"S"
"CSV","13:10:31",42.95,0.85,200,418600,"B"
"CSV","13:09:05",43,0.9,400,418400,"B"
"CSV","13:07:49",43,0.9,3600,418000,"S"
"CSV","13:05:16",43,0.9,100,414400,"S"
"CSV","13:04:29",43,0.9,300,414300,"B"
"CSV","13:04:09",43,0.9,500,414000,"B"
"CSV","13:04:04",43,0.9,300,413500,"B"
"CSV","13:03:57",43,0.9,200,413200,"B"
"CSV","13:03:37",43,0.9,500,413000,"B"
"CSV","13:03:03",43,0.9,200,412500,"B"
"CSV","13:02:10",43,0.9,2000,412300,"B"
"CSV","13:00:52",43,0.9,100,410300,"B"
"CSV","13:00:10",43,0.9,2000,410200,"B"
"CSV","13:00:06",43,0.9,100,408200,"B"
"CSV","13:00:05",43,0.9,1500,408100,"B"
"CSV","13:00:01",43,0.9,500,406600,"B"
"CSV","13:00:00",43,0.9,1100,406100,"B"
"CSV","11:27:36",43,0.9,100,405000,"B"
"CSV","11:27:23",43,0.9,1100,404900,"B"
"CSV","11:25:52",43.05,0.95,2600,403800,"S"
"CSV","11:25:08",43.05,0.95,1000,401200,"S"
"CSV","11:24:40",43,0.9,300,400200,"B"
"CSV","11:24:31",43,0.9,200,399900,"B"
"CSV","11:24:13",43,0.9,1000,399700,"B"
"CSV","11:20:14",43,0.9,1000,398700,"B"
"CSV","11:18:54",43,0.9,400,397700,"B"
"CSV","11:17:54",43,0.9,100,397300,"B"
"CSV","11:17:37",43,0.9,7400,397200,"B"
"CSV","11:16:29",43,0.9,2900,389800,"B"
"CSV","11:14:58",43,0.9,500,386900,"S"
"CSV","11:14:44",43,0.9,500,386400,"B"
"CSV","11:14:40",43,0.9,100,385900,"S"
"CSV","11:14:39",43,0.9,3400,385800,"S"
"CSV","11:14:28",42.95,0.85,4500,382400,"B"
"CSV","11:14:26",43,0.9,3000,377900,"S"
"CSV","11:12:52",42.95,0.85,100,374900,"B"
"CSV","11:06:17",43,0.9,300,374800,"B"
"CSV","11:03:43",43,0.9,200,374500,"B"
"CSV","11:03:17",43,0.9,500,374300,"S"
"CSV","11:00:11",43,0.9,9000,373800,"S"
"CSV","10:58:20",42.95,0.85,100,364800,"B"
"CSV","10:58:08",42.95,0.85,100,364700,"B"
"CSV","10:57:02",43,0.9,2000,364600,"S"
"CSV","10:54:51",43,0.9,600,362600,"B"
"CSV","10:53:01",43,0.9,3000,362000,"S"
"CSV","10:51:55",43,0.9,600,359000,"S"
"CSV","10:51:52",43,0.9,1000,358400,"B"
"CSV","10:51:48",43,0.9,3000,357400,"B"
"CSV","10:51:09",43,0.9,100,354400,"B"
"CSV","10:50:57",43,0.9,2000,354300,"B"
"CSV","10:50:20",43,0.9,100,352300,"S"
"CSV","10:50:19",43,0.9,1100,352200,"S"
"CSV","10:50:15",43,0.9,4000,351100,"S"
"CSV","10:49:14",43,0.9,4000,347100,"S"
"CSV","10:48:54",42.95,0.85,500,343100,"B"
"CSV","10:46:53",43,0.9,900,342600,"B"
"CSV","10:46:49",43,0.9,500,341700,"B"
"CSV","10:46:35",43,0.9,1000,341200,"B"
"CSV","10:46:11",43,0.9,600,340200,"S"
"CSV","10:45:43",43,0.9,1600,339600,"B"
"CSV","10:45:33",43,0.9,1400,338000,"S"
"CSV","10:44:21",43,0.9,5000,336600,"S"
"CSV","10:43:24",42.95,0.85,100,331600,"B"
"CSV","10:43:21",43,0.9,500,331500,"S"
"CSV","10:41:58",43,0.9,1000,331000,"B"
"CSV","10:41:36",43,0.9,1200,330000,"B"
"CSV","10:41:25",43,0.9,200,328800,"B"
"CSV","10:41:23",43,0.9,200,328600,"B"
"CSV","10:40:48",43,0.9,10400,328400,"S"
"CSV","10:40:48",42.95,0.85,2000,318000,"S"
"CSV","10:39:16",42.9,0.8,800,316000,"S"
"CSV","10:32:56",42.9,0.8,7000,315200,"B"
"CSV","10:32:56",42.95,0.85,100,308200,"B"
"CSV","10:32:30",42.95,0.85,200,308100,"B"
"CSV","10:31:54",42.95,0.85,200,307900,"B"
"CSV","10:30:49",42.95,0.85,100,307700,"B"
"CSV","10:30:15",42.95,0.85,200,307600,"B"
"CSV","10:29:12",42.95,0.85,200,307400,"B"
"CSV","10:28:40",42.95,0.85,100,307200,"B"
"CSV","10:26:40",42.95,0.85,200,307100,"B"
"CSV","10:23:58",42.95,0.85,500,306900,"B"
"CSV","10:23:37",42.95,0.85,200,306400,"B"
"CSV","10:22:46",42.95,0.85,200,306200,"B"
"CSV","10:22:39",42.95,0.85,700,306000,"B"
"CSV","10:21:24",43,0.9,200,305300,"S"
"CSV","10:20:52",43,0.9,6900,305100,"B"
"CSV","10:20:34",43,0.9,3400,298200,"B"
"CSV","10:20:04",43,0.9,100,294800,"B"
"CSV","10:19:47",43,0.9,2600,294700,"B"
"CSV","10:18:53",43,0.9,100,292100,"B"
"CSV","10:18:01",43.05,0.95,800,292000,"B"
"CSV","10:17:04",43.05,0.95,3300,291200,"S"
"CSV","10:16:33",43.05,0.95,3400,287900,"S"
"CSV","10:16:32",43,0.9,1000,284500,"B"
"CSV","10:15:50",43.05,0.95,5000,283500,"S"
"CSV","10:14:10",43.05,0.95,2000,278500,"S"
"CSV","10:13:56",43,0.9,100,276500,"B"
"CSV","10:13:29",43,0.9,100,276400,"B"
"CSV","10:11:39",43,0.9,200,276300,"B"
"CSV","10:11:04",43.05,0.95,2300,276100,"B"
"CSV","10:10:47",43.05,0.95,100,273800,"B"
"CSV","10:10:29",43.05,0.95,3000,273700,"B"
"CSV","10:08:09",43.05,0.95,200,270700,"B"
"CSV","10:07:54",43.05,0.95,4600,270500,"S"
"CSV","10:07:28",43.05,0.95,200,265900,"S"
"CSV","10:07:02",43,0.9,1000,265700,"S"
"CSV","10:06:17",43,0.9,6000,264700,"S"
"CSV","10:06:07",43,0.9,5000,258700,"S"
"CSV","10:05:32",43,0.9,200,253700,"S"
"CSV","10:05:32",42.95,0.85,200,253500,"S"
"CSV","10:01:12",43,0.9,100,253300,"S"
"CSV","10:00:59",42.9,0.8,100,253200,"B"
"CSV","09:59:24",42.9,0.8,300,253100,"B"
"CSV","09:59:14",42.9,0.8,100,252800,"B"
"CSV","09:59:12",42.9,0.8,100,252700,"B"
"CSV","09:58:42",42.9,0.8,200,252600,"B"
"CSV","09:57:57",42.9,0.8,1300,252400,"B"
"CSV","09:57:50",42.9,0.8,2300,251100,"B"
"CSV","09:57:13",42.9,0.8,500,248800,"B"
"CSV","09:55:55",42.9,0.8,500,248300,"B"
"CSV","09:54:47",43,0.9,100,247800,"S"
"CSV","09:54:41",43,0.9,200,247700,"S"
"CSV","09:53:23",43,0.9,200,247500,"S"
"CSV","09:53:22",43,0.9,300,247300,"B"
"CSV","09:53:18",43,0.9,100,247000,"B"
"CSV","09:53:17",43,0.9,200,246900,"B"
"CSV","09:53:12",43,0.9,2900,246700,"B"
"CSV","09:52:42",43,0.9,200,243800,"B"
"CSV","09:52:37",43,0.9,300,243600,"B"
"CSV","09:52:31",43,0.9,3000,243300,"B"
"CSV","09:52:17",43,0.9,2500,240300,"B"
"CSV","09:52:01",43,0.9,10400,237800,"S"
"CSV","09:52:01",42.9,0.8,200,227400,"B"
"CSV","09:51:39",42.9,0.8,2300,227200,"B"
"CSV","09:51:27",42.9,0.8,500,224900,"B"
"CSV","09:51:12",42.9,0.8,500,224400,"B"
"CSV","09:51:02",42.9,0.8,100,223900,"B"
"CSV","09:50:54",42.9,0.8,200,223800,"B"
"CSV","09:50:19",42.9,0.8,100,223600,"B"
"CSV","09:50:14",42.9,0.8,3000,223500,"B"
"CSV","09:49:41",43,0.9,1500,220500,"S"
"CSV","09:49:19",43,0.9,19000,219000,"S"
"CSV","09:49:19",42.9,0.8,1000,200000,"S"
"CSV","09:49:13",42.8,0.7,100,199000,"S"
"CSV","09:47:06",43,0.9,500,198900,"S"
"CSV","09:47:03",43,0.9,500,198400,"B"
"CSV","09:47:02",43.05,0.95,6400,197900,"B"
"CSV","09:44:43",43.05,0.95,100,191500,"B"
"CSV","09:44:37",43.05,0.95,200,191400,"B"
"CSV","09:44:28",43.05,0.95,100,191200,"B"
"CSV","09:43:52",43.05,0.95,1000,191100,"B"
"CSV","09:43:29",43.2,1.1,4100,190100,"B"
"CSV","09:43:09",43.2,1.1,2000,186000,"B"
"CSV","09:43:05",43.2,1.1,300,184000,"B"
"CSV","09:42:58",43.2,1.1,3600,183700,"S"
"CSV","09:42:51",43.2,1.1,8000,180100,"S"
"CSV","09:42:51",43.1,1,1500,172100,"S"
"CSV","09:42:44",43.1,1,3000,170600,"B"
"CSV","09:42:30",43.1,1,2000,167600,"S"
"CSV","09:41:56",43.2,1.1,1300,165600,"S"
"CSV","09:41:56",43.1,1,7100,164300,"S"
"CSV","09:40:44",43.1,1,1700,157200,"S"
"CSV","09:40:42",43,0.9,2300,155500,"B"
"CSV","09:40:35",43,0.9,5500,153200,"S"
"CSV","09:40:12",42.9,0.8,500,147700,"S"
"CSV","09:39:25",42.65,0.55,200,147200,"B"
"CSV","09:38:07",42.6,0.5,300,147000,"B"
"CSV","09:37:54",43.1,1,200,146700,"B"
"CSV","09:37:34",43.2,1.1,3900,146500,"B"
"CSV","09:37:31",43.3,1.2,1000,142600,"S"
"CSV","09:37:26",43.2,1.1,400,141600,"B"
"CSV","09:37:14",43.2,1.1,200,141200,"B"
"CSV","09:37:10",43.2,1.1,500,141000,"B"
"CSV","09:36:50",43.3,1.2,1200,140500,"B"
"CSV","09:36:49",43.35,1.25,3000,139300,"S"
"CSV","09:36:43",43.3,1.2,100,136300,"B"
"CSV","09:36:24",43.3,1.2,200,136200,"B"
"CSV","09:36:22",43.3,1.2,100,136000,"B"
"CSV","09:36:21",43.3,1.2,200,135900,"S"
"CSV","09:36:21",43.2,1.1,100,135700,"S"
"CSV","09:36:12",43.3,1.2,1000,135600,"S"
"CSV","09:36:05",43.2,1.1,500,134600,"B"
"CSV","09:36:04",43.2,1.1,100,134100,"B"
"CSV","09:36:01",43.2,1.1,100,134000,"B"
"CSV","09:35:54",43.2,1.1,500,133900,"B"
"CSV","09:35:53",43.2,1.1,2300,133400,"S"
"CSV","09:35:49",43,0.9,1000,131100,"B"
"CSV","09:35:43",43,0.9,900,130100,"B"
"CSV","09:35:40",43,0.9,100,129200,"B"
"CSV","09:35:35",43,0.9,6100,129100,"S"
"CSV","09:35:35",42.95,0.85,500,123000,"S"
"CSV","09:35:30",42.9,0.8,100,122500,"B"
"CSV","09:35:23",42.9,0.8,1500,122400,"S"
"CSV","09:35:16",42.85,0.75,1100,120900,"B"
"CSV","09:35:06",42.85,0.75,100,119800,"S"
"CSV","09:35:06",42.8,0.7,1900,119700,"S"
"CSV","09:34:50",42.85,0.75,1400,117800,"S"
"CSV","09:34:50",42.8,0.7,200,116400,"S"
"CSV","09:34:47",42.8,0.7,300,116200,"S"
"CSV","09:34:28",42.7,0.6,100,115900,"B"
"CSV","09:34:25",42.7,0.6,900,115800,"S"
"CSV","09:34:02",42.5,0.4,24800,114900,"S"
"CSV","09:34:02",42.4,0.3,2800,90100,"S"
"CSV","09:33:48",42.3,0.2,100,87300,"B"
"CSV","09:33:41",42.3,0.2,200,87200,"B"
"CSV","09:32:52",42.2,0.1,15000,87000,"S"
"CSV","09:32:50",42.1,0,100,72000,"B"
"CSV","09:32:43",42.1,0,200,71900,"S"
"CSV","09:31:44",42.1,0,200,71700,"S"
"CSV","09:31:35",42.1,0,500,71500,"S"
"CSV","09:31:20",42.1,0,100,71000,"S"
"CSV","09:31:19",42.1,0,500,70900,"S"
"CSV","09:30:35",42,-0.1,400,70400,"S"
"CSV","09:30:13",42,-0.1,1000,70000,"S"
"CSV","09:30:06",42,-0.1,100,69000,"S"
"CSV","09:30:02",42,-0.1,100,68900,"S"
"CSV","09:29:53",42,-0.1,2000,68800,"S"
"CSV","09:29:44",41.95,-0.15,100,66800,"B"
"CSV","09:29:32",42,-0.1,500,66700,"S"
"CSV","09:29:27",42,-0.1,10000,66200,"S"
"CSV","09:29:22",42,-0.1,100,56200,"S"
"CSV","09:29:09",42,-0.1,800,56100,"S"
"CSV","09:29:05",41.95,-0.15,100,55300,"B"
"CSV","09:28:54",41.95,-0.15,700,55200,"B"
"CSV","09:27:18",41.95,-0.15,1900,54500,"S"
"CSV","09:27:16",41.95,-0.15,5000,52600,"S"
"CSV","09:27:08",41.95,-0.15,5000,47600,"S"
"CSV","09:26:59",41.95,-0.15,3100,42600,"S"
"CSV","09:26:59",41.85,-0.25,1900,39500,"S"
"CSV","09:26:57",41.85,-0.25,200,37600,"S"
"CSV","09:26:53",41.85,-0.25,500,37400,"S"
"CSV","09:26:46",41.85,-0.25,3000,36900,"S"
"CSV","09:26:39",41.85,-0.25,2000,33900,"S"
"CSV","09:24:53",41.8,-0.3,1300,31900,"S"
"CSV","09:24:24",41.8,-0.3,200,30600,"S"
"CSV","09:24:01",41.7,-0.4,1000,30400,"B"
"CSV","09:22:04",41.7,-0.4,2300,29400,"S"
"CSV","09:21:11",41.7,-0.4,4700,27100,"B"
"CSV","09:20:45",41.7,-0.4,300,22400,"B"
"CSV","09:20:45",41.75,-0.35,700,22100,"B"
"CSV","09:19:54",41.8,-0.3,7000,21400,"B"
"CSV","09:19:51",41.8,-0.3,4000,14400,"B"
"CSV","09:19:46",41.8,-0.3,200,10400,"B"
"CSV","09:18:36",41.85,-0.25,5000,10200,"S"
"CSV","09:18:04",41.85,-0.25,500,5200,"B"
"CSV","09:17:50",41.85,-0.25,300,4700,"B"
"CSV","09:17:37",41.85,-0.25,300,4400,"B"
"CSV","09:15:03",41.9,-0.2,100,4100,"B"
"CSV","09:15:00",41.95,-0.15,4000,4000,
