"symbol","time","price","change","vol","total","side"
"VPH","11:11:56",8.26,-0.06,200,73000,"B"
"VPH","11:11:10",8.26,-0.06,400,72800,"B"
"VPH","11:10:37",8.26,-0.06,600,72400,"B"
"VPH","11:10:31",8.26,-0.06,500,71800,"B"
"VPH","11:10:01",8.26,-0.06,1000,71300,"B"
"VPH","10:59:17",8.23,-0.09,1100,70300,"B"
"VPH","10:59:17",8.24,-0.08,900,69200,"B"
"VPH","10:56:30",8.23,-0.09,200,68300,"B"
"VPH","10:55:25",8.24,-0.08,5000,68100,"B"
"VPH","10:47:38",8.24,-0.08,3000,63100,"B"
"VPH","10:44:37",8.22,-0.1,1700,60100,"B"
"VPH","10:44:14",8.23,-0.09,900,58400,"B"
"VPH","10:43:49",8.24,-0.08,3100,57500,"B"
"VPH","10:42:16",8.24,-0.08,600,54400,"B"
"VPH","10:41:01",8.25,-0.07,3800,53800,"B"
"VPH","10:40:56",8.3,-0.02,3000,50000,"S"
"VPH","10:39:31",8.3,-0.02,3000,47000,"S"
"VPH","10:35:15",8.24,-0.08,500,44000,"B"
"VPH","10:32:01",8.24,-0.08,1100,43500,"B"
"VPH","10:31:54",8.25,-0.07,3800,42400,"B"
"VPH","10:31:54",8.25,-0.07,1700,38600,"B"
"VPH","10:31:24",8.27,-0.05,100,36900,"B"
"VPH","10:31:24",8.3,-0.02,200,36800,"S"
"VPH","10:31:21",8.3,-0.02,900,36600,"S"
"VPH","10:30:41",8.3,-0.02,2000,35700,"S"
"VPH","10:27:41",8.26,-0.06,2000,33700,"B"
"VPH","10:27:38",8.3,-0.02,3500,31700,"S"
"VPH","10:25:48",8.3,-0.02,5000,28200,"S"
"VPH","10:25:02",8.29,-0.03,400,23200,"S"
"VPH","10:23:46",8.29,-0.03,100,22800,"S"
"VPH","10:17:29",8.3,-0.02,3100,22700,"S"
"VPH","10:16:58",8.3,-0.02,1900,19600,"S"
"VPH","10:14:05",8.26,-0.06,500,17700,"B"
"VPH","10:13:51",8.26,-0.06,100,17200,"B"
"VPH","10:13:40",8.26,-0.06,100,17100,"B"
"VPH","09:54:08",8.25,-0.07,300,17000,"B"
"VPH","09:54:08",8.26,-0.06,500,16700,"B"
"VPH","09:54:08",8.27,-0.05,500,16200,"B"
"VPH","09:54:08",8.28,-0.04,500,15700,"B"
"VPH","09:54:08",8.29,-0.03,500,15200,"B"
"VPH","09:52:11",8.3,-0.02,5100,14700,"B"
"VPH","09:51:34",8.3,-0.02,1300,9600,"B"
"VPH","09:51:34",8.31,-0.01,2000,8300,"B"
"VPH","09:51:33",8.31,-0.01,1800,6300,"B"
"VPH","09:51:33",8.32,0,900,4500,"B"
"VPH","09:50:40",8.32,0,100,3600,"B"
"VPH","09:46:31",8.31,-0.01,400,3500,"B"
"VPH","09:39:52",8.31,-0.01,100,3100,"B"
"VPH","09:22:56",8.31,-0.01,100,3000,"B"
"VPH","09:19:32",8.3,-0.02,100,2900,"B"
"VPH","09:19:32",8.31,-0.01,100,2800,"B"
"VPH","09:15:01",8.3,-0.02,2700,2700,
