"symbol","time","price","change","vol","total","side"
"HDB","13:42:54",19.95,0.05,2000,5332700,"S"
"HDB","13:42:50",19.9,0,2000,5330700,"B"
"HDB","13:42:48",19.9,0,1000,5328700,"B"
"HDB","13:41:27",19.9,0,200,5327700,"B"
"HDB","13:41:14",19.9,0,200,5327500,"B"
"HDB","13:41:07",19.95,0.05,1000,5327300,"S"
"HDB","13:41:05",19.95,0.05,3600,5326300,"S"
"HDB","13:41:00",19.95,0.05,5000,5322700,"S"
"HDB","13:40:39",19.9,0,100,5317700,"B"
"HDB","13:40:38",19.95,0.05,3700,5317600,"S"
"HDB","13:40:12",19.95,0.05,3700,5313900,"S"
"HDB","13:39:45",19.95,0.05,3600,5310200,"S"
"HDB","13:39:18",19.95,0.05,3700,5306600,"S"
"HDB","13:39:06",19.95,0.05,10000,5302900,"S"
"HDB","13:38:45",19.9,0,2000,5292900,"B"
"HDB","13:38:36",19.9,0,200,5290900,"B"
"HDB","13:38:30",19.9,0,300,5290700,"B"
"HDB","13:38:27",19.9,0,200,5290400,"B"
"HDB","13:38:24",19.95,0.05,3700,5290200,"S"
"HDB","13:38:23",19.95,0.05,5000,5286500,"S"
"HDB","13:38:14",19.9,0,100,5281500,"B"
"HDB","13:38:01",19.9,0,100,5281400,"B"
"HDB","13:38:00",19.95,0.05,3000,5281300,"S"
"HDB","13:37:57",19.95,0.05,3700,5278300,"S"
"HDB","13:37:42",19.95,0.05,2000,5274600,"S"
"HDB","13:37:31",19.95,0.05,3000,5272600,"S"
"HDB","13:37:22",19.9,0,100,5269600,"B"
"HDB","13:37:18",19.95,0.05,110000,5269500,"S"
"HDB","13:37:04",19.9,0,100,5159500,"B"
"HDB","13:37:03",19.9,0,2100,5159400,"B"
"HDB","13:36:48",19.9,0,2000,5157300,"B"
"HDB","13:36:39",19.9,0,1600,5155300,"B"
"HDB","13:36:37",19.95,0.05,3700,5153700,"S"
"HDB","13:36:10",19.95,0.05,3600,5150000,"S"
"HDB","13:36:07",19.95,0.05,120000,5146400,"S"
"HDB","13:36:02",19.9,0,1600,5026400,"B"
"HDB","13:35:56",19.9,0,1600,5024800,"B"
"HDB","13:35:50",19.9,0,1600,5023200,"B"
"HDB","13:35:46",19.9,0,1600,5021600,"B"
"HDB","13:35:41",19.9,0,1600,5020000,"B"
"HDB","13:35:39",19.9,0,300,5018400,"B"
"HDB","13:35:34",19.9,0,1600,5018100,"B"
"HDB","13:35:33",19.9,0,30000,5016500,"B"
"HDB","13:35:26",19.9,0,1600,4986500,"B"
"HDB","13:35:14",19.9,0,1600,4984900,"B"
"HDB","13:34:56",19.9,0,2000,4983300,"B"
"HDB","13:34:51",19.9,0,1600,4981300,"B"
"HDB","13:34:36",19.9,0,1600,4979700,"B"
"HDB","13:34:23",19.9,0,20000,4978100,"B"
"HDB","13:34:23",19.95,0.05,3700,4958100,"S"
"HDB","13:34:13",19.95,0.05,100000,4954400,"S"
"HDB","13:33:55",19.9,0,2000,4854400,"B"
"HDB","13:33:45",19.9,0,2000,4852400,"B"
"HDB","13:33:44",19.95,0.05,20000,4850400,"S"
"HDB","13:32:51",19.9,0,200,4830400,"B"
"HDB","13:32:40",19.95,0.05,1000,4830200,"S"
"HDB","13:32:31",19.9,0,100,4829200,"B"
"HDB","13:32:14",19.95,0.05,3400,4829100,"S"
"HDB","13:32:09",19.95,0.05,3700,4825700,"S"
"HDB","13:31:42",19.95,0.05,100,4822000,"S"
"HDB","13:31:36",19.9,0,1600,4821900,"B"
"HDB","13:31:19",19.9,0,1600,4820300,"B"
"HDB","13:31:02",19.9,0,1600,4818700,"B"
"HDB","13:30:56",19.9,0,1600,4817100,"B"
"HDB","13:30:53",19.9,0,1600,4815500,"B"
"HDB","13:30:46",19.9,0,1600,4813900,"B"
"HDB","13:30:42",19.9,0,1600,4812300,"B"
"HDB","13:30:35",19.9,0,1600,4810700,"B"
"HDB","13:30:32",19.9,0,2400,4809100,"B"
"HDB","13:30:31",19.9,0,1600,4806700,"B"
"HDB","13:30:25",19.9,0,1600,4805100,"B"
"HDB","13:30:24",19.9,0,3400,4803500,"B"
"HDB","13:30:20",19.9,0,1600,4800100,"B"
"HDB","13:30:16",19.9,0,1600,4798500,"B"
"HDB","13:30:11",19.9,0,2400,4796900,"B"
"HDB","13:30:09",19.9,0,1600,4794500,"B"
"HDB","13:30:05",19.9,0,1600,4792900,"B"
"HDB","13:30:03",19.9,0,200,4791300,"B"
"HDB","13:30:01",19.9,0,1600,4791100,"B"
"HDB","13:29:58",19.9,0,2400,4789500,"B"
"HDB","13:29:54",19.9,0,1600,4787100,"B"
"HDB","13:29:50",19.9,0,1600,4785500,"B"
"HDB","13:29:46",19.9,0,2400,4783900,"B"
"HDB","13:29:44",19.9,0,1600,4781500,"B"
"HDB","13:29:39",19.9,0,1600,4779900,"B"
"HDB","13:29:33",19.9,0,1600,4778300,"B"
"HDB","13:29:27",19.9,0,1600,4776700,"B"
"HDB","13:29:24",19.9,0,6400,4775100,"B"
"HDB","13:29:22",19.9,0,1600,4768700,"B"
"HDB","13:29:10",19.9,0,3600,4767100,"B"
"HDB","13:29:03",19.9,0,1600,4763500,"B"
"HDB","13:28:54",19.9,0,2000,4761900,"B"
"HDB","13:28:46",19.9,0,2000,4759900,"B"
"HDB","13:28:34",19.9,0,2000,4757900,"B"
"HDB","13:28:03",19.9,0,100,4755900,"B"
"HDB","13:27:47",19.95,0.05,8600,4755800,"B"
"HDB","13:27:40",19.95,0.05,3600,4747200,"B"
"HDB","13:27:32",19.95,0.05,1600,4743600,"B"
"HDB","13:27:29",19.95,0.05,1600,4742000,"B"
"HDB","13:27:19",19.95,0.05,300,4740400,"B"
"HDB","13:27:17",19.95,0.05,300,4740100,"B"
"HDB","13:27:05",19.95,0.05,1600,4739800,"S"
"HDB","13:26:57",19.95,0.05,300,4738200,"S"
"HDB","13:26:47",19.95,0.05,3600,4737900,"S"
"HDB","13:26:37",19.95,0.05,3000,4734300,"S"
"HDB","13:26:31",19.95,0.05,20000,4731300,"S"
"HDB","13:26:22",19.95,0.05,20000,4711300,"S"
"HDB","13:26:20",19.95,0.05,3700,4691300,"S"
"HDB","13:26:17",19.95,0.05,2800,4687600,"S"
"HDB","13:26:11",19.95,0.05,100000,4684700,"S"
"HDB","13:26:07",19.95,0.05,20000,4584700,"S"
"HDB","13:26:06",19.9,0,2000,4564700,"B"
"HDB","13:26:01",19.9,0,300,4562700,"B"
"HDB","13:25:54",19.95,0.05,3700,4562400,"S"
"HDB","13:25:48",19.95,0.05,20000,4558700,"S"
"HDB","13:25:45",19.95,0.05,5000,4538700,"S"
"HDB","13:25:27",19.95,0.05,23600,4533700,"S"
"HDB","13:25:13",19.95,0.05,20000,4510100,"S"
"HDB","13:25:11",19.95,0.05,20000,4490100,"S"
"HDB","13:24:27",19.9,0,200,4470100,"B"
"HDB","13:24:06",19.95,0.05,3700,4469900,"S"
"HDB","13:23:40",19.95,0.05,3700,4466200,"S"
"HDB","13:23:32",19.95,0.05,900,4462500,"S"
"HDB","13:23:23",19.9,0,100,4461600,"B"
"HDB","13:23:13",19.95,0.05,3600,4461500,"S"
"HDB","13:22:54",19.95,0.05,2000,4457900,"S"
"HDB","13:22:46",19.9,0,200,4455900,"B"
"HDB","13:22:27",19.9,0,100,4455700,"B"
"HDB","13:21:39",19.9,0,300,4455600,"B"
"HDB","13:21:26",19.95,0.05,3700,4455300,"S"
"HDB","13:21:18",19.95,0.05,300,4451600,"S"
"HDB","13:20:59",19.95,0.05,2600,4451300,"S"
"HDB","13:20:59",19.95,0.05,1000,4448700,"S"
"HDB","13:20:32",19.95,0.05,3700,4447700,"S"
"HDB","13:20:05",19.95,0.05,3700,4444000,"S"
"HDB","13:19:58",19.95,0.05,800,4440300,"S"
"HDB","13:19:38",19.95,0.05,3600,4439500,"S"
"HDB","13:19:12",19.95,0.05,3700,4435900,"S"
"HDB","13:19:02",19.95,0.05,3400,4432200,"S"
"HDB","13:18:53",19.95,0.05,1300,4428800,"S"
"HDB","13:18:52",19.9,0,200,4427500,"B"
"HDB","13:18:46",19.9,0,100,4427300,"B"
"HDB","13:18:45",19.95,0.05,3700,4427200,"S"
"HDB","13:18:21",19.95,0.05,3400,4423500,"S"
"HDB","13:18:18",19.95,0.05,3600,4420100,"S"
"HDB","13:17:51",19.95,0.05,3700,4416500,"S"
"HDB","13:17:46",19.95,0.05,800,4412800,"S"
"HDB","13:17:23",19.95,0.05,3600,4412000,"S"
"HDB","13:17:12",19.95,0.05,3400,4408400,"S"
"HDB","13:17:08",19.9,0,700,4405000,"B"
"HDB","13:17:05",19.9,0,1000,4404300,"B"
"HDB","13:17:02",19.9,0,1000,4403300,"B"
"HDB","13:16:40",19.9,0,3000,4402300,"B"
"HDB","13:16:15",19.9,0,1000,4399300,"B"
"HDB","13:16:04",19.9,0,200,4398300,"B"
"HDB","13:15:50",19.9,0,20000,4398100,"B"
"HDB","13:14:22",19.9,0,100,4378100,"B"
"HDB","13:13:40",19.9,0,3000,4378000,"B"
"HDB","13:13:17",19.9,0,300,4375000,"B"
"HDB","13:12:44",19.9,0,2000,4374700,"B"
"HDB","13:12:36",19.9,0,2000,4372700,"B"
"HDB","13:11:22",19.9,0,8000,4370700,"B"
"HDB","13:10:33",19.9,0,100,4362700,"B"
"HDB","13:10:28",19.9,0,200,4362600,"B"
"HDB","13:10:06",19.9,0,1000,4362400,"B"
"HDB","13:08:57",19.9,0,2000,4361400,"B"
"HDB","13:08:49",19.9,0,2000,4359400,"B"
"HDB","13:08:41",19.9,0,2000,4357400,"B"
"HDB","13:08:33",19.9,0,2000,4355400,"B"
"HDB","13:07:40",19.9,0,200,4353400,"B"
"HDB","13:07:18",19.9,0,20000,4353200,"B"
"HDB","13:07:05",19.9,0,4000,4333200,"B"
"HDB","13:06:31",19.9,0,2000,4329200,"B"
"HDB","13:06:13",19.9,0,2000,4327200,"B"
"HDB","13:06:01",19.9,0,100,4325200,"B"
"HDB","13:05:56",19.9,0,48700,4325100,"B"
"HDB","13:05:56",19.9,0,6000,4276400,"B"
"HDB","13:05:33",19.9,0,130000,4270400,"B"
"HDB","13:05:04",19.9,0,5000,4140400,"B"
"HDB","13:04:52",19.9,0,300,4135400,"B"
"HDB","13:04:18",19.9,0,1000,4135100,"B"
"HDB","13:04:11",19.9,0,130000,4134100,"B"
"HDB","13:03:55",19.9,0,200,4004100,"B"
"HDB","13:02:46",19.9,0,60000,4003900,"B"
"HDB","13:02:05",19.9,0,200,3943900,"B"
"HDB","13:01:16",19.9,0,100,3943700,"B"
"HDB","13:00:22",19.9,0,4300,3943600,"B"
"HDB","13:00:05",19.9,0,400,3939300,"B"
"HDB","13:00:04",19.9,0,200,3938900,"B"
"HDB","13:00:03",19.9,0,100,3938700,"B"
"HDB","13:00:02",19.9,0,2100,3938600,"B"
"HDB","13:00:02",19.9,0,200,3936500,"B"
"HDB","13:00:01",19.9,0,100,3936300,"B"
"HDB","13:00:00",19.9,0,600,3936200,"B"
"HDB","13:00:00",19.9,0,500,3935600,"B"
"HDB","11:29:17",19.9,0,200,3935100,"B"
"HDB","11:29:11",19.95,0.05,30000,3934900,"S"
"HDB","11:28:52",19.9,0,2000,3904900,"B"
"HDB","11:27:15",19.9,0,100,3902900,"B"
"HDB","11:27:12",19.9,0,2000,3902800,"B"
"HDB","11:26:29",19.9,0,300,3900800,"B"
"HDB","11:26:24",19.95,0.05,3700,3900500,"S"
"HDB","11:25:57",19.95,0.05,3600,3896800,"S"
"HDB","11:25:37",19.95,0.05,40000,3893200,"S"
"HDB","11:25:31",19.95,0.05,3700,3853200,"S"
"HDB","11:25:04",19.95,0.05,3700,3849500,"S"
"HDB","11:24:49",19.95,0.05,10000,3845800,"S"
"HDB","11:24:37",19.95,0.05,3600,3835800,"S"
"HDB","11:24:34",19.95,0.05,20000,3832200,"S"
"HDB","11:23:56",19.9,0,2000,3812200,"B"
"HDB","11:23:41",19.9,0,200,3810200,"B"
"HDB","11:22:48",19.9,0,100,3810000,"B"
"HDB","11:20:53",19.9,0,300,3809900,"B"
"HDB","11:20:41",19.9,0,100,3809600,"B"
"HDB","11:19:20",19.9,0,1000,3809500,"B"
"HDB","11:18:25",19.9,0,100,3808500,"B"
"HDB","11:18:09",19.9,0,800,3808400,"B"
"HDB","11:18:05",19.9,0,200,3807600,"B"
"HDB","11:16:20",19.9,0,100,3807400,"B"
"HDB","11:15:44",19.9,0,500,3807300,"B"
"HDB","11:15:43",19.9,0,100,3806800,"B"
"HDB","11:15:17",19.9,0,200,3806700,"B"
"HDB","11:13:53",19.9,0,100,3806500,"B"
"HDB","11:13:38",19.9,0,500,3806400,"B"
"HDB","11:13:05",19.9,0,400,3805900,"B"
"HDB","11:12:30",19.9,0,300,3805500,"B"
"HDB","11:12:08",19.9,0,500,3805200,"B"
"HDB","11:11:06",19.9,0,500,3804700,"B"
"HDB","11:10:29",19.9,0,6000,3804200,"B"
"HDB","11:10:17",19.9,0,20000,3798200,"B"
"HDB","11:10:04",19.95,0.05,11000,3778200,"S"
"HDB","11:09:56",19.9,0,500,3767200,"B"
"HDB","11:09:42",19.9,0,200,3766700,"B"
"HDB","11:09:40",19.9,0,90000,3766500,"B"
"HDB","11:09:37",19.9,0,200,3676500,"B"
"HDB","11:09:35",19.9,0,100,3676300,"B"
"HDB","11:09:26",19.95,0.05,3000,3676200,"S"
"HDB","11:09:03",19.95,0.05,200,3673200,"S"
"HDB","11:06:54",19.9,0,200,3673000,"B"
"HDB","11:06:48",19.95,0.05,10000,3672800,"S"
"HDB","11:06:45",19.95,0.05,2900,3662800,"S"
"HDB","11:06:26",19.95,0.05,100,3659900,"S"
"HDB","11:06:11",19.9,0,20600,3659800,"B"
"HDB","11:06:10",19.9,0,54400,3639200,"B"
"HDB","11:05:15",19.9,0,5100,3584800,"B"
"HDB","11:05:12",19.9,0,300,3579700,"B"
"HDB","11:04:57",19.9,0,46300,3579400,"B"
"HDB","11:04:57",19.9,0,3700,3533100,"B"
"HDB","11:04:47",19.9,0,2300,3529400,"B"
"HDB","11:04:06",19.9,0,300,3527100,"B"
"HDB","11:03:47",19.9,0,100,3526800,"B"
"HDB","11:03:41",19.9,0,44500,3526700,"S"
"HDB","11:03:38",19.9,0,5500,3482200,"B"
"HDB","11:03:10",19.9,0,500,3476700,"S"
"HDB","11:03:09",19.9,0,1500,3476200,"B"
"HDB","11:02:59",19.9,0,2000,3474700,"B"
"HDB","11:02:53",19.9,0,36500,3472700,"S"
"HDB","11:02:43",19.9,0,3000,3436200,"S"
"HDB","11:02:17",19.9,0,2900,3433200,"S"
"HDB","11:02:07",19.9,0,700,3430300,"S"
"HDB","11:01:18",19.85,-0.05,200,3429600,"B"
"HDB","11:00:58",19.85,-0.05,100,3429400,"B"
"HDB","10:58:35",19.85,-0.05,200,3429300,"B"
"HDB","10:55:57",19.85,-0.05,100,3429100,"B"
"HDB","10:55:43",19.85,-0.05,300,3429000,"B"
"HDB","10:55:34",19.9,0,2900,3428700,"S"
"HDB","10:55:08",19.9,0,2900,3425800,"S"
"HDB","10:54:41",19.9,0,3000,3422900,"S"
"HDB","10:54:14",19.9,0,2900,3419900,"S"
"HDB","10:54:10",19.9,0,20000,3417000,"S"
"HDB","10:53:47",19.9,0,3000,3397000,"S"
"HDB","10:53:20",19.9,0,2900,3394000,"S"
"HDB","10:53:07",19.9,0,50000,3391100,"S"
"HDB","10:53:03",19.85,-0.05,50000,3341100,"B"
"HDB","10:52:55",19.85,-0.05,200,3291100,"B"
"HDB","10:51:37",19.85,-0.05,100,3290900,"B"
"HDB","10:51:33",19.9,0,3000,3290800,"S"
