"symbol","time","price","change","vol","total","side"
"SBS","14:10:04",7.4,0,1000,844800,
"SBS","14:09:29",7.4,0,3000,843800,
"SBS","14:09:27",7.4,0,1000,840800,
"SBS","14:08:59",7.4,0,500,839800,
"SBS","14:08:17",7.4,0,500,839300,
"SBS","14:07:14",7.3,-0.1,600,838800,
"SBS","14:06:20",7.3,-0.1,2000,838200,
"SBS","14:05:46",7.3,-0.1,1300,836200,
"SBS","14:04:44",7.3,-0.1,200,834900,
"SBS","14:04:35",7.3,-0.1,2000,834700,
"SBS","14:03:06",7.3,-0.1,1500,832700,
"SBS","14:01:06",7.3,-0.1,300,831200,
"SBS","14:00:50",7.3,-0.1,1700,830900,
"SBS","14:00:43",7.3,-0.1,1500,829200,
"SBS","14:00:34",7.3,-0.1,12800,827700,
"SBS","13:58:22",7.3,-0.1,400,814900,
"SBS","13:58:10",7.3,-0.1,4000,814500,
"SBS","13:57:58",7.3,-0.1,30000,810500,
"SBS","13:57:44",7.3,-0.1,1200,780500,
"SBS","13:56:15",7.3,-0.1,200,779300,
"SBS","13:56:09",7.3,-0.1,10000,779100,
"SBS","13:54:02",7.3,-0.1,36000,769100,
"SBS","13:52:40",7.3,-0.1,100,733100,
"SBS","13:52:22",7.3,-0.1,3700,733000,
"SBS","13:50:06",7.3,-0.1,10300,729300,
"SBS","13:49:05",7.3,-0.1,1500,719000,
"SBS","13:48:52",7.3,-0.1,2000,717500,
"SBS","13:47:48",7.3,-0.1,2000,715500,
"SBS","13:46:40",7.3,-0.1,10200,713500,
"SBS","13:46:10",7.3,-0.1,2000,703300,
"SBS","13:44:48",7.3,-0.1,500,701300,
"SBS","13:44:11",7.3,-0.1,1000,700800,
"SBS","13:43:46",7.3,-0.1,2600,699800,
"SBS","13:39:41",7.3,-0.1,2000,697200,
"SBS","13:38:08",7.3,-0.1,1000,695200,
"SBS","13:37:06",7.3,-0.1,300,694200,
"SBS","13:36:52",7.3,-0.1,600,693900,
"SBS","13:35:03",7.3,-0.1,1000,693300,
"SBS","13:33:04",7.3,-0.1,900,692300,
"SBS","13:33:03",7.3,-0.1,1000,691400,
"SBS","13:27:59",7.3,-0.1,300,690400,
"SBS","13:25:48",7.3,-0.1,5000,690100,
"SBS","13:25:32",7.3,-0.1,300,685100,
"SBS","13:21:52",7.3,-0.1,5000,684800,
"SBS","13:20:02",7.3,-0.1,50000,679800,
"SBS","13:19:26",7.3,-0.1,2200,629800,
"SBS","13:17:42",7.3,-0.1,8000,627600,
"SBS","13:16:08",7.3,-0.1,800,619600,
"SBS","13:15:52",7.3,-0.1,1000,618800,
"SBS","13:15:23",7.3,-0.1,57400,617800,
"SBS","13:15:03",7.3,-0.1,6700,560400,
"SBS","13:13:05",7.3,-0.1,800,553700,
"SBS","13:11:50",7.3,-0.1,3000,552900,
"SBS","13:10:41",7.3,-0.1,2000,549900,
"SBS","13:10:19",7.3,-0.1,2000,547900,
"SBS","13:09:06",7.3,-0.1,5000,545900,
"SBS","13:08:14",7.3,-0.1,1000,540900,
"SBS","13:07:00",7.3,-0.1,1700,539900,
"SBS","13:06:44",7.4,0,700,538200,
"SBS","13:04:31",7.3,-0.1,1200,537500,
"SBS","13:03:29",7.3,-0.1,100,536300,
"SBS","13:02:04",7.3,-0.1,20000,536200,
"SBS","13:01:51",7.4,0,2000,516200,
"SBS","13:00:05",7.3,-0.1,500,514200,
"SBS","13:00:03",7.3,-0.1,200,513700,
"SBS","13:00:02",7.3,-0.1,1000,513500,
"SBS","11:22:19",7.3,-0.1,500,512500,
"SBS","11:22:14",7.3,-0.1,1000,512000,
"SBS","11:21:56",7.3,-0.1,500,511000,
"SBS","11:15:11",7.3,-0.1,200,510500,
"SBS","11:14:52",7.3,-0.1,5000,510300,
"SBS","11:14:25",7.3,-0.1,5300,505300,
"SBS","11:13:51",7.3,-0.1,5000,500000,
"SBS","11:12:39",7.3,-0.1,5000,495000,
"SBS","11:12:34",7.3,-0.1,1800,490000,
"SBS","11:11:33",7.3,-0.1,1000,488200,
"SBS","11:02:21",7.3,-0.1,8000,487200,
"SBS","10:57:52",7.3,-0.1,1000,479200,
"SBS","10:55:32",7.3,-0.1,700,478200,
"SBS","10:53:56",7.4,0,6900,477500,
"SBS","10:53:26",7.4,0,100,470600,
"SBS","10:52:26",7.3,-0.1,100,470500,
"SBS","10:51:52",7.3,-0.1,200,470400,
"SBS","10:48:35",7.4,0,1000,470200,
"SBS","10:39:57",7.4,0,100,469200,
"SBS","10:39:56",7.3,-0.1,100,469100,
"SBS","10:36:07",7.4,0,100,469000,
"SBS","10:36:00",7.3,-0.1,200,468900,
"SBS","10:35:53",7.3,-0.1,2000,468700,
"SBS","10:34:33",7.3,-0.1,10000,466700,
"SBS","10:31:07",7.3,-0.1,8000,456700,
"SBS","10:30:01",7.3,-0.1,6000,448700,
"SBS","10:29:41",7.3,-0.1,1400,442700,
"SBS","10:29:16",7.3,-0.1,3000,441300,
"SBS","10:26:18",7.3,-0.1,28000,438300,
"SBS","10:25:52",7.4,0,100,410300,
"SBS","10:20:02",7.4,0,100,410200,
"SBS","10:19:34",7.4,0,100,410100,
"SBS","10:18:45",7.4,0,100,410000,
"SBS","10:15:59",7.3,-0.1,25000,409900,
"SBS","10:13:15",7.3,-0.1,2500,384900,
"SBS","10:13:12",7.3,-0.1,10000,382400,
"SBS","10:13:01",7.2,-0.2,600,372400,
"SBS","10:12:50",7.3,-0.1,5000,371800,
"SBS","10:12:37",7.3,-0.1,100,366800,
"SBS","10:12:32",7.3,-0.1,900,366700,
"SBS","10:11:34",7.3,-0.1,2000,365800,
"SBS","10:11:33",7.3,-0.1,100,363800,
"SBS","10:10:34",7.3,-0.1,5000,363700,
"SBS","10:10:26",7.3,-0.1,600,358700,
"SBS","10:09:45",7.3,-0.1,20000,358100,
"SBS","10:09:14",7.3,-0.1,2000,338100,
"SBS","10:08:55",7.2,-0.2,1000,336100,
"SBS","10:08:35",7.3,-0.1,600,335100,
"SBS","10:07:46",7.3,-0.1,100,334500,
"SBS","10:07:42",7.3,-0.1,13000,334400,
"SBS","10:07:37",7.3,-0.1,2000,321400,
"SBS","10:07:21",7.3,-0.1,28000,319400,
"SBS","10:06:02",7.3,-0.1,3200,291400,
"SBS","10:04:29",7.3,-0.1,400,288200,
"SBS","10:04:16",7.3,-0.1,1000,287800,
"SBS","10:02:43",7.3,-0.1,14600,286800,
"SBS","10:02:42",7.3,-0.1,6100,272200,
"SBS","10:02:39",7.3,-0.1,500,266100,
"SBS","10:02:36",7.3,-0.1,1000,265600,
"SBS","10:02:32",7.3,-0.1,300,264600,
"SBS","10:02:26",7.3,-0.1,100,264300,
"SBS","10:02:06",7.3,-0.1,100,264200,
"SBS","10:01:57",7.3,-0.1,1500,264100,
"SBS","10:01:53",7.3,-0.1,300,262600,
"SBS","10:01:24",7.3,-0.1,500,262300,
"SBS","10:00:24",7.3,-0.1,3000,261800,
"SBS","10:00:04",7.3,-0.1,500,258800,
"SBS","09:59:18",7.3,-0.1,200,258300,
"SBS","09:59:07",7.3,-0.1,14000,258100,
"SBS","09:57:58",7.3,-0.1,4000,244100,
"SBS","09:57:13",7.3,-0.1,5800,240100,
"SBS","09:56:37",7.3,-0.1,1000,234300,
"SBS","09:55:45",7.3,-0.1,500,233300,
"SBS","09:55:27",7.3,-0.1,1000,232800,
"SBS","09:54:47",7.3,-0.1,3000,231800,
"SBS","09:54:10",7.3,-0.1,10000,228800,
"SBS","09:53:19",7.3,-0.1,2000,218800,
"SBS","09:50:45",7.3,-0.1,2000,216800,
"SBS","09:49:59",7.3,-0.1,600,214800,
"SBS","09:47:50",7.3,-0.1,200,214200,
"SBS","09:47:37",7.3,-0.1,300,214000,
"SBS","09:47:29",7.3,-0.1,1000,213700,
"SBS","09:39:40",7.3,-0.1,1200,212700,
"SBS","09:36:26",7.3,-0.1,1600,211500,
"SBS","09:36:06",7.3,-0.1,1000,209900,
"SBS","09:35:51",7.3,-0.1,100,208900,
"SBS","09:35:25",7.3,-0.1,5000,208800,
"SBS","09:34:23",7.3,-0.1,400,203800,
"SBS","09:32:33",7.3,-0.1,2000,203400,
"SBS","09:32:11",7.3,-0.1,600,201400,
"SBS","09:30:21",7.3,-0.1,20000,200800,
"SBS","09:29:18",7.3,-0.1,100,180800,
"SBS","09:28:05",7.3,-0.1,5400,180700,
"SBS","09:26:46",7.3,-0.1,500,175300,
"SBS","09:22:50",7.3,-0.1,10000,174800,
"SBS","09:21:52",7.3,-0.1,2000,164800,
"SBS","09:21:40",7.3,-0.1,5300,162800,
"SBS","09:21:14",7.3,-0.1,300,157500,
"SBS","09:20:32",7.3,-0.1,100,157200,
"SBS","09:20:29",7.3,-0.1,1000,157100,
"SBS","09:19:35",7.3,-0.1,700,156100,
"SBS","09:19:34",7.3,-0.1,300,155400,
"SBS","09:19:11",7.3,-0.1,4700,155100,
"SBS","09:18:42",7.3,-0.1,500,150400,
"SBS","09:18:25",7.3,-0.1,1300,149900,
"SBS","09:18:17",7.3,-0.1,5000,148600,
"SBS","09:17:34",7.3,-0.1,3700,143600,
"SBS","09:17:29",7.3,-0.1,20000,139900,
"SBS","09:17:04",7.3,-0.1,6000,119900,
"SBS","09:16:56",7.3,-0.1,1000,113900,
"SBS","09:16:44",7.3,-0.1,30000,112900,
"SBS","09:16:40",7.3,-0.1,10000,82900,
"SBS","09:16:32",7.3,-0.1,1000,72900,
"SBS","09:16:16",7.3,-0.1,2000,71900,
"SBS","09:15:54",7.3,-0.1,44000,69900,
"SBS","09:15:18",7.3,-0.1,100,25900,
"SBS","09:13:28",7.3,-0.1,15000,25800,
"SBS","09:11:23",7.3,-0.1,6000,10800,
"SBS","09:09:03",7.4,0,1700,4800,
"SBS","09:00:23",7.4,0,100,3100,
