"symbol","time","price","change","vol","total","side"
"HD6","09:51:19",21.1,0.9,900,29700,
"HD6","09:50:22",21.1,0.9,500,28800,
"HD6","09:50:20",21,0.8,300,28300,
"HD6","09:50:03",21,0.8,500,28000,
"HD6","09:49:26",21,0.8,2000,27500,
"HD6","09:49:20",21,0.8,800,25500,
"HD6","09:48:43",21,0.8,2300,24700,
"HD6","09:48:39",20.9,0.7,100,22400,
"HD6","09:47:22",21,0.8,800,22300,
"HD6","09:47:03",21,0.8,200,21500,
"HD6","09:46:47",21,0.8,1000,21300,
"HD6","09:45:17",21,0.8,5000,20300,
"HD6","09:45:07",20.9,0.7,3000,15300,
"HD6","09:45:05",20.9,0.7,2400,12300,
"HD6","09:45:02",20.9,0.7,300,9900,
"HD6","09:44:47",20.8,0.6,600,9600,
"HD6","09:44:33",20.8,0.6,400,9000,
"HD6","09:43:06",20.6,0.4,1000,8600,
"HD6","09:42:16",20.6,0.4,2000,7600,
"HD6","09:40:07",20.3,0.1,5500,5600,
"HD6","09:38:57",20.3,0.1,100,100,
