"symbol","time","price","change","vol","total","side"
"HDC","14:20:47",32.4,0.25,100,1143500,"S"
"HDC","14:18:55",32.45,0.3,2000,1143400,"S"
"HDC","14:18:35",32.45,0.3,8000,1141400,"S"
"HDC","14:18:15",32.45,0.3,6700,1133400,"S"
"HDC","14:18:15",32.4,0.25,7900,1126700,"S"
"HDC","14:18:15",32.35,0.2,5400,1118800,"S"
"HDC","14:18:02",32.3,0.15,1000,1113400,"B"
"HDC","14:17:53",32.3,0.15,2000,1112400,"B"
"HDC","14:17:39",32.3,0.15,10800,1110400,"B"
"HDC","14:17:12",32.3,0.15,700,1099600,"B"
"HDC","14:17:07",32.3,0.15,300,1098900,"B"
"HDC","14:16:51",32.3,0.15,2000,1098600,"B"
"HDC","14:15:45",32.3,0.15,300,1096600,"B"
"HDC","14:15:31",32.3,0.15,2000,1096300,"B"
"HDC","14:15:20",32.3,0.15,100,1094300,"B"
"HDC","14:15:15",32.3,0.15,1000,1094200,"B"
"HDC","14:14:48",32.3,0.15,300,1093200,"B"
"HDC","14:14:48",32.35,0.2,100,1092900,"B"
"HDC","14:14:47",32.35,0.2,100,1092800,"B"
"HDC","14:14:32",32.35,0.2,200,1092700,"B"
"HDC","14:14:23",32.4,0.25,200,1092500,"S"
"HDC","14:14:04",32.35,0.2,10000,1092300,"B"
"HDC","14:12:50",32.4,0.25,500,1082300,"S"
"HDC","14:12:46",32.35,0.2,1000,1081800,"B"
"HDC","14:11:47",32.35,0.2,200,1080800,"B"
"HDC","14:11:08",32.35,0.2,1500,1080600,"B"
"HDC","14:10:17",32.4,0.25,3300,1079100,"B"
"HDC","14:09:49",32.4,0.25,100,1075800,"B"
"HDC","14:09:32",32.4,0.25,200,1075700,"B"
"HDC","14:08:42",32.4,0.25,600,1075500,"S"
"HDC","14:08:37",32.4,0.25,2000,1074900,"S"
"HDC","14:07:41",32.4,0.25,3500,1072900,"S"
"HDC","14:07:36",32.4,0.25,1500,1069400,"S"
"HDC","14:07:32",32.4,0.25,7900,1067900,"S"
"HDC","14:07:16",32.4,0.25,1000,1060000,"S"
"HDC","14:06:13",32.4,0.25,200,1059000,"S"
"HDC","14:06:10",32.35,0.2,1100,1058800,"B"
"HDC","14:05:52",32.4,0.25,600,1057700,"S"
"HDC","14:05:01",32.35,0.2,4900,1057100,"B"
"HDC","14:05:01",32.4,0.25,100,1052200,"B"
"HDC","14:04:53",32.4,0.25,1000,1052100,"S"
"HDC","14:04:36",32.4,0.25,1000,1051100,"S"
"HDC","14:04:33",32.4,0.25,100,1050100,"S"
"HDC","14:04:27",32.4,0.25,100,1050000,"S"
"HDC","14:04:23",32.4,0.25,100,1049900,"S"
"HDC","14:04:18",32.4,0.25,100,1049800,"S"
"HDC","14:03:55",32.45,0.3,3900,1049700,"S"
"HDC","14:03:55",32.4,0.25,6100,1045800,"S"
"HDC","14:03:45",32.4,0.25,10000,1039700,"S"
"HDC","14:03:14",32.35,0.2,100,1029700,"S"
"HDC","14:03:13",32.35,0.2,100,1029600,"S"
"HDC","14:02:19",32.35,0.2,300,1029500,"B"
"HDC","14:01:18",32.35,0.2,500,1029200,"B"
"HDC","14:00:44",32.35,0.2,100,1028700,"B"
"HDC","14:00:32",32.35,0.2,5000,1028600,"B"
"HDC","13:59:53",32.35,0.2,200,1023600,"B"
"HDC","13:59:46",32.4,0.25,1700,1023400,"S"
"HDC","13:58:58",32.4,0.25,100,1021700,"S"
"HDC","13:58:55",32.4,0.25,100,1021600,"S"
"HDC","13:58:52",32.4,0.25,100,1021500,"S"
"HDC","13:58:50",32.4,0.25,100,1021400,"S"
"HDC","13:58:47",32.4,0.25,100,1021300,"S"
"HDC","13:58:44",32.4,0.25,100,1021200,"S"
"HDC","13:58:40",32.4,0.25,100,1021100,"S"
"HDC","13:58:38",32.4,0.25,100,1021000,"S"
"HDC","13:58:35",32.4,0.25,100,1020900,"S"
"HDC","13:58:32",32.4,0.25,100,1020800,"S"
"HDC","13:58:28",32.4,0.25,100,1020700,"S"
"HDC","13:58:26",32.4,0.25,100,1020600,"S"
"HDC","13:58:23",32.4,0.25,100,1020500,"S"
"HDC","13:58:19",32.4,0.25,100,1020400,"S"
"HDC","13:57:58",32.4,0.25,4200,1020300,"B"
"HDC","13:57:56",32.4,0.25,1000,1016100,"B"
"HDC","13:57:50",32.4,0.25,3000,1015100,"B"
"HDC","13:57:50",32.4,0.25,300,1012100,"B"
"HDC","13:57:40",32.4,0.25,500,1011800,"B"
"HDC","13:57:24",32.4,0.25,500,1011300,"B"
"HDC","13:56:31",32.45,0.3,500,1010800,"S"
"HDC","13:55:53",32.45,0.3,300,1010300,"S"
"HDC","13:55:25",32.45,0.3,500,1010000,"B"
"HDC","13:55:18",32.5,0.35,700,1009500,"S"
"HDC","13:55:15",32.45,0.3,500,1008800,"B"
"HDC","13:55:05",32.45,0.3,100,1008300,"B"
"HDC","13:54:53",32.45,0.3,1000,1008200,"S"
"HDC","13:54:44",32.45,0.3,1000,1007200,"S"
"HDC","13:54:25",32.4,0.25,600,1006200,"S"
"HDC","13:54:21",32.4,0.25,100,1005600,"S"
"HDC","13:54:18",32.5,0.35,100,1005500,"S"
"HDC","13:54:18",32.5,0.35,100,1005400,"S"
"HDC","13:54:15",32.5,0.35,100,1005300,"S"
"HDC","13:54:01",32.5,0.35,18600,1005200,"S"
"HDC","13:54:01",32.45,0.3,22100,986600,"S"
"HDC","13:54:01",32.4,0.25,4300,964500,"S"
"HDC","13:53:59",32.4,0.25,1000,960200,"S"
"HDC","13:53:56",32.4,0.25,200,959200,"S"
"HDC","13:53:25",32.4,0.25,2000,959000,"S"
"HDC","13:53:24",32.4,0.25,2000,957000,"S"
"HDC","13:52:02",32.4,0.25,3300,955000,"B"
"HDC","13:52:01",32.4,0.25,2000,951700,"B"
"HDC","13:51:58",32.4,0.25,1000,949700,"B"
"HDC","13:51:48",32.4,0.25,1000,948700,"B"
"HDC","13:51:35",32.4,0.25,2000,947700,"B"
"HDC","13:51:32",32.4,0.25,100,945700,"B"
"HDC","13:51:28",32.4,0.25,2000,945600,"B"
"HDC","13:51:11",32.4,0.25,9400,943600,"S"
"HDC","13:50:49",32.35,0.2,200,934200,"B"
"HDC","13:50:37",32.35,0.2,1000,934000,"B"
"HDC","13:50:19",32.35,0.2,1000,933000,"B"
"HDC","13:49:43",32.35,0.2,2000,932000,"S"
"HDC","13:49:36",32.35,0.2,2000,930000,"S"
"HDC","13:49:26",32.35,0.2,5000,928000,"S"
"HDC","13:49:25",32.3,0.15,5000,923000,"B"
"HDC","13:47:58",32.3,0.15,5000,918000,"B"
"HDC","13:47:30",32.3,0.15,3000,913000,"B"
"HDC","13:47:03",32.35,0.2,1000,910000,"S"
"HDC","13:46:40",32.35,0.2,1000,909000,"S"
"HDC","13:46:33",32.35,0.2,200,908000,"S"
"HDC","13:45:45",32.35,0.2,800,907800,"B"
"HDC","13:45:44",32.35,0.2,2000,907000,"B"
"HDC","13:44:24",32.35,0.2,500,905000,"S"
"HDC","13:44:09",32.3,0.15,3000,904500,"B"
"HDC","13:43:38",32.3,0.15,100,901500,"B"
"HDC","13:42:52",32.3,0.15,100,901400,"B"
"HDC","13:41:58",32.4,0.25,1400,901300,"B"
"HDC","13:41:51",32.4,0.25,2000,899900,"S"
"HDC","13:40:39",32.3,0.15,200,897900,"B"
"HDC","13:39:38",32.3,0.15,1700,897700,"S"
"HDC","13:39:00",32.3,0.15,100,896000,"S"
"HDC","13:37:52",32.3,0.15,3500,895900,"S"
"HDC","13:36:41",32.3,0.15,1200,892400,"S"
"HDC","13:36:38",32.25,0.1,500,891200,"B"
"HDC","13:36:24",32.25,0.1,100,890700,"B"
"HDC","13:36:08",32.25,0.1,500,890600,"B"
"HDC","13:35:39",32.25,0.1,900,890100,"B"
"HDC","13:35:39",32.3,0.15,100,889200,"B"
"HDC","13:35:18",32.25,0.1,300,889100,"B"
"HDC","13:35:17",32.5,0.35,2700,888800,"S"
"HDC","13:35:17",32.45,0.3,4700,886100,"S"
"HDC","13:35:17",32.4,0.25,13300,881400,"S"
"HDC","13:35:17",32.35,0.2,6400,868100,"S"
"HDC","13:35:17",32.3,0.15,12900,861700,"S"
"HDC","13:34:35",32.25,0.1,300,848800,"B"
"HDC","13:34:07",32.25,0.1,100,848500,"S"
"HDC","13:33:09",32.25,0.1,10000,848400,"S"
"HDC","13:32:56",32.2,0.05,10000,838400,"B"
"HDC","13:32:14",32.25,0.1,23300,828400,"B"
"HDC","13:32:11",32.25,0.1,1700,805100,"S"
"HDC","13:31:53",32.25,0.1,2000,803400,"S"
"HDC","13:31:39",32.25,0.1,5000,801400,"S"
"HDC","13:31:21",32.25,0.1,14600,796400,"B"
"HDC","13:31:15",32.25,0.1,100,781800,"B"
"HDC","13:30:53",32.25,0.1,5000,781700,"B"
"HDC","13:30:43",32.3,0.15,200,776700,"S"
"HDC","13:30:33",32.3,0.15,200,776500,"S"
"HDC","13:29:24",32.25,0.1,400,776300,"B"
"HDC","13:29:15",32.25,0.1,500,775900,"B"
"HDC","13:28:21",32.25,0.1,100,775400,"B"
"HDC","13:28:10",32.25,0.1,5600,775300,"S"
"HDC","13:28:09",32.25,0.1,1000,769700,"S"
"HDC","13:28:06",32.25,0.1,100,768700,"S"
"HDC","13:28:03",32.2,0.05,5000,768600,"B"
"HDC","13:27:33",32.25,0.1,2000,763600,"S"
"HDC","13:27:18",32.2,0.05,5000,761600,"B"
"HDC","13:27:03",32.2,0.05,500,756600,"B"
"HDC","13:26:18",32.15,0,4800,756100,"B"
"HDC","13:26:05",32.2,0.05,1000,751100,"B"
"HDC","13:26:04",32.2,0.05,100,750100,"S"
"HDC","13:26:03",32.2,0.05,400,750000,"B"
"HDC","13:26:00",32.2,0.05,100,749600,"B"
"HDC","13:25:42",32.15,0,9100,749500,"B"
"HDC","13:25:42",32.2,0.05,4700,740400,"B"
"HDC","13:24:25",32.2,0.05,600,735700,"B"
"HDC","13:24:06",32.2,0.05,1500,735100,"B"
"HDC","13:24:00",32.2,0.05,100,733600,"B"
"HDC","13:23:34",32.2,0.05,1000,733500,"B"
"HDC","13:23:34",32.2,0.05,500,732500,"B"
"HDC","13:22:30",32.2,0.05,7000,732000,"B"
"HDC","13:22:23",32.25,0.1,500,725000,"S"
"HDC","13:20:07",32.25,0.1,200,724500,"S"
"HDC","13:19:40",32.25,0.1,400,724300,"S"
"HDC","13:19:21",32.2,0.05,100,723900,"B"
"HDC","13:19:07",32.2,0.05,3400,723800,"S"
"HDC","13:19:04",32.2,0.05,2000,720400,"S"
"HDC","13:18:44",32.2,0.05,1000,718400,"S"
"HDC","13:18:42",32.2,0.05,100,717400,"S"
"HDC","13:18:30",32.2,0.05,3500,717300,"B"
"HDC","13:18:26",32.3,0.15,7000,713800,"S"
"HDC","13:17:28",32.2,0.05,300,699800,"B"
"HDC","13:16:54",32.2,0.05,3900,699500,"B"
"HDC","13:16:51",32.2,0.05,100,695600,"B"
"HDC","13:16:26",32.2,0.05,100,695500,"B"
"HDC","13:16:25",32.2,0.05,1000,695400,"B"
"HDC","13:16:08",32.2,0.05,5000,694400,"B"
"HDC","13:15:55",32.2,0.05,5000,689400,"B"
"HDC","13:15:39",32.2,0.05,500,684400,"B"
"HDC","13:15:32",32.2,0.05,1000,683900,"B"
"HDC","13:15:25",32.2,0.05,2900,682900,"S"
"HDC","13:15:23",32.2,0.05,1000,680000,"S"
"HDC","13:15:17",32.2,0.05,3000,679000,"S"
"HDC","13:14:56",32.2,0.05,2700,676000,"S"
"HDC","13:14:12",32.15,0,100,673300,"B"
"HDC","13:13:43",32.15,0,2000,673200,"B"
"HDC","13:13:15",32.15,0,2000,671200,"B"
"HDC","13:13:13",32.15,0,1000,669200,"B"
"HDC","13:12:53",32.15,0,10000,668200,"B"
"HDC","13:11:39",32.15,0,1000,658200,"B"
"HDC","13:11:12",32.15,0,1000,657200,"B"
"HDC","13:11:08",32.15,0,10000,656200,"B"
"HDC","13:10:28",32.15,0,400,646200,"B"
"HDC","13:10:04",32.15,0,1400,645800,"B"
"HDC","13:09:59",32.15,0,5000,644400,"B"
"HDC","13:09:11",32.15,0,200,639400,"B"
"HDC","13:09:00",32.15,0,2000,639200,"B"
"HDC","13:08:59",32.15,0,23500,637200,"B"
"HDC","13:08:45",32.2,0.05,200,613700,"S"
"HDC","13:08:11",32.15,0,500,613500,"B"
"HDC","13:08:11",32.15,0,1700,613000,"B"
"HDC","13:07:59",32.15,0,1000,611300,"B"
"HDC","13:07:46",32.2,0.05,1000,610300,"S"
"HDC","13:06:14",32.2,0.05,1000,609300,"S"
"HDC","13:05:57",32.15,0,1100,608300,"B"
"HDC","13:05:20",32.2,0.05,100,607200,"S"
"HDC","13:04:13",32.15,0,1700,607100,"S"
"HDC","13:03:58",32.15,0,3000,605400,"S"
"HDC","13:03:45",32.15,0,100,602400,"S"
"HDC","13:03:42",32.15,0,300,602300,"S"
"HDC","13:03:40",32.15,0,5000,602000,"S"
"HDC","13:03:00",32.15,0,100,597000,"S"
"HDC","13:02:53",32.15,0,100,596900,"S"
"HDC","13:02:48",32.15,0,1000,596800,"S"
"HDC","13:02:41",32.15,0,3700,595800,"B"
"HDC","13:02:36",32.15,0,5000,592100,"B"
"HDC","13:02:14",32.15,0,9600,587100,"B"
"HDC","13:01:52",32.15,0,10400,577500,"B"
"HDC","13:01:23",32.2,0.05,1000,567100,"S"
"HDC","13:01:16",32.2,0.05,100,566100,"S"
"HDC","13:01:15",32.2,0.05,200,566000,"S"
"HDC","13:00:09",32.2,0.05,2000,565800,"S"
"HDC","13:00:00",32.2,0.05,1400,563800,"S"
"HDC","11:29:54",32.15,0,1000,562400,"B"
"HDC","11:29:17",32.2,0.05,100,561400,"S"
"HDC","11:28:19",32.2,0.05,1100,561300,"S"
"HDC","11:27:49",32.2,0.05,400,560200,"S"
"HDC","11:27:02",32.2,0.05,2000,559800,"S"
"HDC","11:27:00",32.15,0,400,557800,"B"
"HDC","11:26:55",32.2,0.05,3700,557400,"B"
"HDC","11:25:21",32.25,0.1,2100,553700,"S"
"HDC","11:23:28",32.2,0.05,1000,551600,"S"
"HDC","11:22:03",32.2,0.05,100,550600,"S"
"HDC","11:22:01",32.2,0.05,100,550500,"S"
"HDC","11:21:36",32.2,0.05,200,550400,"S"
"HDC","11:21:27",32.2,0.05,2700,550200,"B"
"HDC","11:20:04",32.2,0.05,500,547500,"B"
"HDC","11:19:33",32.25,0.1,10000,547000,"S"
"HDC","11:19:29",32.2,0.05,900,537000,"B"
"HDC","11:19:23",32.2,0.05,500,536100,"B"
"HDC","11:18:39",32.2,0.05,500,535600,"B"
"HDC","11:17:36",32.2,0.05,500,535100,"B"
"HDC","11:17:03",32.2,0.05,2000,534600,"B"
"HDC","11:15:39",32.2,0.05,7000,532600,"S"
"HDC","11:15:12",32.15,0,300,525600,"B"
"HDC","11:14:12",32.2,0.05,1000,525300,"S"
"HDC","11:13:58",32.2,0.05,500,524300,"S"
"HDC","11:13:29",32.2,0.05,200,523800,"S"
"HDC","11:12:38",32.2,0.05,300,523600,"S"
"HDC","11:12:35",32.2,0.05,200,523300,"S"
"HDC","11:12:10",32.2,0.05,1300,523100,"S"
"HDC","11:11:50",32.2,0.05,1200,521800,"S"
"HDC","11:10:06",32.15,0,500,520600,"B"
"HDC","11:09:48",32.15,0,6000,520100,"B"
"HDC","11:09:36",32.2,0.05,2500,514100,"S"
"HDC","11:09:10",32.2,0.05,500,511600,"S"
"HDC","11:08:12",32.2,0.05,100,511100,"S"
"HDC","11:05:37",32.2,0.05,100,511000,"S"
"HDC","11:04:24",32.2,0.05,4400,510900,"S"
"HDC","11:04:10",32.15,0,200,506500,"B"
"HDC","11:03:46",32.2,0.05,1000,506300,"S"
"HDC","11:02:52",32.15,0,1800,505300,"B"
"HDC","11:02:46",32.15,0,16500,503500,"B"
"HDC","11:02:33",32.15,0,200,487000,"B"
"HDC","11:01:39",32.15,0,100,486800,"B"
"HDC","11:01:17",32.15,0,100,486700,"B"
"HDC","11:00:53",32.2,0.05,2400,486600,"S"
"HDC","11:00:37",32.2,0.05,3000,484200,"S"
"HDC","11:00:31",32.2,0.05,500,481200,"S"
"HDC","11:00:22",32.2,0.05,2500,480700,"S"
"HDC","11:00:13",32.2,0.05,1000,478200,"S"
"HDC","10:59:52",32.2,0.05,200,477200,"S"
"HDC","10:58:57",32.2,0.05,900,477000,"S"
"HDC","10:56:48",32.15,0,500,476100,"B"
"HDC","10:56:17",32.15,0,2000,475600,"B"
"HDC","10:56:05",32.2,0.05,500,473600,"S"
"HDC","10:56:04",32.15,0,4000,473100,"B"
"HDC","10:55:33",32.2,0.05,100,469100,"S"
"HDC","10:54:35",32.2,0.05,3000,469000,"S"
"HDC","10:54:29",32.2,0.05,1000,466000,"S"
"HDC","10:52:58",32.2,0.05,2000,465000,"S"
"HDC","10:52:49",32.15,0,200,463000,"B"
"HDC","10:52:38",32.2,0.05,500,462800,"S"
"HDC","10:51:55",32.2,0.05,500,462300,"S"
"HDC","10:51:38",32.2,0.05,500,461800,"S"
"HDC","10:51:15",32.2,0.05,1000,461300,"S"
"HDC","10:50:46",32.2,0.05,300,460300,"S"
"HDC","10:49:53",32.2,0.05,500,460000,"S"
"HDC","10:49:36",32.2,0.05,3500,459500,"B"
"HDC","10:49:05",32.2,0.05,5000,456000,"B"
"HDC","10:47:43",32.25,0.1,200,451000,"S"
"HDC","10:47:22",32.25,0.1,1400,450800,"B"
"HDC","10:46:53",32.25,0.1,5500,449400,"B"
"HDC","10:46:14",32.25,0.1,2000,443900,"B"
"HDC","10:45:50",32.25,0.1,500,441900,"B"
"HDC","10:42:32",32.25,0.1,500,441400,"S"
"HDC","10:42:15",32.25,0.1,500,440900,"B"
"HDC","10:42:10",32.25,0.1,2000,440400,"S"
"HDC","10:42:06",32.25,0.1,2000,438400,"S"
"HDC","10:41:08",32.25,0.1,200,436400,"S"
"HDC","10:41:02",32.25,0.1,100,436200,"S"
"HDC","10:40:52",32.25,0.1,2500,436100,"S"
"HDC","10:40:14",32.25,0.1,1000,433600,"S"
"HDC","10:40:09",32.25,0.1,100,432600,"S"
"HDC","10:39:31",32.25,0.1,800,432500,"S"
"HDC","10:38:21",32.25,0.1,100,431700,"S"
"HDC","10:38:13",32.25,0.1,400,431600,"S"
"HDC","10:36:36",32.25,0.1,8000,431200,"S"
"HDC","10:36:14",32.25,0.1,800,423200,"S"
"HDC","10:34:23",32.2,0.05,200,422400,"B"
"HDC","10:34:04",32.2,0.05,500,422200,"B"
"HDC","10:33:58",32.2,0.05,1300,421700,"S"
"HDC","10:33:50",32.2,0.05,1000,420400,"S"
"HDC","10:33:38",32.2,0.05,300,419400,"S"
"HDC","10:33:35",32.2,0.05,500,419100,"S"
"HDC","10:33:20",32.2,0.05,6000,418600,"S"
"HDC","10:33:13",32.15,0,1000,412600,"B"
"HDC","10:32:50",32.15,0,900,411600,"B"
"HDC","10:32:38",32.15,0,600,410700,"S"
"HDC","10:32:28",32.15,0,1000,410100,"S"
"HDC","10:31:59",32.15,0,500,409100,"S"
"HDC","10:31:40",32.1,-0.05,5000,408600,"B"
"HDC","10:31:30",32.1,-0.05,3000,403600,"B"
"HDC","10:31:20",32.1,-0.05,100,400600,"B"
"HDC","10:30:48",32.1,-0.05,1000,400500,"B"
"HDC","10:30:46",32.15,0,200,399500,"S"
"HDC","10:30:32",32.15,0,400,399300,"S"
"HDC","10:30:14",32.15,0,500,398900,"S"
"HDC","10:29:56",32.15,0,100,398400,"S"
"HDC","10:28:02",32.1,-0.05,12500,398300,"B"
"HDC","10:27:27",32.15,0,1300,385800,"S"
"HDC","10:26:59",32.15,0,100,384500,"S"
"HDC","10:26:25",32.15,0,100,384400,"S"
"HDC","10:26:24",32.15,0,1000,384300,"S"
"HDC","10:26:17",32.15,0,2500,383300,"S"
"HDC","10:25:51",32.15,0,3200,380800,"B"
"HDC","10:24:35",32.15,0,100,377600,"B"
"HDC","10:24:30",32.2,0.05,1000,377500,"S"
"HDC","10:24:03",32.2,0.05,300,376500,"S"
"HDC","10:23:33",32.15,0,2000,376200,"B"
"HDC","10:23:06",32.15,0,700,374200,"S"
"HDC","10:22:58",32.15,0,1000,373500,"S"
"HDC","10:22:52",32.15,0,100,372500,"S"
"HDC","10:22:52",32.15,0,1200,372400,"S"
"HDC","10:22:48",32.15,0,100,371200,"S"
"HDC","10:22:47",32.15,0,200,371100,"S"
"HDC","10:22:42",32.15,0,200,370900,"S"
"HDC","10:22:38",32.15,0,100,370700,"S"
"HDC","10:22:28",32.15,0,500,370600,"S"
"HDC","10:21:43",32.15,0,100,370100,"S"
"HDC","10:21:41",32.15,0,500,370000,"S"
"HDC","10:21:17",32.15,0,1000,369500,"S"
"HDC","10:21:13",32.15,0,200,368500,"S"
"HDC","10:20:31",32.15,0,100,368300,"S"
"HDC","10:19:49",32.1,-0.05,1100,368200,"S"
"HDC","10:19:42",32.1,-0.05,500,367100,"S"
"HDC","10:19:40",32.1,-0.05,100,366600,"S"
"HDC","10:19:39",32.1,-0.05,200,366500,"S"
"HDC","10:19:17",32.1,-0.05,100,366300,"S"
"HDC","10:19:13",32.1,-0.05,100,366200,"S"
"HDC","10:19:12",32.1,-0.05,1000,366100,"S"
"HDC","10:19:05",32.1,-0.05,100,365100,"S"
"HDC","10:18:58",32.05,-0.1,200,365000,"B"
"HDC","10:18:49",32.1,-0.05,100,364800,"S"
"HDC","10:18:34",32.1,-0.05,200,364700,"B"
"HDC","10:18:14",32.1,-0.05,300,364500,"S"
"HDC","10:18:09",32.1,-0.05,100,364200,"S"
"HDC","10:18:02",32.1,-0.05,100,364100,"S"
"HDC","10:17:58",32.1,-0.05,700,364000,"B"
"HDC","10:17:39",32.1,-0.05,100,363300,"S"
"HDC","10:17:35",32.1,-0.05,1000,363200,"S"
"HDC","10:17:30",32.1,-0.05,1000,362200,"S"
"HDC","10:17:26",32.1,-0.05,100,361200,"S"
"HDC","10:17:23",32.1,-0.05,2000,361100,"S"
"HDC","10:17:20",32.1,-0.05,800,359100,"B"
"HDC","10:17:05",32.1,-0.05,300,358300,"S"
"HDC","10:17:02",32.1,-0.05,2000,358000,"S"
"HDC","10:16:56",32.1,-0.05,5000,356000,"S"
"HDC","10:16:49",32.1,-0.05,1400,351000,"S"
"HDC","10:16:44",32.1,-0.05,100,349600,"S"
"HDC","10:16:38",32.1,-0.05,1900,349500,"S"
"HDC","10:16:37",32.1,-0.05,42600,347600,"B"
"HDC","10:16:37",32.15,0,6700,305000,"B"
"HDC","10:16:32",32.2,0.05,700,298300,"S"
"HDC","10:16:29",32.2,0.05,300,297600,"S"
"HDC","10:15:30",32.2,0.05,1500,297300,"S"
"HDC","10:15:20",32.15,0,200,295800,"B"
"HDC","10:15:16",32.2,0.05,100,295600,"S"
"HDC","10:13:44",32.15,0,100,295500,"B"
"HDC","10:12:33",32.15,0,700,295400,"B"
"HDC","10:11:36",32.15,0,1000,294700,"B"
"HDC","10:11:29",32.2,0.05,1000,293700,"S"
"HDC","10:11:22",32.15,0,1000,292700,"B"
"HDC","10:11:21",32.15,0,200,291700,"B"
"HDC","10:11:17",32.15,0,1000,291500,"B"
"HDC","10:11:01",32.15,0,100,290500,"B"
"HDC","10:10:28",32.15,0,600,290400,"B"
"HDC","10:10:28",32.2,0.05,100,289800,"S"
"HDC","10:10:10",32.15,0,2000,289700,"B"
"HDC","10:08:34",32.15,0,400,287700,"B"
"HDC","10:08:17",32.15,0,2200,287300,"S"
"HDC","10:08:15",32.15,0,500,285100,"S"
"HDC","10:08:08",32.15,0,100,284600,"S"
"HDC","10:08:05",32.15,0,1800,284500,"S"
"HDC","10:08:01",32.15,0,3000,282700,"S"
"HDC","10:07:57",32.15,0,200,279700,"S"
"HDC","10:07:54",32.15,0,2000,279500,"S"
"HDC","10:07:52",32.15,0,2000,277500,"S"
"HDC","10:07:42",32.15,0,100,275500,"S"
"HDC","10:07:40",32.15,0,200,275400,"S"
"HDC","10:07:29",32.15,0,2000,275200,"S"
"HDC","10:07:15",32.15,0,100,273200,"S"
"HDC","10:07:05",32.1,-0.05,200,273100,"B"
"HDC","10:07:01",32.15,0,5000,272900,"S"
"HDC","10:04:26",32.1,-0.05,2300,267900,"B"
"HDC","10:03:49",32.15,0,500,265600,"S"
"HDC","10:03:31",32.15,0,500,265100,"S"
"HDC","10:03:25",32.15,0,100,264600,"S"
"HDC","10:03:01",32.2,0.05,1600,264500,"S"
"HDC","10:03:01",32.15,0,200,262900,"S"
"HDC","10:02:40",32.1,-0.05,300,262700,"B"
"HDC","10:02:23",32.1,-0.05,700,262400,"B"
"HDC","10:01:42",32.2,0.05,300,261700,"S"
"HDC","10:01:06",32.2,0.05,100,261400,"S"
"HDC","10:00:51",32.2,0.05,700,261300,"S"
"HDC","10:00:24",32.2,0.05,200,260600,"S"
"HDC","10:00:24",32.15,0,300,260400,"S"
