"symbol","time","price","change","vol","total","side"
"MHC","13:51:57",9.12,0.02,3600,382000,"S"
"MHC","13:50:54",9.12,0.02,200,378400,"S"
"MHC","13:46:43",9.1,0,1400,378200,"S"
"MHC","13:46:08",9.1,0,54500,376800,"B"
"MHC","13:46:08",9.11,0.01,4100,322300,"B"
"MHC","13:45:48",9.12,0.02,500,318200,"S"
"MHC","13:45:35",9.11,0.01,2800,317700,"B"
"MHC","13:39:26",9.11,0.01,100,314900,"S"
"MHC","13:39:08",9.11,0.01,1000,314800,"S"
"MHC","13:38:25",9.1,0,100,313800,"S"
"MHC","13:37:53",9.1,0,7900,313700,"B"
"MHC","13:37:10",9.11,0.01,100,305800,"S"
"MHC","13:33:53",9.11,0.01,100,305700,"S"
"MHC","13:33:53",9.1,0,100,305600,"B"
"MHC","13:33:32",9.11,0.01,9000,305500,"B"
"MHC","13:32:54",9.11,0.01,100,296500,"B"
"MHC","13:32:02",9.11,0.01,400,296400,"B"
"MHC","13:31:53",9.12,0.02,3100,296000,"B"
"MHC","13:30:32",9.12,0.02,100,292900,"S"
"MHC","13:29:02",9.11,0.01,200,292800,"B"
"MHC","13:29:02",9.12,0.02,100,292600,"B"
"MHC","13:28:11",9.13,0.03,1000,292500,"S"
"MHC","13:27:29",9.13,0.03,100,291500,"S"
"MHC","13:27:18",9.12,0.02,2000,291400,"B"
"MHC","13:26:36",9.12,0.02,2400,289400,"S"
"MHC","13:26:09",9.12,0.02,1500,287000,"S"
"MHC","13:25:40",9.12,0.02,100,285500,"S"
"MHC","13:25:00",9.12,0.02,5000,285400,"S"
"MHC","13:24:31",9.12,0.02,400,280400,"S"
"MHC","13:24:06",9.12,0.02,100,280000,"S"
"MHC","13:24:01",9.12,0.02,500,279900,"S"
"MHC","13:23:46",9.11,0.01,200,279400,"S"
"MHC","13:23:43",9.11,0.01,100,279200,"S"
"MHC","13:23:32",9.11,0.01,1400,279100,"S"
"MHC","13:23:27",9.11,0.01,800,277700,"S"
"MHC","13:23:07",9.11,0.01,300,276900,"S"
"MHC","13:22:48",9.11,0.01,2200,276600,"S"
"MHC","13:22:15",9.1,0,2400,274400,"B"
"MHC","13:21:21",9.1,0,1100,272000,"S"
"MHC","13:21:14",9.1,0,500,270900,"S"
"MHC","13:20:48",9.1,0,1000,270400,"S"
"MHC","13:20:39",9.1,0,1000,269400,"S"
"MHC","13:20:37",9.1,0,1000,268400,"S"
"MHC","13:20:11",9.1,0,2000,267400,"S"
"MHC","13:19:42",9.1,0,100,265400,"S"
"MHC","13:19:40",9.1,0,5000,265300,"B"
"MHC","13:19:10",9.1,0,700,260300,"B"
"MHC","13:18:13",9.1,0,900,259600,"B"
"MHC","13:17:47",9.1,0,100,258700,"B"
"MHC","13:17:03",9.1,0,6300,258600,"B"
"MHC","13:17:02",9.11,0.01,100,252300,"S"
"MHC","13:10:25",9.12,0.02,100,252200,"S"
"MHC","13:07:47",9.12,0.02,200,252100,"S"
"MHC","13:05:59",9.12,0.02,100,251900,"S"
"MHC","13:05:09",9.1,0,500,251800,"B"
"MHC","13:04:29",9.12,0.02,900,251300,"S"
"MHC","13:03:53",9.12,0.02,100,250400,"S"
"MHC","13:03:10",9.1,0,2700,250300,"S"
"MHC","13:02:56",9.09,-0.01,1500,247600,"B"
"MHC","13:02:12",9.1,0,400,246100,"S"
"MHC","13:01:46",9.1,0,100,245700,"B"
"MHC","13:00:06",9.12,0.02,3000,245600,"S"
"MHC","13:00:04",9.12,0.02,4800,242600,"B"
"MHC","11:27:57",9.12,0.02,500,237800,"B"
"MHC","11:27:51",9.15,0.05,300,237300,"S"
"MHC","11:24:47",9.12,0.02,1300,237000,"B"
"MHC","11:24:34",9.12,0.02,4600,235700,"S"
"MHC","11:24:18",9.1,0,500,231100,"B"
"MHC","11:22:35",9.1,0,100,230600,"B"
"MHC","11:22:00",9.09,-0.01,4000,230500,"B"
"MHC","11:20:49",9.1,0,500,226500,"B"
"MHC","11:20:42",9.11,0.01,300,226000,"B"
"MHC","11:19:21",9.1,0,700,225700,"B"
"MHC","11:18:54",9.1,0,3000,225000,"B"
"MHC","11:18:19",9.1,0,2000,222000,"B"
"MHC","11:18:10",9.12,0.02,100,220000,"S"
"MHC","11:18:01",9.1,0,2300,219900,"B"
"MHC","11:18:01",9.11,0.01,700,217600,"B"
"MHC","11:17:01",9.11,0.01,300,216900,"B"
"MHC","11:13:30",9.1,0,1300,216600,"S"
"MHC","11:13:26",9.1,0,500,215300,"S"
"MHC","11:13:05",9.1,0,500,214800,"S"
"MHC","11:12:51",9.1,0,500,214300,"S"
"MHC","11:12:38",9.1,0,100,213800,"B"
"MHC","11:12:17",9.1,0,400,213700,"B"
"MHC","11:12:16",9.1,0,400,213300,"B"
"MHC","11:11:42",9.1,0,4400,212900,"B"
"MHC","11:11:31",9.1,0,5000,208500,"B"
"MHC","11:11:24",9.1,0,1300,203500,"B"
"MHC","11:11:08",9.1,0,700,202200,"B"
"MHC","11:10:42",9.1,0,100,201500,"B"
"MHC","11:10:21",9.1,0,7100,201400,"B"
"MHC","11:10:15",9.1,0,2000,194300,"B"
"MHC","11:10:06",9.1,0,6000,192300,"B"
"MHC","11:09:17",9.13,0.03,500,186300,"S"
"MHC","11:08:23",9.13,0.03,200,185800,"S"
"MHC","11:07:47",9.1,0,5000,185600,"B"
"MHC","11:07:13",9.1,0,15000,180600,"B"
"MHC","11:07:11",9.1,0,17200,165600,"B"
"MHC","11:06:56",9.11,0.01,2700,148400,"B"
"MHC","11:06:48",9.11,0.01,800,145700,"B"
"MHC","11:06:30",9.11,0.01,3600,144900,"B"
"MHC","11:06:02",9.12,0.02,2500,141300,"B"
"MHC","11:04:53",9.13,0.03,100,138800,"S"
"MHC","11:04:00",9.13,0.03,100,138700,"S"
"MHC","11:03:51",9.13,0.03,100,138600,"S"
"MHC","11:03:34",9.13,0.03,600,138500,"B"
"MHC","11:03:14",9.13,0.03,6000,137900,"B"
"MHC","11:02:49",9.14,0.04,900,131900,"B"
"MHC","11:02:25",9.14,0.04,100,131000,"S"
"MHC","11:01:32",9.14,0.04,1500,130900,"S"
"MHC","10:59:15",9.13,0.03,800,129400,"S"
"MHC","10:58:50",9.13,0.03,1000,128600,"B"
"MHC","10:57:46",9.15,0.05,100,127600,"S"
"MHC","10:55:47",9.15,0.05,100,127500,"S"
"MHC","10:51:43",9.15,0.05,1300,127400,"S"
"MHC","10:51:43",9.14,0.04,3700,126100,"S"
"MHC","10:51:05",9.14,0.04,3000,122400,"S"
"MHC","10:48:54",9.14,0.04,500,119400,"S"
"MHC","10:48:38",9.14,0.04,4200,118900,"B"
"MHC","10:45:02",9.14,0.04,300,114700,"B"
"MHC","10:44:38",9.15,0.05,7800,114400,"B"
"MHC","10:39:35",9.15,0.05,600,106600,"S"
"MHC","10:38:44",9.15,0.05,100,106000,"S"
"MHC","10:38:03",9.15,0.05,100,105900,"S"
"MHC","10:37:39",9.15,0.05,700,105800,"B"
"MHC","10:37:39",9.15,0.05,500,105100,"B"
"MHC","10:37:29",9.17,0.07,500,104600,"S"
"MHC","10:37:12",9.15,0.05,1800,104100,"S"
"MHC","10:37:05",9.15,0.05,500,102300,"S"
"MHC","10:37:04",9.15,0.05,500,101800,"B"
"MHC","10:36:57",9.16,0.06,2500,101300,"S"
"MHC","10:33:58",9.15,0.05,1300,98800,"S"
"MHC","10:33:39",9.15,0.05,100,97500,"S"
"MHC","10:33:08",9.15,0.05,1800,97400,"S"
"MHC","10:32:46",9.15,0.05,100,95600,"B"
"MHC","10:32:25",9.15,0.05,1700,95500,"S"
"MHC","10:32:02",9.15,0.05,100,93800,"S"
"MHC","10:31:32",9.15,0.05,200,93700,"S"
"MHC","10:31:14",9.15,0.05,1500,93500,"S"
"MHC","10:28:52",9.14,0.04,800,92000,"S"
"MHC","10:28:46",9.14,0.04,200,91200,"S"
"MHC","10:17:45",9.15,0.05,100,91000,"S"
"MHC","10:17:22",9.15,0.05,100,90900,"S"
"MHC","10:16:19",9.15,0.05,100,90800,"S"
"MHC","10:16:15",9.15,0.05,100,90700,"S"
"MHC","10:15:26",9.12,0.02,200,90600,"S"
"MHC","10:15:05",9.12,0.02,200,90400,"B"
"MHC","10:13:21",9.15,0.05,1800,90200,"B"
"MHC","10:12:32",9.16,0.06,2000,88400,"B"
"MHC","10:10:59",9.16,0.06,1900,86400,"S"
"MHC","10:10:35",9.16,0.06,300,84500,"S"
"MHC","10:07:37",9.16,0.06,600,84200,"S"
"MHC","10:07:20",9.15,0.05,300,83600,"S"
"MHC","10:06:44",9.14,0.04,100,83300,"S"
"MHC","10:06:39",9.14,0.04,900,83200,"S"
"MHC","10:04:15",9.12,0.02,200,82300,"B"
"MHC","09:54:28",9.1,0,6000,82100,"B"
"MHC","09:54:27",9.1,0,5900,76100,"B"
"MHC","09:54:27",9.11,0.01,100,70200,"B"
"MHC","09:53:34",9.14,0.04,200,70100,"B"
"MHC","09:51:40",9.14,0.04,700,69900,"S"
"MHC","09:50:14",9.14,0.04,300,69200,"B"
"MHC","09:50:13",9.14,0.04,1300,68900,"B"
"MHC","09:49:48",9.14,0.04,1000,67600,"B"
"MHC","09:49:44",9.14,0.04,1000,66600,"B"
"MHC","09:45:07",9.14,0.04,400,65600,"B"
"MHC","09:45:07",9.15,0.05,1600,65200,"B"
"MHC","09:45:07",9.16,0.06,200,63600,"B"
"MHC","09:44:26",9.16,0.06,800,63400,"S"
"MHC","09:43:35",9.15,0.05,100,62600,"B"
"MHC","09:43:19",9.16,0.06,300,62500,"B"
"MHC","09:43:17",9.17,0.07,100,62200,"S"
"MHC","09:42:10",9.16,0.06,1000,62100,"B"
"MHC","09:41:28",9.16,0.06,200,61100,"B"
"MHC","09:40:52",9.16,0.06,500,60900,"B"
"MHC","09:38:54",9.15,0.05,1300,60400,"S"
"MHC","09:38:53",9.15,0.05,4000,59100,"S"
"MHC","09:38:29",9.15,0.05,2500,55100,"S"
"MHC","09:37:52",9.14,0.04,100,52600,"B"
"MHC","09:37:32",9.15,0.05,200,52500,"S"
"MHC","09:37:32",9.14,0.04,1000,52300,"S"
"MHC","09:37:23",9.11,0.01,100,51300,"B"
"MHC","09:37:11",9.14,0.04,1000,51200,"S"
"MHC","09:35:00",9.15,0.05,200,50200,"S"
"MHC","09:35:00",9.14,0.04,3900,50000,"S"
"MHC","09:35:00",9.13,0.03,400,46100,"S"
"MHC","09:32:44",9.13,0.03,100,45700,"S"
"MHC","09:31:03",9.13,0.03,100,45600,"S"
"MHC","09:30:04",9.13,0.03,500,45500,"S"
"MHC","09:29:05",9.08,-0.02,400,45000,"B"
"MHC","09:29:05",9.1,0,1000,44600,"B"
"MHC","09:27:29",9.15,0.05,1800,43600,"S"
"MHC","09:27:29",9.14,0.04,6200,41800,"S"
"MHC","09:27:29",9.13,0.03,600,35600,"S"
"MHC","09:27:29",9.12,0.02,500,35000,"S"
"MHC","09:27:29",9.1,0,900,34500,"S"
"MHC","09:26:52",9.1,0,9100,33600,"B"
"MHC","09:25:49",9.1,0,500,24500,"B"
"MHC","09:24:40",9.1,0,6000,24000,"B"
"MHC","09:22:47",9.1,0,2000,18000,"B"
"MHC","09:22:44",9.1,0,1400,16000,"S"
"MHC","09:22:27",9.08,-0.02,500,14600,"B"
"MHC","09:22:00",9.08,-0.02,400,14100,"S"
"MHC","09:21:59",9.05,-0.05,9800,13700,"B"
"MHC","09:21:59",9.06,-0.04,600,3900,"B"
"MHC","09:21:36",9.08,-0.02,100,3300,"S"
"MHC","09:21:20",9.06,-0.04,300,3200,"B"
"MHC","09:20:12",9.05,-0.05,300,2900,"B"
"MHC","09:18:01",9.1,0,100,2600,"S"
"MHC","09:16:54",9.13,0.03,100,2500,"S"
"MHC","09:15:03",9.02,-0.08,800,2400,"B"
"MHC","09:15:03",9.03,-0.07,600,1600,"B"
"MHC","09:15:03",9.04,-0.06,100,1000,"B"
"MHC","09:15:03",9.05,-0.05,200,900,"B"
"MHC","09:15:03",9.08,-0.02,100,700,"B"
"MHC","09:15:01",9.08,-0.02,600,600,
