"symbol","time","price","change","vol","total","side"
"PTB","11:01:17",56.9,-0.3,200,45300,"B"
"PTB","10:58:35",56.9,-0.3,100,45100,"B"
"PTB","10:55:42",56.9,-0.3,200,45000,"B"
"PTB","10:52:54",56.9,-0.3,200,44800,"B"
"PTB","10:50:06",56.9,-0.3,100,44600,"B"
"PTB","10:49:49",57,-0.2,400,44500,"B"
"PTB","10:47:18",57,-0.2,200,44100,"B"
"PTB","10:44:30",57,-0.2,200,43900,"B"
"PTB","10:41:42",57,-0.2,100,43700,"B"
"PTB","10:38:54",57,-0.2,200,43600,"B"
"PTB","10:38:42",57,-0.2,100,43400,"B"
"PTB","10:37:24",57,-0.2,100,43300,"S"
"PTB","10:36:07",57,-0.2,100,43200,"B"
"PTB","10:34:27",57.2,0,100,43100,"S"
"PTB","10:33:19",56.9,-0.3,100,43000,"B"
"PTB","10:33:19",57,-0.2,1000,42900,"S"
"PTB","10:30:31",56.9,-0.3,200,41900,"B"
"PTB","10:27:43",56.9,-0.3,200,41700,"B"
"PTB","10:26:52",56.9,-0.3,1000,41500,"B"
"PTB","10:24:55",56.9,-0.3,100,40500,"B"
"PTB","10:23:09",57,-0.2,100,40400,"S"
"PTB","10:22:14",57,-0.2,300,40300,"S"
"PTB","10:22:07",56.9,-0.3,200,40000,"B"
"PTB","10:21:58",56.9,-0.3,200,39800,"B"
"PTB","10:20:29",56.9,-0.3,100,39600,"B"
"PTB","10:19:30",57,-0.2,100,39500,"S"
"PTB","10:19:20",56.9,-0.3,200,39400,"B"
"PTB","10:19:06",57,-0.2,100,39200,"S"
"PTB","10:18:46",57,-0.2,100,39100,"S"
"PTB","10:16:32",56.9,-0.3,100,39000,"B"
"PTB","10:15:13",57,-0.2,500,38900,"S"
"PTB","10:13:44",56.9,-0.3,200,38400,"B"
"PTB","10:10:56",56.9,-0.3,200,38200,"B"
"PTB","10:08:41",56.9,-0.3,200,38000,"B"
"PTB","10:08:08",56.9,-0.3,100,37800,"B"
"PTB","10:05:20",56.9,-0.3,200,37700,"B"
"PTB","10:04:05",56.8,-0.4,200,37500,"B"
"PTB","10:03:26",56.8,-0.4,100,37300,"B"
"PTB","10:03:19",56.8,-0.4,100,37200,"B"
"PTB","10:02:32",56.8,-0.4,200,37100,"B"
"PTB","10:02:06",56.8,-0.4,200,36900,"B"
"PTB","10:01:04",56.8,-0.4,300,36700,"B"
"PTB","10:00:46",56.9,-0.3,100,36400,"S"
"PTB","10:00:19",56.9,-0.3,200,36300,"B"
"PTB","09:59:45",56.9,-0.3,100,36100,"B"
"PTB","09:56:57",56.9,-0.3,200,36000,"B"
"PTB","09:56:55",57,-0.2,200,35800,"S"
"PTB","09:55:15",57,-0.2,6000,35600,"B"
"PTB","09:55:15",57.1,-0.1,1600,29600,"B"
"PTB","09:54:09",57.1,-0.1,200,28000,"B"
"PTB","09:53:56",57.1,-0.1,300,27800,"B"
"PTB","09:51:21",57.1,-0.1,100,27500,"B"
"PTB","09:49:50",57.2,0,100,27400,"S"
"PTB","09:49:09",57.2,0,500,27300,"S"
"PTB","09:48:33",57,-0.2,200,26800,"B"
"PTB","09:45:45",57,-0.2,200,26600,"B"
"PTB","09:42:57",57.1,-0.1,100,26400,"B"
"PTB","09:40:52",57.1,-0.1,100,26300,"S"
"PTB","09:40:10",57.1,-0.1,100,26200,"B"
"PTB","09:37:50",57,-0.2,400,26100,"B"
"PTB","09:37:22",56.8,-0.4,200,25700,"B"
"PTB","09:36:46",57.2,0,1000,25500,"S"
"PTB","09:36:30",56.8,-0.4,100,24500,"S"
"PTB","09:36:22",56.8,-0.4,100,24400,"S"
"PTB","09:35:44",56.8,-0.4,100,24300,"S"
"PTB","09:35:15",56.8,-0.4,800,24200,"B"
"PTB","09:35:15",56.9,-0.3,300,23400,"B"
"PTB","09:35:15",57,-0.2,800,23100,"B"
"PTB","09:35:15",57.1,-0.1,300,22300,"B"
"PTB","09:34:34",57.1,-0.1,100,22000,"B"
"PTB","09:31:46",57.1,-0.1,200,21900,"B"
"PTB","09:30:39",57.2,0,100,21700,"S"
"PTB","09:28:58",57.1,-0.1,200,21600,"B"
"PTB","09:28:54",57.2,0,200,21400,"S"
"PTB","09:27:10",57.2,0,200,21200,"S"
"PTB","09:26:10",57,-0.2,100,21000,"B"
"PTB","09:25:59",57.2,0,300,20900,"S"
"PTB","09:25:22",57.2,0,300,20600,"S"
"PTB","09:23:23",57,-0.2,200,20300,"B"
"PTB","09:20:38",57.1,-0.1,100,20100,"S"
"PTB","09:20:35",57.1,-0.1,100,20000,"B"
"PTB","09:20:15",57.2,0,3000,19900,"B"
"PTB","09:18:02",57.2,0,1800,16900,"S"
"PTB","09:17:58",57.1,-0.1,100,15100,"B"
"PTB","09:17:47",57.1,-0.1,200,15000,"B"
"PTB","09:17:23",57.2,0,7500,14800,"B"
"PTB","09:17:23",57.4,0.2,200,7300,"B"
"PTB","09:17:11",57.5,0.3,200,7100,"S"
"PTB","09:17:05",57.5,0.3,100,6900,"S"
"PTB","09:16:41",57.5,0.3,200,6800,"S"
"PTB","09:15:32",57.5,0.3,200,6600,"B"
"PTB","09:15:03",57.6,0.4,6400,6400,
