"symbol","time","price","change","vol","total","side"
"PC1","14:18:27",28.35,0.15,600,875200,"B"
"PC1","14:18:15",28.35,0.15,500,874600,"B"
"PC1","14:18:10",28.4,0.2,2000,874100,"S"
"PC1","14:16:58",28.4,0.2,800,872100,"S"
"PC1","14:16:54",28.4,0.2,3000,871300,"S"
"PC1","14:16:52",28.4,0.2,300,868300,"S"
"PC1","14:16:02",28.35,0.15,1200,868000,"B"
"PC1","14:15:49",28.4,0.2,100,866800,"S"
"PC1","14:15:48",28.4,0.2,100,866700,"S"
"PC1","14:15:41",28.4,0.2,200,866600,"S"
"PC1","14:14:46",28.4,0.2,1800,866400,"B"
"PC1","14:14:45",28.4,0.2,200,864600,"S"
"PC1","14:14:42",28.4,0.2,9900,864400,"B"
"PC1","14:14:38",28.45,0.25,300,854500,"S"
"PC1","14:14:31",28.45,0.25,1000,854200,"S"
"PC1","14:14:10",28.4,0.2,2000,853200,"B"
"PC1","14:14:04",28.4,0.2,2000,851200,"B"
"PC1","14:13:00",28.4,0.2,500,849200,"B"
"PC1","14:12:55",28.4,0.2,2300,848700,"S"
"PC1","14:12:40",28.4,0.2,2200,846400,"B"
"PC1","14:12:26",28.4,0.2,1000,844200,"B"
"PC1","14:12:20",28.4,0.2,300,843200,"B"
"PC1","14:11:46",28.4,0.2,300,842900,"B"
"PC1","14:11:43",28.4,0.2,500,842600,"B"
"PC1","14:11:38",28.4,0.2,1200,842100,"B"
"PC1","14:11:29",28.4,0.2,2200,840900,"S"
"PC1","14:11:11",28.4,0.2,8500,838700,"B"
"PC1","14:10:54",28.4,0.2,200,830200,"B"
"PC1","14:10:41",28.4,0.2,100,830000,"B"
"PC1","14:10:40",28.45,0.25,10000,829900,"S"
"PC1","14:10:08",28.4,0.2,100,819900,"B"
"PC1","14:09:59",28.4,0.2,500,819800,"B"
"PC1","14:09:58",28.4,0.2,5000,819300,"B"
"PC1","14:09:52",28.4,0.2,500,814300,"B"
"PC1","14:09:42",28.4,0.2,40600,813800,"S"
"PC1","14:08:53",28.35,0.15,100,773200,"B"
"PC1","14:08:10",28.35,0.15,100,773100,"B"
"PC1","14:07:50",28.4,0.2,600,773000,"S"
"PC1","14:07:34",28.4,0.2,100,772400,"S"
"PC1","14:07:21",28.4,0.2,300,772300,"S"
"PC1","14:06:53",28.4,0.2,500,772000,"S"
"PC1","14:05:44",28.4,0.2,2000,771500,"S"
"PC1","14:03:56",28.4,0.2,1300,769500,"B"
"PC1","14:03:30",28.4,0.2,100,768200,"B"
"PC1","14:03:18",28.4,0.2,3400,768100,"B"
"PC1","14:03:14",28.4,0.2,200,764700,"B"
"PC1","14:03:03",28.4,0.2,500,764500,"B"
"PC1","14:02:53",28.4,0.2,100,764000,"B"
"PC1","14:02:49",28.4,0.2,5000,763900,"B"
"PC1","14:02:27",28.4,0.2,1200,758900,"B"
"PC1","14:01:50",28.45,0.25,1000,757700,"S"
"PC1","14:00:23",28.45,0.25,100,756700,"S"
"PC1","13:58:54",28.4,0.2,4100,756600,"S"
"PC1","13:58:42",28.4,0.2,200,752500,"S"
"PC1","13:58:11",28.4,0.2,400,752300,"S"
"PC1","13:58:02",28.4,0.2,600,751900,"B"
"PC1","13:57:14",28.4,0.2,500,751300,"B"
"PC1","13:57:13",28.4,0.2,300,750800,"S"
"PC1","13:56:59",28.4,0.2,100,750500,"S"
"PC1","13:56:38",28.4,0.2,1100,750400,"S"
"PC1","13:56:22",28.4,0.2,500,749300,"B"
"PC1","13:56:03",28.4,0.2,500,748800,"S"
"PC1","13:55:52",28.4,0.2,2000,748300,"S"
"PC1","13:55:38",28.4,0.2,200,746300,"S"
"PC1","13:53:50",28.35,0.15,400,746100,"B"
"PC1","13:53:10",28.35,0.15,1000,745700,"B"
"PC1","13:52:46",28.4,0.2,6000,744700,"S"
"PC1","13:52:35",28.4,0.2,100,738700,"S"
"PC1","13:51:51",28.35,0.15,100,738600,"B"
"PC1","13:51:48",28.4,0.2,500,738500,"S"
"PC1","13:51:15",28.35,0.15,1000,738000,"B"
"PC1","13:50:23",28.4,0.2,1100,737000,"B"
"PC1","13:50:14",28.4,0.2,5000,735900,"B"
"PC1","13:50:02",28.4,0.2,200,730900,"B"
"PC1","13:49:38",28.4,0.2,9900,730700,"B"
"PC1","13:49:09",28.4,0.2,400,720800,"B"
"PC1","13:49:06",28.4,0.2,5200,720400,"B"
"PC1","13:48:32",28.4,0.2,3300,715200,"B"
"PC1","13:48:25",28.45,0.25,4400,711900,"S"
"PC1","13:47:45",28.45,0.25,10000,707500,"S"
"PC1","13:47:23",28.4,0.2,2000,697500,"B"
"PC1","13:47:13",28.4,0.2,100,695500,"B"
"PC1","13:47:12",28.4,0.2,2800,695400,"B"
"PC1","13:47:05",28.4,0.2,1400,692600,"B"
"PC1","13:46:59",28.4,0.2,100,691200,"B"
"PC1","13:46:27",28.4,0.2,5700,691100,"S"
"PC1","13:45:56",28.4,0.2,2000,685400,"S"
"PC1","13:45:48",28.4,0.2,500,683400,"S"
"PC1","13:45:42",28.4,0.2,3000,682900,"S"
"PC1","13:45:41",28.4,0.2,100,679900,"S"
"PC1","13:45:39",28.35,0.15,1000,679800,"B"
"PC1","13:45:36",28.35,0.15,300,678800,"B"
"PC1","13:44:53",28.35,0.15,9000,678500,"B"
"PC1","13:44:32",28.35,0.15,400,669500,"B"
"PC1","13:44:23",28.4,0.2,30000,669100,"S"
"PC1","13:43:44",28.35,0.15,5000,639100,"B"
"PC1","13:43:10",28.35,0.15,200,634100,"B"
"PC1","13:42:48",28.4,0.2,600,633900,"S"
"PC1","13:40:32",28.35,0.15,600,633300,"B"
"PC1","13:40:29",28.35,0.15,100,632700,"B"
"PC1","13:40:16",28.35,0.15,100,632600,"B"
"PC1","13:40:12",28.35,0.15,200,632500,"B"
"PC1","13:40:08",28.35,0.15,1000,632300,"B"
"PC1","13:39:36",28.35,0.15,2700,631300,"S"
"PC1","13:38:47",28.3,0.1,700,628600,"B"
"PC1","13:38:47",28.35,0.15,500,627900,"B"
"PC1","13:38:41",28.35,0.15,200,627400,"B"
"PC1","13:37:43",28.35,0.15,200,627200,"S"
"PC1","13:37:38",28.35,0.15,1800,627000,"B"
"PC1","13:37:36",28.35,0.15,8200,625200,"S"
"PC1","13:37:34",28.35,0.15,100,617000,"S"
"PC1","13:36:58",28.3,0.1,4000,616900,"B"
"PC1","13:36:55",28.3,0.1,5000,612900,"B"
"PC1","13:36:28",28.3,0.1,1500,607900,"B"
"PC1","13:35:01",28.3,0.1,500,606400,"B"
"PC1","13:34:06",28.35,0.15,6300,605900,"B"
"PC1","13:33:55",28.4,0.2,3800,599600,"S"
"PC1","13:33:40",28.4,0.2,500,595800,"S"
"PC1","13:32:43",28.4,0.2,3100,595300,"S"
"PC1","13:32:34",28.35,0.15,2000,592200,"B"
"PC1","13:32:31",28.35,0.15,4200,590200,"S"
"PC1","13:32:10",28.35,0.15,1800,586000,"B"
"PC1","13:31:53",28.35,0.15,500,584200,"B"
"PC1","13:31:48",28.35,0.15,500,583700,"S"
"PC1","13:31:35",28.35,0.15,10100,583200,"S"
"PC1","13:31:30",28.35,0.15,20000,573100,"S"
"PC1","13:31:22",28.3,0.1,100,553100,"B"
"PC1","13:31:20",28.3,0.1,48700,553000,"S"
"PC1","13:30:30",28.3,0.1,100,504300,"S"
"PC1","13:30:28",28.25,0.05,1000,504200,"B"
"PC1","13:29:50",28.3,0.1,400,503200,"S"
"PC1","13:29:09",28.25,0.05,1600,502800,"B"
"PC1","13:28:09",28.25,0.05,20000,501200,"B"
"PC1","13:27:23",28.3,0.1,100,481200,"S"
"PC1","13:27:06",28.3,0.1,6000,481100,"S"
"PC1","13:26:53",28.25,0.05,1600,475100,"B"
"PC1","13:25:59",28.25,0.05,100,473500,"S"
"PC1","13:25:43",28.2,0,800,473400,"B"
"PC1","13:25:43",28.25,0.05,200,472600,"B"
"PC1","13:25:03",28.25,0.05,4100,472400,"S"
"PC1","13:22:34",28.3,0.1,100,468300,"S"
"PC1","13:22:07",28.2,0,100,468200,"B"
"PC1","13:21:37",28.2,0,1500,468100,"B"
"PC1","13:21:20",28.2,0,5000,466600,"B"
"PC1","13:21:17",28.25,0.05,1000,461600,"S"
"PC1","13:20:26",28.25,0.05,100,460600,"S"
"PC1","13:20:21",28.2,0,100,460500,"B"
"PC1","13:20:03",28.2,0,100,460400,"B"
"PC1","13:19:54",28.2,0,1000,460300,"B"
"PC1","13:19:31",28.2,0,500,459300,"B"
"PC1","13:19:21",28.2,0,7800,458800,"S"
"PC1","13:18:49",28.2,0,12900,451000,"B"
"PC1","13:18:43",28.2,0,200,438100,"B"
"PC1","13:15:40",28.25,0.05,5000,437900,"S"
"PC1","13:15:21",28.25,0.05,100,432900,"S"
"PC1","13:15:20",28.2,0,2000,432800,"B"
"PC1","13:15:08",28.2,0,900,430800,"B"
"PC1","13:14:07",28.2,0,1000,429900,"B"
"PC1","13:13:02",28.2,0,300,428900,"B"
"PC1","13:12:52",28.2,0,200,428600,"B"
"PC1","13:12:30",28.2,0,20000,428400,"B"
"PC1","13:11:42",28.2,0,500,408400,"B"
"PC1","13:10:28",28.2,0,500,407900,"B"
"PC1","13:10:24",28.2,0,10000,407400,"B"
"PC1","13:10:08",28.2,0,10000,397400,"B"
"PC1","13:09:42",28.25,0.05,5400,387400,"B"
"PC1","13:09:38",28.25,0.05,500,382000,"B"
"PC1","13:09:30",28.25,0.05,200,381500,"B"
"PC1","13:09:24",28.25,0.05,3100,381300,"B"
"PC1","13:08:55",28.25,0.05,1000,378200,"B"
"PC1","13:08:51",28.25,0.05,1900,377200,"B"
"PC1","13:07:54",28.25,0.05,1000,375300,"B"
"PC1","13:07:35",28.3,0.1,100,374300,"S"
"PC1","13:07:23",28.25,0.05,100,374200,"B"
"PC1","13:07:08",28.25,0.05,3000,374100,"B"
"PC1","13:06:56",28.25,0.05,300,371100,"B"
"PC1","13:06:53",28.25,0.05,1000,370800,"B"
"PC1","13:06:43",28.25,0.05,1800,369800,"B"
"PC1","13:05:37",28.3,0.1,1800,368000,"B"
"PC1","13:05:26",28.3,0.1,1000,366200,"B"
"PC1","13:05:10",28.3,0.1,100,365200,"S"
"PC1","13:05:09",28.3,0.1,100,365100,"S"
"PC1","13:04:57",28.3,0.1,800,365000,"B"
"PC1","13:04:51",28.3,0.1,100,364200,"B"
"PC1","13:04:48",28.3,0.1,2000,364100,"B"
"PC1","13:04:44",28.35,0.15,1000,362100,"S"
"PC1","13:04:30",28.3,0.1,1000,361100,"B"
"PC1","13:04:28",28.3,0.1,500,360100,"B"
"PC1","13:04:03",28.3,0.1,100,359600,"B"
"PC1","13:03:53",28.3,0.1,4900,359500,"S"
"PC1","13:03:37",28.3,0.1,300,354600,"B"
"PC1","13:03:35",28.3,0.1,500,354300,"B"
"PC1","13:03:24",28.3,0.1,5000,353800,"B"
"PC1","13:03:03",28.3,0.1,100,348800,"B"
"PC1","13:02:51",28.3,0.1,700,348700,"B"
"PC1","13:02:32",28.3,0.1,5400,348000,"S"
"PC1","13:01:43",28.25,0.05,500,342600,"B"
"PC1","13:00:55",28.25,0.05,100,342100,"B"
"PC1","13:00:38",28.25,0.05,200,342000,"B"
"PC1","13:00:38",28.3,0.1,800,341800,"B"
"PC1","13:00:25",28.35,0.15,100,341000,"S"
"PC1","13:00:14",28.3,0.1,200,340900,"B"
"PC1","13:00:13",28.3,0.1,300,340700,"B"
"PC1","13:00:11",28.3,0.1,700,340400,"S"
"PC1","13:00:11",28.25,0.05,100,339700,"B"
"PC1","13:00:08",28.3,0.1,700,339600,"B"
"PC1","13:00:07",28.3,0.1,100,338900,"B"
"PC1","13:00:06",28.3,0.1,300,338800,"B"
"PC1","13:00:05",28.3,0.1,2000,338500,"B"
"PC1","13:00:02",28.3,0.1,200,336500,"B"
"PC1","13:00:02",28.3,0.1,2100,336300,"B"
"PC1","11:29:34",28.3,0.1,300,334200,"B"
"PC1","11:29:19",28.3,0.1,1000,333900,"B"
"PC1","11:28:52",28.3,0.1,10000,332900,"B"
"PC1","11:24:54",28.35,0.15,600,322900,"S"
"PC1","11:20:58",28.35,0.15,5000,322300,"S"
"PC1","11:20:21",28.35,0.15,5000,317300,"S"
"PC1","11:20:00",28.35,0.15,3000,312300,"S"
"PC1","11:19:34",28.35,0.15,1000,309300,"S"
"PC1","11:19:33",28.35,0.15,2800,308300,"S"
"PC1","11:18:24",28.35,0.15,200,305500,"S"
"PC1","11:17:35",28.35,0.15,100,305300,"S"
"PC1","11:17:13",28.35,0.15,3000,305200,"S"
"PC1","11:17:05",28.35,0.15,10000,302200,"S"
"PC1","11:15:54",28.35,0.15,1600,292200,"S"
"PC1","11:15:53",28.3,0.1,400,290600,"B"
"PC1","11:13:33",28.3,0.1,100,290200,"B"
"PC1","11:13:29",28.3,0.1,1000,290100,"B"
"PC1","11:12:13",28.3,0.1,500,289100,"B"
"PC1","11:12:01",28.3,0.1,500,288600,"B"
"PC1","11:11:19",28.3,0.1,500,288100,"B"
"PC1","11:10:33",28.3,0.1,1000,287600,"B"
"PC1","11:10:22",28.35,0.15,100,286600,"S"
"PC1","11:09:42",28.3,0.1,6700,286500,"S"
"PC1","11:09:14",28.3,0.1,2100,279800,"S"
"PC1","11:09:02",28.3,0.1,10000,277700,"S"
"PC1","11:08:52",28.3,0.1,1000,267700,"S"
"PC1","11:07:22",28.3,0.1,100,266700,"S"
"PC1","11:06:56",28.25,0.05,1000,266600,"B"
"PC1","11:06:34",28.25,0.05,100,265600,"B"
"PC1","11:05:39",28.25,0.05,900,265500,"B"
"PC1","11:02:36",28.3,0.1,100,264600,"S"
"PC1","11:02:30",28.3,0.1,1000,264500,"S"
"PC1","11:02:19",28.25,0.05,1000,263500,"B"
"PC1","10:59:45",28.3,0.1,200,262500,"S"
"PC1","10:57:59",28.3,0.1,1000,262300,"B"
"PC1","10:57:19",28.3,0.1,1000,261300,"B"
"PC1","10:56:47",28.3,0.1,17400,260300,"B"
"PC1","10:56:38",28.3,0.1,1000,242900,"B"
"PC1","10:56:36",28.3,0.1,10000,241900,"B"
"PC1","10:56:09",28.3,0.1,200,231900,"B"
"PC1","10:55:23",28.35,0.15,100,231700,"S"
"PC1","10:52:21",28.3,0.1,2200,231600,"B"
"PC1","10:51:43",28.35,0.15,2500,229400,"B"
"PC1","10:50:47",28.35,0.15,1200,226900,"B"
"PC1","10:50:41",28.35,0.15,200,225700,"B"
"PC1","10:50:40",28.35,0.15,1000,225500,"B"
"PC1","10:50:20",28.35,0.15,1000,224500,"B"
"PC1","10:49:53",28.35,0.15,300,223500,"B"
"PC1","10:49:37",28.35,0.15,1000,223200,"B"
"PC1","10:49:03",28.35,0.15,300,222200,"S"
"PC1","10:48:26",28.35,0.15,100,221900,"S"
"PC1","10:48:15",28.35,0.15,100,221800,"B"
"PC1","10:47:35",28.4,0.2,100,221700,"S"
"PC1","10:47:01",28.4,0.2,200,221600,"S"
"PC1","10:46:20",28.4,0.2,300,221400,"S"
"PC1","10:45:28",28.4,0.2,9100,221100,"S"
"PC1","10:45:28",28.35,0.15,900,212000,"S"
"PC1","10:45:17",28.35,0.15,4400,211100,"B"
"PC1","10:45:07",28.35,0.15,500,206700,"B"
"PC1","10:44:41",28.35,0.15,300,206200,"B"
"PC1","10:44:31",28.35,0.15,2800,205900,"S"
"PC1","10:44:20",28.35,0.15,800,203100,"B"
"PC1","10:44:08",28.35,0.15,100,202300,"B"
"PC1","10:44:07",28.35,0.15,600,202200,"S"
"PC1","10:43:49",28.35,0.15,12000,201600,"S"
"PC1","10:43:20",28.3,0.1,100,189600,"B"
"PC1","10:42:30",28.3,0.1,900,189500,"S"
"PC1","10:41:51",28.3,0.1,1000,188600,"S"
"PC1","10:41:50",28.3,0.1,1000,187600,"S"
"PC1","10:41:47",28.3,0.1,200,186600,"S"
"PC1","10:41:38",28.3,0.1,2400,186400,"B"
"PC1","10:41:18",28.3,0.1,700,184000,"S"
"PC1","10:41:02",28.3,0.1,100,183300,"S"
"PC1","10:40:57",28.3,0.1,5000,183200,"S"
"PC1","10:40:52",28.3,0.1,300,178200,"S"
"PC1","10:40:44",28.3,0.1,3000,177900,"S"
"PC1","10:40:38",28.3,0.1,100,174900,"S"
"PC1","10:40:15",28.3,0.1,300,174800,"S"
"PC1","10:40:12",28.3,0.1,2000,174500,"S"
"PC1","10:40:08",28.3,0.1,200,172500,"S"
"PC1","10:39:35",28.3,0.1,1000,172300,"S"
"PC1","10:39:10",28.3,0.1,3000,171300,"S"
"PC1","10:39:08",28.3,0.1,100,168300,"S"
"PC1","10:35:13",28.25,0.05,1600,168200,"B"
"PC1","10:33:13",28.25,0.05,800,166600,"S"
"PC1","10:32:54",28.25,0.05,2000,165800,"S"
"PC1","10:32:52",28.25,0.05,5000,163800,"S"
"PC1","10:32:50",28.25,0.05,1000,158800,"S"
"PC1","10:32:48",28.25,0.05,500,157800,"S"
"PC1","10:32:36",28.25,0.05,100,157300,"S"
"PC1","10:32:33",28.25,0.05,1000,157200,"S"
"PC1","10:32:28",28.25,0.05,400,156200,"S"
"PC1","10:32:17",28.25,0.05,500,155800,"S"
"PC1","10:32:02",28.25,0.05,1200,155300,"S"
"PC1","10:31:51",28.25,0.05,500,154100,"S"
"PC1","10:30:32",28.25,0.05,200,153600,"S"
"PC1","10:29:19",28.2,0,300,153400,"B"
"PC1","10:28:31",28.2,0,1000,153100,"B"
"PC1","10:25:16",28.25,0.05,100,152100,"S"
"PC1","10:23:29",28.2,0,1600,152000,"S"
"PC1","10:23:02",28.2,0,8400,150400,"B"
"PC1","10:22:58",28.25,0.05,200,142000,"S"
"PC1","10:22:46",28.25,0.05,100,141800,"S"
"PC1","10:21:52",28.25,0.05,800,141700,"S"
"PC1","10:21:52",28.2,0,1000,140900,"B"
"PC1","10:20:51",28.2,0,5000,139900,"B"
"PC1","10:19:54",28.2,0,400,134900,"B"
"PC1","10:19:40",28.25,0.05,100,134500,"S"
"PC1","10:17:40",28.25,0.05,1200,134400,"S"
"PC1","10:17:35",28.25,0.05,100,133200,"S"
"PC1","10:17:27",28.25,0.05,5000,133100,"S"
"PC1","10:17:07",28.2,0,10000,128100,"B"
"PC1","10:16:34",28.25,0.05,600,118100,"S"
"PC1","10:13:58",28.2,0,800,117500,"S"
"PC1","10:13:50",28.2,0,1000,116700,"S"
"PC1","10:12:59",28.2,0,9700,115700,"B"
"PC1","10:12:29",28.2,0,500,106000,"B"
"PC1","10:12:22",28.2,0,500,105500,"B"
"PC1","10:11:20",28.2,0,300,105000,"B"
"PC1","10:10:21",28.25,0.05,100,104700,"S"
"PC1","10:10:08",28.2,0,4100,104600,"B"
"PC1","10:10:07",28.2,0,5900,100500,"B"
"PC1","10:09:03",28.25,0.05,200,94600,"S"
"PC1","10:08:17",28.25,0.05,100,94400,"S"
"PC1","10:06:46",28.25,0.05,200,94300,"S"
"PC1","10:06:28",28.2,0,100,94100,"B"
"PC1","10:05:11",28.2,0,10000,94000,"B"
"PC1","10:03:39",28.25,0.05,100,84000,"B"
"PC1","10:03:04",28.2,0,600,83900,"S"
"PC1","10:02:57",28.2,0,2000,83300,"S"
"PC1","10:02:39",28.2,0,100,81300,"S"
"PC1","10:01:54",28.15,-0.05,1000,81200,"B"
"PC1","10:01:29",28.15,-0.05,2000,80200,"B"
"PC1","10:00:49",28.2,0,200,78200,"S"
"PC1","09:59:49",28.2,0,300,78000,"S"
"PC1","09:59:34",28.2,0,100,77700,"S"
"PC1","09:59:29",28.2,0,200,77600,"S"
"PC1","09:59:25",28.2,0,5000,77400,"S"
"PC1","09:59:17",28.2,0,300,72400,"B"
"PC1","09:59:13",28.2,0,2000,72100,"S"
"PC1","09:58:57",28.2,0,1000,70100,"S"
"PC1","09:58:54",28.2,0,500,69100,"S"
"PC1","09:58:07",28.2,0,1000,68600,"S"
"PC1","09:57:13",28.15,-0.05,1100,67600,"B"
"PC1","09:56:50",28.15,-0.05,400,66500,"B"
"PC1","09:55:37",28.15,-0.05,500,66100,"B"
"PC1","09:54:19",28.15,-0.05,300,65600,"B"
"PC1","09:52:04",28.15,-0.05,300,65300,"B"
"PC1","09:49:59",28.1,-0.1,900,65000,"B"
"PC1","09:49:59",28.15,-0.05,5600,64100,"B"
"PC1","09:49:12",28.2,0,2000,58500,"B"
"PC1","09:48:57",28.2,0,9500,56500,"B"
"PC1","09:48:57",28.25,0.05,500,47000,"B"
"PC1","09:48:49",28.25,0.05,800,46500,"S"
"PC1","09:46:34",28.25,0.05,200,45700,"S"
"PC1","09:45:01",28.2,0,1000,45500,"B"
"PC1","09:41:10",28.25,0.05,1100,44500,"B"
"PC1","09:40:59",28.25,0.05,1000,43400,"B"
"PC1","09:40:45",28.25,0.05,1800,42400,"B"
"PC1","09:40:42",28.25,0.05,200,40600,"B"
"PC1","09:40:22",28.25,0.05,100,40400,"S"
"PC1","09:40:04",28.25,0.05,300,40300,"B"
"PC1","09:39:36",28.3,0.1,200,40000,"S"
"PC1","09:38:15",28.2,0,400,39800,"B"
"PC1","09:38:04",28.3,0.1,500,39400,"S"
"PC1","09:35:19",28.35,0.15,100,38900,"S"
"PC1","09:34:24",28.2,0,2400,38800,"S"
"PC1","09:34:13",28.2,0,3000,36400,"S"
"PC1","09:33:09",28.2,0,10000,33400,"S"
"PC1","09:32:47",28.2,0,4500,23400,"S"
"PC1","09:32:43",28.1,-0.1,700,18900,"B"
"PC1","09:27:50",28.1,-0.1,100,18200,"B"
"PC1","09:24:57",28.1,-0.1,4500,18100,"B"
"PC1","09:24:01",28.1,-0.1,3100,13600,"B"
"PC1","09:23:35",28.15,-0.05,300,10500,"B"
"PC1","09:23:26",28.2,0,2000,10200,"B"
"PC1","09:23:22",28.2,0,200,8200,"B"
"PC1","09:23:14",28.2,0,300,8000,"B"
"PC1","09:23:13",28.2,0,200,7700,"B"
"PC1","09:22:45",28.2,0,1000,7500,"B"
"PC1","09:22:30",28.2,0,100,6500,"S"
"PC1","09:22:04",28.2,0,500,6400,"S"
"PC1","09:21:08",28.2,0,1000,5900,"S"
"PC1","09:20:30",28.2,0,200,4900,"S"
"PC1","09:19:59",28.1,-0.1,300,4700,"B"
"PC1","09:18:17",28.05,-0.15,2000,4400,"B"
"PC1","09:18:04",28.05,-0.15,1000,2400,"B"
"PC1","09:16:51",28.05,-0.15,800,1400,"B"
"PC1","09:15:01",28.05,-0.15,600,600,
