"symbol","time","price","change","vol","total","side"
"KDH","13:52:51",30.7,-0.15,1000,681900,"S"
"KDH","13:50:53",30.7,-0.15,500,680900,"S"
"KDH","13:50:40",30.7,-0.15,1200,680400,"B"
"KDH","13:50:28",30.75,-0.1,100,679200,"S"
"KDH","13:50:27",30.7,-0.15,2000,679100,"B"
"KDH","13:49:52",30.7,-0.15,1800,677100,"B"
"KDH","13:49:43",30.7,-0.15,2000,675300,"B"
"KDH","13:49:34",30.7,-0.15,1800,673300,"B"
"KDH","13:49:26",30.7,-0.15,2000,671500,"B"
"KDH","13:49:17",30.75,-0.1,100,669500,"S"
"KDH","13:49:13",30.75,-0.1,500,669400,"S"
"KDH","13:48:53",30.75,-0.1,600,668900,"S"
"KDH","13:48:15",30.7,-0.15,100,668300,"B"
"KDH","13:48:04",30.7,-0.15,2400,668200,"S"
"KDH","13:47:57",30.7,-0.15,200,665800,"S"
"KDH","13:47:33",30.7,-0.15,100,665600,"S"
"KDH","13:47:25",30.7,-0.15,600,665500,"S"
"KDH","13:47:24",30.7,-0.15,1000,664900,"S"
"KDH","13:47:14",30.7,-0.15,2000,663900,"S"
"KDH","13:47:03",30.7,-0.15,100,661900,"S"
"KDH","13:46:46",30.7,-0.15,300,661800,"S"
"KDH","13:46:43",30.7,-0.15,600,661500,"S"
"KDH","13:46:39",30.7,-0.15,2100,660900,"S"
"KDH","13:46:29",30.7,-0.15,2000,658800,"S"
"KDH","13:46:15",30.7,-0.15,100,656800,"S"
"KDH","13:45:54",30.7,-0.15,16800,656700,"B"
"KDH","13:45:19",30.7,-0.15,200,639900,"B"
"KDH","13:44:21",30.7,-0.15,2400,639700,"B"
"KDH","13:44:11",30.75,-0.1,2000,637300,"S"
"KDH","13:43:51",30.7,-0.15,100,635300,"B"
"KDH","13:43:48",30.7,-0.15,2000,635200,"B"
"KDH","13:43:38",30.75,-0.1,100,633200,"S"
"KDH","13:43:07",30.75,-0.1,100,633100,"S"
"KDH","13:42:58",30.75,-0.1,100,633000,"S"
"KDH","13:42:40",30.75,-0.1,1000,632900,"S"
"KDH","13:42:23",30.7,-0.15,100,631900,"B"
"KDH","13:41:32",30.7,-0.15,2000,631800,"B"
"KDH","13:41:18",30.75,-0.1,2000,629800,"S"
"KDH","13:40:14",30.75,-0.1,4000,627800,"S"
"KDH","13:39:56",30.75,-0.1,5000,623800,"S"
"KDH","13:39:48",30.75,-0.1,7100,618800,"S"
"KDH","13:39:26",30.7,-0.15,100,611700,"B"
"KDH","13:38:37",30.7,-0.15,1900,611600,"B"
"KDH","13:37:58",30.7,-0.15,100,609700,"B"
"KDH","13:37:54",30.7,-0.15,3000,609600,"B"
"KDH","13:37:34",30.75,-0.1,200,606600,"S"
"KDH","13:36:59",30.75,-0.1,2300,606400,"S"
"KDH","13:36:59",30.7,-0.15,100,604100,"B"
"KDH","13:36:30",30.7,-0.15,200,604000,"B"
"KDH","13:36:23",30.7,-0.15,9500,603800,"B"
"KDH","13:36:12",30.7,-0.15,600,594300,"B"
"KDH","13:35:02",30.7,-0.15,100,593700,"B"
"KDH","13:34:53",30.7,-0.15,1000,593600,"B"
"KDH","13:34:15",30.7,-0.15,5000,592600,"B"
"KDH","13:33:33",30.7,-0.15,100,587600,"B"
"KDH","13:33:01",30.7,-0.15,2000,587500,"B"
"KDH","13:32:45",30.75,-0.1,100,585500,"S"
"KDH","13:32:34",30.7,-0.15,500,585400,"B"
"KDH","13:32:05",30.7,-0.15,200,584900,"B"
"KDH","13:31:55",30.7,-0.15,400,584700,"B"
"KDH","13:30:00",30.75,-0.1,1800,584300,"B"
"KDH","13:28:41",30.8,-0.05,3000,582500,"S"
"KDH","13:28:05",30.75,-0.1,500,579500,"B"
"KDH","13:27:45",30.75,-0.1,4700,579000,"S"
"KDH","13:27:19",30.75,-0.1,1000,574300,"S"
"KDH","13:27:12",30.75,-0.1,700,573300,"S"
"KDH","13:27:12",30.75,-0.1,900,572600,"S"
"KDH","13:26:21",30.75,-0.1,3000,571700,"S"
"KDH","13:26:15",30.75,-0.1,400,568700,"S"
"KDH","13:26:04",30.75,-0.1,100,568300,"S"
"KDH","13:25:43",30.75,-0.1,5000,568200,"S"
"KDH","13:25:26",30.75,-0.1,2000,563200,"S"
"KDH","13:25:18",30.7,-0.15,1700,561200,"B"
"KDH","13:25:06",30.7,-0.15,5000,559500,"B"
"KDH","13:25:01",30.75,-0.1,8000,554500,"S"
"KDH","13:24:53",30.75,-0.1,2000,546500,"S"
"KDH","13:24:51",30.75,-0.1,1000,544500,"S"
"KDH","13:24:43",30.75,-0.1,500,543500,"S"
"KDH","13:24:33",30.75,-0.1,2000,543000,"S"
"KDH","13:24:17",30.75,-0.1,5000,541000,"S"
"KDH","13:23:58",30.75,-0.1,200,536000,"S"
"KDH","13:23:13",30.75,-0.1,1000,535800,"S"
"KDH","13:23:07",30.75,-0.1,1000,534800,"S"
"KDH","13:21:57",30.75,-0.1,3500,533800,"B"
"KDH","13:21:48",30.75,-0.1,100,530300,"B"
"KDH","13:21:36",30.75,-0.1,2000,530200,"B"
"KDH","13:21:21",30.75,-0.1,2000,528200,"B"
"KDH","13:20:20",30.75,-0.1,100,526200,"B"
"KDH","13:20:11",30.75,-0.1,1300,526100,"S"
"KDH","13:19:58",30.75,-0.1,700,524800,"B"
"KDH","13:19:53",30.75,-0.1,2000,524100,"B"
"KDH","13:19:33",30.75,-0.1,2300,522100,"S"
"KDH","13:19:27",30.75,-0.1,100,519800,"S"
"KDH","13:18:40",30.75,-0.1,1300,519700,"B"
"KDH","13:18:35",30.75,-0.1,100,518400,"B"
"KDH","13:18:32",30.75,-0.1,1700,518300,"B"
"KDH","13:18:08",30.75,-0.1,900,516600,"S"
"KDH","13:18:03",30.75,-0.1,5000,515700,"S"
"KDH","13:17:14",30.75,-0.1,2000,510700,"S"
"KDH","13:17:02",30.75,-0.1,4000,508700,"S"
"KDH","13:16:40",30.75,-0.1,1200,504700,"S"
"KDH","13:16:40",30.75,-0.1,800,503500,"S"
"KDH","13:16:30",30.7,-0.15,400,502700,"B"
"KDH","13:15:58",30.7,-0.15,9500,502300,"B"
"KDH","13:15:51",30.75,-0.1,2000,492800,"S"
"KDH","13:15:32",30.75,-0.1,5000,490800,"S"
"KDH","13:15:03",30.75,-0.1,1000,485800,"S"
"KDH","13:14:38",30.7,-0.15,1500,484800,"B"
"KDH","13:14:27",30.7,-0.15,200,483300,"B"
"KDH","13:14:18",30.7,-0.15,2000,483100,"B"
"KDH","13:14:16",30.75,-0.1,1000,481100,"S"
"KDH","13:13:00",30.7,-0.15,100,480100,"B"
"KDH","13:12:59",30.7,-0.15,2100,480000,"B"
"KDH","13:12:31",30.7,-0.15,1700,477900,"B"
"KDH","13:12:10",30.75,-0.1,1000,476200,"S"
"KDH","13:10:42",30.75,-0.1,1000,475200,"S"
"KDH","13:10:33",30.75,-0.1,1000,474200,"S"
"KDH","13:09:08",30.75,-0.1,1000,473200,"S"
"KDH","13:08:36",30.75,-0.1,2000,472200,"S"
"KDH","13:08:22",30.75,-0.1,1000,470200,"S"
"KDH","13:08:16",30.75,-0.1,500,469200,"S"
"KDH","13:07:50",30.75,-0.1,300,468700,"S"
"KDH","13:07:02",30.75,-0.1,1000,468400,"B"
"KDH","13:06:58",30.75,-0.1,500,467400,"B"
"KDH","13:06:13",30.75,-0.1,2000,466900,"B"
"KDH","13:05:38",30.75,-0.1,200,464900,"B"
"KDH","13:05:14",30.75,-0.1,2000,464700,"B"
"KDH","13:04:58",30.8,-0.05,100,462700,"S"
"KDH","13:04:32",30.8,-0.05,2000,462600,"S"
"KDH","13:04:10",30.75,-0.1,100,460600,"B"
"KDH","13:04:08",30.75,-0.1,5000,460500,"B"
"KDH","13:03:50",30.75,-0.1,2000,455500,"B"
"KDH","13:03:19",30.8,-0.05,1000,453500,"S"
"KDH","13:02:28",30.8,-0.05,1100,452500,"S"
"KDH","13:02:12",30.75,-0.1,1000,451400,"B"
"KDH","13:01:13",30.75,-0.1,200,450400,"B"
"KDH","13:01:05",30.75,-0.1,100,450200,"B"
"KDH","13:00:24",30.75,-0.1,1000,450100,"B"
"KDH","13:00:05",30.8,-0.05,800,449100,"S"
"KDH","13:00:00",30.75,-0.1,100,448300,"B"
"KDH","11:29:23",30.8,-0.05,500,448200,"S"
"KDH","11:29:15",30.75,-0.1,1500,446000,"S"
"KDH","11:28:58",30.75,-0.1,100,444500,"S"
"KDH","11:28:05",30.75,-0.1,5000,444400,"S"
"KDH","11:27:10",30.7,-0.15,100,439400,"B"
"KDH","11:26:49",30.7,-0.15,200,439300,"B"
"KDH","11:26:46",30.7,-0.15,10000,439100,"B"
"KDH","11:26:23",30.7,-0.15,1600,429100,"B"
"KDH","11:26:17",30.75,-0.1,100,427500,"S"
"KDH","11:26:01",30.75,-0.1,100,427400,"B"
"KDH","11:25:26",30.75,-0.1,3000,427300,"B"
"KDH","11:25:21",30.75,-0.1,100,424300,"B"
"KDH","11:25:03",30.75,-0.1,1900,424200,"B"
"KDH","11:24:52",30.75,-0.1,900,422300,"S"
"KDH","11:24:37",30.75,-0.1,5000,421400,"S"
"KDH","11:24:21",30.75,-0.1,4100,416400,"B"
"KDH","11:23:52",30.75,-0.1,100,412300,"B"
"KDH","11:23:46",30.75,-0.1,6300,412200,"S"
"KDH","11:23:12",30.75,-0.1,100,405900,"S"
"KDH","11:23:04",30.75,-0.1,3100,405800,"B"
"KDH","11:22:45",30.75,-0.1,1700,402700,"B"
"KDH","11:22:24",30.75,-0.1,200,401000,"B"
"KDH","11:22:14",30.75,-0.1,900,400800,"B"
"KDH","11:22:13",30.8,-0.05,500,399900,"S"
"KDH","11:22:09",30.75,-0.1,100,399400,"S"
"KDH","11:21:59",30.75,-0.1,9900,399300,"B"
"KDH","11:21:52",30.75,-0.1,100,389400,"S"
"KDH","11:21:44",30.75,-0.1,10000,389300,"S"
"KDH","11:21:44",30.7,-0.15,7400,379300,"B"
"KDH","11:20:56",30.7,-0.15,100,371900,"B"
"KDH","11:19:51",30.7,-0.15,500,371800,"B"
"KDH","11:19:35",30.7,-0.15,1700,371300,"B"
"KDH","11:19:33",30.75,-0.1,2600,369600,"B"
"KDH","11:19:28",30.75,-0.1,100,367000,"B"
"KDH","11:18:00",30.75,-0.1,200,366900,"B"
"KDH","11:17:05",30.75,-0.1,100,366700,"S"
"KDH","11:16:58",30.75,-0.1,900,366600,"B"
"KDH","11:16:54",30.75,-0.1,2000,365700,"B"
"KDH","11:16:49",30.75,-0.1,2000,363700,"B"
"KDH","11:16:39",30.75,-0.1,5000,361700,"B"
"KDH","11:16:31",30.75,-0.1,100,356700,"B"
"KDH","11:16:02",30.75,-0.1,400,356600,"B"
"KDH","11:15:51",30.75,-0.1,9500,356200,"B"
"KDH","11:15:03",30.75,-0.1,100,346700,"B"
"KDH","11:14:28",30.75,-0.1,100,346600,"B"
"KDH","11:14:02",30.75,-0.1,1600,346500,"B"
"KDH","11:13:36",30.75,-0.1,200,344900,"B"
"KDH","11:12:48",30.75,-0.1,2000,344700,"S"
"KDH","11:12:27",30.75,-0.1,500,342700,"S"
"KDH","11:12:07",30.7,-0.15,100,342200,"B"
"KDH","11:11:01",30.7,-0.15,1100,342100,"B"
"KDH","11:10:40",30.7,-0.15,100,341000,"B"
"KDH","11:10:24",30.7,-0.15,1700,340900,"B"
"KDH","11:10:15",30.75,-0.1,100,339200,"S"
"KDH","11:10:01",30.7,-0.15,400,339100,"B"
"KDH","11:09:43",30.75,-0.1,800,338700,"B"
"KDH","11:09:10",30.75,-0.1,200,337900,"B"
"KDH","11:09:03",30.75,-0.1,4000,337700,"B"
"KDH","11:07:59",30.75,-0.1,1400,333700,"B"
"KDH","11:07:42",30.75,-0.1,100,332300,"B"
"KDH","11:07:38",30.75,-0.1,9500,332200,"B"
"KDH","11:06:47",30.75,-0.1,1700,322700,"B"
"KDH","11:06:45",30.8,-0.05,10000,321000,"S"
"KDH","11:05:57",30.8,-0.05,2000,311000,"S"
"KDH","11:04:36",30.8,-0.05,5000,309000,"S"
"KDH","11:04:34",30.75,-0.1,7300,304000,"B"
"KDH","11:03:18",30.75,-0.1,100,296700,"B"
"KDH","11:02:10",30.75,-0.1,1700,296600,"B"
"KDH","11:01:41",30.8,-0.05,100,294900,"S"
"KDH","11:01:29",30.8,-0.05,1000,294800,"B"
"KDH","11:00:21",30.8,-0.05,200,293800,"B"
"KDH","10:59:18",30.8,-0.05,400,293600,"B"
"KDH","10:59:04",30.85,0,300,293200,"S"
"KDH","10:58:55",30.8,-0.05,100,292900,"S"
"KDH","10:58:53",30.8,-0.05,200,292800,"B"
"KDH","10:58:30",30.8,-0.05,200,292600,"B"
"KDH","10:58:11",30.8,-0.05,1000,292400,"B"
"KDH","10:58:00",30.8,-0.05,5000,291400,"B"
"KDH","10:56:40",30.85,0,200,286400,"S"
"KDH","10:56:32",30.8,-0.05,1400,286200,"S"
"KDH","10:56:20",30.8,-0.05,6000,284800,"S"
"KDH","10:56:05",30.75,-0.1,1700,278800,"B"
"KDH","10:56:00",30.75,-0.1,300,277100,"B"
"KDH","10:54:42",30.8,-0.05,500,276800,"S"
"KDH","10:54:35",30.8,-0.05,100,276300,"S"
"KDH","10:54:29",30.8,-0.05,10000,276200,"S"
"KDH","10:53:48",30.8,-0.05,2700,266200,"S"
"KDH","10:53:27",30.8,-0.05,15000,263500,"S"
"KDH","10:53:18",30.8,-0.05,3000,248500,"S"
"KDH","10:52:57",30.8,-0.05,2000,245500,"S"
"KDH","10:51:58",30.8,-0.05,300,243500,"S"
"KDH","10:51:33",30.75,-0.1,100,243200,"B"
"KDH","10:50:07",30.75,-0.1,1700,243100,"B"
"KDH","10:48:05",30.8,-0.05,200,241400,"S"
"KDH","10:47:42",30.8,-0.05,10000,241200,"S"
"KDH","10:46:36",30.8,-0.05,100,231200,"S"
"KDH","10:45:59",30.75,-0.1,100,231100,"S"
"KDH","10:45:15",30.75,-0.1,1000,231000,"B"
"KDH","10:45:05",30.8,-0.05,100,230000,"S"
"KDH","10:44:40",30.8,-0.05,700,229900,"S"
"KDH","10:44:35",30.75,-0.1,5000,229200,"B"
"KDH","10:44:20",30.8,-0.05,1000,224200,"S"
"KDH","10:42:45",30.8,-0.05,2000,223200,"S"
"KDH","10:42:43",30.75,-0.1,100,221200,"B"
"KDH","10:42:05",30.75,-0.1,1400,221100,"S"
"KDH","10:42:03",30.75,-0.1,100,219700,"S"
"KDH","10:41:43",30.75,-0.1,800,219600,"S"
"KDH","10:40:23",30.75,-0.1,200,218800,"B"
"KDH","10:40:13",30.75,-0.1,5000,218600,"B"
"KDH","10:39:47",30.75,-0.1,200,213600,"B"
"KDH","10:39:18",30.75,-0.1,1700,213400,"B"
"KDH","10:38:19",30.75,-0.1,100,211700,"B"
"KDH","10:37:01",30.75,-0.1,400,211600,"B"
"KDH","10:36:50",30.75,-0.1,100,211200,"B"
"KDH","10:35:42",30.75,-0.1,9700,211100,"S"
"KDH","10:35:17",30.75,-0.1,5000,201400,"S"
"KDH","10:34:59",30.7,-0.15,600,196400,"B"
"KDH","10:34:49",30.7,-0.15,700,195800,"B"
"KDH","10:34:37",30.7,-0.15,100,195100,"B"
"KDH","10:33:54",30.7,-0.15,100,195000,"B"
"KDH","10:33:45",30.7,-0.15,7000,194900,"B"
"KDH","10:31:04",30.75,-0.1,100,187900,"S"
"KDH","10:30:49",30.75,-0.1,5000,187800,"S"
"KDH","10:29:40",30.75,-0.1,1000,182800,"S"
"KDH","10:29:29",30.7,-0.15,100,181800,"B"
"KDH","10:29:09",30.7,-0.15,3000,181700,"B"
"KDH","10:28:24",30.7,-0.15,1700,178700,"B"
"KDH","10:27:16",30.75,-0.1,100,177000,"B"
"KDH","10:26:33",30.75,-0.1,200,176900,"B"
"KDH","10:26:02",30.75,-0.1,700,176700,"S"
"KDH","10:24:56",30.75,-0.1,5000,176000,"B"
"KDH","10:23:51",30.75,-0.1,1900,171000,"B"
"KDH","10:23:37",30.75,-0.1,100,169100,"B"
"KDH","10:22:17",30.75,-0.1,700,169000,"B"
"KDH","10:22:08",30.75,-0.1,200,168300,"B"
"KDH","10:21:43",30.75,-0.1,500,168100,"B"
"KDH","10:21:32",30.75,-0.1,700,167600,"B"
"KDH","10:21:27",30.75,-0.1,3000,166900,"B"
"KDH","10:21:22",30.75,-0.1,1000,163900,"B"
"KDH","10:21:08",30.75,-0.1,1700,162900,"B"
"KDH","10:20:45",30.75,-0.1,100,161200,"B"
"KDH","10:19:57",30.8,-0.05,1000,161100,"S"
"KDH","10:17:57",30.8,-0.05,200,160100,"S"
"KDH","10:17:44",30.75,-0.1,200,159900,"B"
"KDH","10:17:40",30.75,-0.1,200,159700,"S"
"KDH","10:17:31",30.75,-0.1,200,159500,"S"
"KDH","10:17:27",30.75,-0.1,2000,159300,"S"
"KDH","10:12:42",30.75,-0.1,800,157300,"B"
"KDH","10:12:34",30.75,-0.1,1000,156500,"B"
"KDH","10:12:25",30.75,-0.1,500,155500,"B"
"KDH","10:12:17",30.75,-0.1,500,155000,"B"
"KDH","10:12:03",30.75,-0.1,2000,154500,"B"
"KDH","10:11:51",30.75,-0.1,100,152500,"B"
"KDH","10:10:23",30.75,-0.1,100,152400,"B"
"KDH","10:09:15",30.75,-0.1,500,152300,"B"
"KDH","10:08:55",30.75,-0.1,200,151800,"B"
"KDH","10:08:32",30.75,-0.1,9300,151600,"S"
"KDH","10:08:15",30.7,-0.15,1000,142300,"B"
"KDH","10:07:28",30.7,-0.15,100,141300,"B"
"KDH","10:07:16",30.7,-0.15,200,141200,"B"
"KDH","10:05:58",30.7,-0.15,100,141000,"B"
"KDH","10:05:51",30.7,-0.15,400,140900,"S"
"KDH","10:05:46",30.7,-0.15,2000,140500,"S"
"KDH","10:05:34",30.7,-0.15,2000,138500,"S"
"KDH","10:05:29",30.7,-0.15,1000,136500,"S"
"KDH","10:05:13",30.7,-0.15,1800,135500,"S"
"KDH","10:05:12",30.7,-0.15,1800,133700,"S"
"KDH","10:05:10",30.7,-0.15,1800,131900,"S"
"KDH","10:04:58",30.65,-0.2,1700,130100,"B"
"KDH","10:04:41",30.65,-0.2,1800,128400,"B"
"KDH","10:04:02",30.7,-0.15,500,126600,"S"
"KDH","10:02:46",30.7,-0.15,500,126100,"S"
"KDH","10:02:44",30.7,-0.15,100,125600,"S"
"KDH","10:01:35",30.65,-0.2,100,125500,"B"
"KDH","10:00:06",30.65,-0.2,200,125400,"B"
"KDH","09:59:19",30.65,-0.2,300,125200,"B"
"KDH","09:58:54",30.65,-0.2,700,124900,"B"
"KDH","09:58:17",30.7,-0.15,300,124200,"S"
"KDH","09:57:09",30.65,-0.2,100,123900,"B"
"KDH","09:56:12",30.65,-0.2,1300,123800,"B"
"KDH","09:51:46",30.7,-0.15,300,122500,"S"
"KDH","09:51:21",30.7,-0.15,300,122200,"B"
"KDH","09:51:17",30.7,-0.15,200,121900,"B"
"KDH","09:51:06",30.7,-0.15,1000,121700,"S"
"KDH","09:51:03",30.7,-0.15,200,120700,"S"
"KDH","09:50:12",30.7,-0.15,1000,120500,"S"
"KDH","09:49:29",30.7,-0.15,500,119500,"S"
"KDH","09:48:36",30.7,-0.15,100,119000,"B"
"KDH","09:48:20",30.7,-0.15,100,118900,"B"
"KDH","09:47:30",30.65,-0.2,500,118800,"B"
"KDH","09:47:08",30.7,-0.15,100,118300,"B"
