"symbol","time","price","change","vol","total","side"
"VSC","13:25:30",28.95,0.1,1600,278000,"S"
"VSC","13:24:58",28.95,0.1,100,276400,"S"
"VSC","13:23:53",28.95,0.1,100,276300,"S"
"VSC","13:21:53",28.95,0.1,3200,276200,"B"
"VSC","13:21:02",28.95,0.1,5800,273000,"B"
"VSC","13:20:16",28.95,0.1,3300,267200,"B"
"VSC","13:19:13",28.95,0.1,2000,263900,"B"
"VSC","13:11:14",28.95,0.1,1000,261900,"B"
"VSC","13:08:53",28.95,0.1,100,260900,"B"
"VSC","13:06:32",29,0.15,100,260800,"S"
"VSC","13:02:48",28.95,0.1,200,260700,"B"
"VSC","13:00:02",29,0.15,200,260500,"S"
"VSC","13:00:01",29,0.15,6600,260300,"S"
"VSC","11:27:33",29,0.15,500,253700,"B"
"VSC","11:24:30",29.05,0.2,1000,253200,"S"
"VSC","11:23:30",29.05,0.2,800,252200,"B"
"VSC","11:20:42",29,0.15,200,251400,"S"
"VSC","11:20:33",29,0.15,300,251200,"B"
"VSC","11:20:12",29.05,0.2,1500,250900,"S"
"VSC","11:14:29",29.05,0.2,500,249400,"S"
"VSC","11:14:27",29,0.15,2500,248900,"B"
"VSC","11:07:22",29,0.15,500,246400,"B"
"VSC","11:07:17",29.05,0.2,100,245900,"S"
"VSC","11:06:26",29,0.15,1000,245800,"B"
"VSC","11:06:20",29.05,0.2,100,244800,"S"
"VSC","11:06:07",29,0.15,1000,244700,"B"
"VSC","11:04:20",29,0.15,100,243700,"B"
"VSC","11:02:21",29,0.15,7000,243600,"B"
"VSC","11:02:21",29.05,0.2,3000,236600,"B"
"VSC","10:55:33",29.1,0.25,200,233600,"B"
"VSC","10:55:19",29.1,0.25,500,233400,"B"
"VSC","10:49:06",29.1,0.25,10000,232900,"S"
"VSC","10:49:00",29,0.15,10900,222900,"B"
"VSC","10:49:00",29.05,0.2,9100,212000,"B"
"VSC","10:43:16",29.15,0.3,500,202900,"S"
"VSC","10:43:14",29.15,0.3,5900,202400,"S"
"VSC","10:43:14",29.1,0.25,4100,196500,"S"
"VSC","10:40:16",29.1,0.25,1000,192400,"B"
"VSC","10:39:12",29.1,0.25,9000,191400,"S"
"VSC","10:38:30",29.05,0.2,500,182400,"B"
"VSC","10:36:46",29.05,0.2,2000,181900,"B"
"VSC","10:35:20",29.05,0.2,200,179900,"S"
"VSC","10:34:23",29.05,0.2,300,179700,"B"
"VSC","10:33:46",29.05,0.2,500,179400,"S"
"VSC","10:33:03",29.05,0.2,700,178900,"S"
"VSC","10:32:50",29,0.15,500,178200,"B"
"VSC","10:31:02",29.05,0.2,5000,177700,"S"
"VSC","10:29:07",29,0.15,14400,172700,"B"
"VSC","10:29:07",29.05,0.2,600,158300,"B"
"VSC","10:28:33",29.05,0.2,1000,157700,"B"
"VSC","10:26:59",29.1,0.25,500,156700,"S"
"VSC","10:26:36",29.1,0.25,1000,156200,"S"
"VSC","10:24:15",29.1,0.25,100,155200,"B"
"VSC","10:23:40",29.1,0.25,400,155100,"B"
"VSC","10:21:48",29.1,0.25,100,154700,"B"
"VSC","10:21:07",29.1,0.25,300,154600,"S"
"VSC","10:20:08",29.05,0.2,300,154300,"B"
"VSC","10:18:26",29.05,0.2,1500,154000,"B"
"VSC","10:18:18",29.1,0.25,500,152500,"S"
"VSC","10:18:16",29.1,0.25,1000,152000,"S"
"VSC","10:18:14",29.1,0.25,2000,151000,"S"
"VSC","10:17:51",29.1,0.25,1000,149000,"S"
"VSC","10:14:45",29.05,0.2,1700,148000,"S"
"VSC","10:13:20",29.05,0.2,500,146300,"S"
"VSC","10:12:47",29.05,0.2,7800,145800,"S"
"VSC","10:12:47",29,0.15,2200,138000,"S"
"VSC","10:08:30",29,0.15,500,135800,"S"
"VSC","10:08:19",29,0.15,100,135300,"S"
"VSC","10:08:06",29,0.15,1000,135200,"S"
"VSC","10:06:43",29,0.15,2300,134200,"S"
"VSC","10:05:47",28.95,0.1,100,131900,"B"
"VSC","10:04:42",28.95,0.1,700,131800,"B"
"VSC","10:03:29",28.95,0.1,1000,131100,"B"
"VSC","10:03:23",29,0.15,200,130100,"S"
"VSC","10:02:51",29,0.15,200,129900,"S"
"VSC","10:00:05",29,0.15,1000,129700,"S"
"VSC","09:59:42",29,0.15,1000,128700,"S"
"VSC","09:57:19",29,0.15,2500,127700,"S"
"VSC","09:52:55",29,0.15,100,125200,"B"
"VSC","09:50:38",29,0.15,10000,125100,"B"
"VSC","09:49:59",29,0.15,700,115100,"B"
"VSC","09:49:59",29.05,0.2,4500,114400,"B"
"VSC","09:49:20",29.1,0.25,100,109900,"S"
"VSC","09:48:42",29.05,0.2,300,109800,"B"
"VSC","09:48:11",29.1,0.25,2000,109500,"S"
"VSC","09:48:10",29.05,0.2,200,107500,"S"
"VSC","09:47:47",29.05,0.2,10000,107300,"S"
"VSC","09:47:09",29,0.15,2800,97300,"S"
"VSC","09:46:42",29,0.15,7200,94500,"S"
"VSC","09:46:42",28.95,0.1,200,87300,"S"
"VSC","09:46:04",28.9,0.05,1000,87100,"B"
"VSC","09:45:55",28.95,0.1,300,86100,"B"
"VSC","09:45:46",28.95,0.1,1000,85800,"B"
"VSC","09:44:44",28.95,0.1,5200,84800,"S"
"VSC","09:44:05",28.95,0.1,1000,79600,"S"
"VSC","09:42:50",28.95,0.1,2000,78600,"S"
"VSC","09:42:31",28.95,0.1,8700,76600,"B"
"VSC","09:40:59",28.95,0.1,400,67900,"B"
"VSC","09:37:45",28.9,0.05,900,67500,"S"
"VSC","09:37:43",28.9,0.05,8600,66600,"B"
"VSC","09:36:41",28.95,0.1,2500,58000,"B"
"VSC","09:31:21",29,0.15,500,55500,"S"
"VSC","09:31:07",29,0.15,2000,55000,"S"
"VSC","09:30:43",29,0.15,10000,53000,"S"
"VSC","09:29:21",29,0.15,200,43000,"S"
"VSC","09:29:19",29,0.15,10000,42800,"S"
"VSC","09:29:15",29,0.15,100,32800,"S"
"VSC","09:26:59",29,0.15,10000,32700,"S"
"VSC","09:26:40",28.9,0.05,600,22700,"B"
"VSC","09:25:59",29,0.15,10000,22100,"S"
"VSC","09:25:54",29,0.15,100,12100,"S"
"VSC","09:24:01",28.8,-0.05,1000,12000,"B"
"VSC","09:23:54",28.8,-0.05,1600,11000,"B"
"VSC","09:22:15",28.8,-0.05,100,9400,"S"
"VSC","09:22:01",28.8,-0.05,100,9300,"B"
"VSC","09:21:04",28.8,-0.05,100,9200,"B"
"VSC","09:20:00",28.8,-0.05,300,9100,"B"
"VSC","09:19:47",28.8,-0.05,600,8800,"B"
"VSC","09:17:11",28.8,-0.05,200,8200,"B"
"VSC","09:16:06",28.75,-0.1,1000,8000,"B"
"VSC","09:15:51",28.75,-0.1,500,7000,"B"
"VSC","09:15:03",28.75,-0.1,6500,6500,
