"symbol","time","price","change","vol","total","side"
"LSS","13:45:04",10.95,0,200,232200,"B"
"LSS","13:41:58",10.95,0,1400,232000,"B"
"LSS","13:41:33",10.95,0,300,230600,"S"
"LSS","13:41:15",10.95,0,2000,230300,"S"
"LSS","13:38:43",10.95,0,1300,228300,"S"
"LSS","13:35:15",10.95,0,100,227000,"S"
"LSS","13:35:14",10.95,0,500,226900,"S"
"LSS","13:34:15",10.95,0,800,226400,"B"
"LSS","13:33:38",10.95,0,5000,225600,"B"
"LSS","13:33:06",10.95,0,3700,220600,"B"
"LSS","13:31:47",10.95,0,1000,216900,"B"
"LSS","13:23:58",10.9,-0.05,4500,215900,"B"
"LSS","13:23:47",10.95,0,500,211400,"B"
"LSS","13:22:10",10.95,0,900,210900,"B"
"LSS","13:21:47",10.95,0,600,210000,"S"
"LSS","13:21:36",10.95,0,100,209400,"S"
"LSS","13:20:53",10.95,0,300,209300,"B"
"LSS","13:20:26",10.95,0,2000,209000,"B"
"LSS","13:16:47",10.95,0,5000,207000,"B"
"LSS","13:14:36",10.95,0,5000,202000,"S"
"LSS","13:13:14",10.95,0,1200,197000,"S"
"LSS","13:12:44",10.95,0,500,195800,"S"
"LSS","13:11:59",10.95,0,3800,195300,"B"
"LSS","13:08:40",10.95,0,5400,191500,"B"
"LSS","13:08:04",10.95,0,1900,186100,"B"
"LSS","13:07:54",10.95,0,5000,184200,"B"
"LSS","13:06:11",10.95,0,1100,179200,"B"
"LSS","13:06:07",10.95,0,1000,178100,"B"
"LSS","13:05:59",10.95,0,3000,177100,"B"
"LSS","13:03:58",10.95,0,500,174100,"B"
"LSS","13:03:17",10.95,0,7000,173600,"B"
"LSS","13:03:03",10.95,0,100,166600,"B"
"LSS","13:00:12",10.95,0,800,166500,"B"
"LSS","11:27:57",10.95,0,6500,165700,"B"
"LSS","11:23:49",10.95,0,7000,159200,"B"
"LSS","11:20:30",11,0.05,100,152200,"S"
"LSS","11:13:49",11,0.05,200,152100,"S"
"LSS","11:11:35",10.95,0,2000,151900,"B"
"LSS","11:08:28",10.95,0,1000,149900,"B"
"LSS","11:07:48",10.95,0,400,148900,"B"
"LSS","11:07:25",10.95,0,200,148500,"B"
"LSS","11:07:16",10.95,0,1000,148300,"B"
"LSS","11:01:49",10.95,0,25000,147300,"B"
"LSS","11:01:14",10.95,0,6000,122300,"B"
"LSS","11:01:10",10.95,0,500,116300,"B"
"LSS","10:57:09",10.95,0,3000,115800,"B"
"LSS","10:57:04",11,0.05,100,112800,"S"
"LSS","10:55:58",10.95,0,100,112700,"B"
"LSS","10:52:36",10.95,0,1000,112600,"B"
"LSS","10:40:34",10.95,0,2000,111600,"B"
"LSS","10:40:26",10.95,0,2000,109600,"B"
"LSS","10:39:50",10.95,0,6400,107600,"B"
"LSS","10:39:38",11,0.05,1000,101200,"S"
"LSS","10:39:08",11,0.05,2100,100200,"S"
"LSS","10:38:05",10.95,0,7000,98100,"B"
"LSS","10:37:55",11,0.05,100,91100,"S"
"LSS","10:36:18",10.95,0,300,91000,"S"
"LSS","10:36:00",10.95,0,2000,90700,"S"
"LSS","10:35:48",10.95,0,10000,88700,"S"
"LSS","10:35:33",10.95,0,3000,78700,"S"
"LSS","10:34:52",10.95,0,2100,75700,"B"
"LSS","10:33:36",10.95,0,12000,73600,"B"
"LSS","10:31:45",10.95,0,300,61600,"B"
"LSS","10:27:35",10.95,0,900,61300,"B"
"LSS","10:26:51",10.95,0,200,60400,"B"
"LSS","10:26:14",10.95,0,7000,60200,"B"
"LSS","10:21:38",10.95,0,3000,53200,"B"
"LSS","10:19:36",10.95,0,2000,50200,"B"
"LSS","10:17:20",10.95,0,7000,48200,"B"
"LSS","10:16:59",10.95,0,12600,41200,"S"
"LSS","10:16:14",10.95,0,7400,28600,"B"
"LSS","10:14:06",10.95,0,500,21200,"B"
"LSS","10:13:08",10.95,0,500,20700,"B"
"LSS","10:06:36",11,0.05,500,20200,"S"
"LSS","10:01:18",11,0.05,1000,19700,"S"
"LSS","10:00:00",11,0.05,100,18700,"S"
"LSS","09:52:27",11,0.05,500,18600,"S"
"LSS","09:51:23",11,0.05,1000,18100,"S"
"LSS","09:48:38",11,0.05,500,17100,"S"
"LSS","09:45:27",11,0.05,500,16600,"S"
"LSS","09:43:00",11,0.05,100,16100,"S"
"LSS","09:42:35",10.95,0,500,16000,"B"
"LSS","09:38:07",10.95,0,9000,15500,"B"
"LSS","09:31:38",10.95,0,200,6500,"B"
"LSS","09:24:34",10.95,0,800,6300,"S"
"LSS","09:24:11",10.95,0,500,5500,"B"
"LSS","09:24:06",10.95,0,600,5000,"B"
"LSS","09:15:01",10.9,-0.05,4400,4400,
