"symbol","time","price","change","vol","total","side"
"ABS","14:19:33",6.4,0.21,11000,1861600,"B"
"ABS","14:18:45",6.4,0.21,2300,1850600,"B"
"ABS","14:17:56",6.4,0.21,16100,1848300,"S"
"ABS","14:17:25",6.4,0.21,200,1832200,"S"
"ABS","14:16:59",6.39,0.2,10000,1832000,"B"
"ABS","14:15:52",6.39,0.2,6100,1822000,"B"
"ABS","14:15:36",6.4,0.21,200,1815900,"S"
"ABS","14:15:16",6.4,0.21,4100,1815700,"S"
"ABS","14:13:31",6.4,0.21,800,1811600,"S"
"ABS","14:13:17",6.4,0.21,2000,1810800,"S"
"ABS","14:11:50",6.4,0.21,100,1808800,"S"
"ABS","14:11:44",6.4,0.21,1000,1808700,"S"
"ABS","14:11:39",6.4,0.21,10400,1807700,"B"
"ABS","14:10:10",6.4,0.21,10000,1797300,"B"
"ABS","14:09:53",6.41,0.22,1000,1787300,"S"
"ABS","14:08:35",6.41,0.22,10000,1786300,"S"
"ABS","14:08:01",6.4,0.21,100,1776300,"B"
"ABS","14:07:51",6.4,0.21,3100,1776200,"S"
"ABS","14:07:51",6.4,0.21,500,1773100,"S"
"ABS","14:07:28",6.4,0.21,6900,1772600,"B"
"ABS","14:06:50",6.4,0.21,3100,1765700,"S"
"ABS","14:06:46",6.4,0.21,7600,1762600,"S"
"ABS","14:05:43",6.39,0.2,700,1755000,"S"
"ABS","14:05:18",6.39,0.2,1000,1754300,"S"
"ABS","14:05:05",6.39,0.2,500,1753300,"S"
"ABS","14:05:04",6.39,0.2,100,1752800,"S"
"ABS","14:05:02",6.39,0.2,600,1752700,"S"
"ABS","14:04:25",6.39,0.2,2000,1752100,"S"
"ABS","14:03:42",6.39,0.2,1300,1750100,"S"
"ABS","14:01:38",6.39,0.2,3900,1748800,"B"
"ABS","14:01:24",6.39,0.2,500,1744900,"B"
"ABS","14:00:14",6.4,0.21,700,1744400,"B"
"ABS","13:59:43",6.4,0.21,100,1743700,"B"
"ABS","13:59:04",6.4,0.21,1000,1743600,"B"
"ABS","13:58:03",6.4,0.21,1000,1742600,"B"
"ABS","13:57:23",6.4,0.21,5000,1741600,"B"
"ABS","13:56:54",6.4,0.21,300,1736600,"B"
"ABS","13:56:00",6.41,0.22,2000,1736300,"S"
"ABS","13:55:48",6.41,0.22,1000,1734300,"S"
"ABS","13:54:21",6.41,0.22,100,1733300,"S"
"ABS","13:54:20",6.4,0.21,500,1733200,"B"
"ABS","13:53:19",6.4,0.21,800,1732700,"B"
"ABS","13:52:50",6.4,0.21,5000,1731900,"B"
"ABS","13:49:52",6.4,0.21,300,1726900,"B"
"ABS","13:49:40",6.4,0.21,8000,1726600,"S"
"ABS","13:49:11",6.4,0.21,7000,1718600,"B"
"ABS","13:48:45",6.4,0.21,400,1711600,"B"
"ABS","13:48:26",6.4,0.21,2600,1711200,"S"
"ABS","13:48:23",6.4,0.21,1000,1708600,"S"
"ABS","13:48:15",6.4,0.21,4500,1707600,"S"
"ABS","13:48:01",6.4,0.21,1700,1703100,"B"
"ABS","13:47:17",6.4,0.21,8700,1701400,"S"
"ABS","13:47:16",6.39,0.2,2500,1692700,"B"
"ABS","13:47:10",6.39,0.2,11000,1690200,"B"
"ABS","13:46:34",6.4,0.21,1200,1679200,"S"
"ABS","13:46:03",6.39,0.2,3100,1678000,"S"
"ABS","13:45:50",6.39,0.2,3000,1674900,"S"
"ABS","13:45:33",6.39,0.2,4900,1671900,"B"
"ABS","13:45:29",6.39,0.2,5000,1667000,"B"
"ABS","13:45:27",6.39,0.2,100,1662000,"S"
"ABS","13:45:24",6.39,0.2,1000,1661900,"S"
"ABS","13:44:51",6.39,0.2,1500,1660900,"B"
"ABS","13:44:30",6.39,0.2,500,1659400,"S"
"ABS","13:42:59",6.39,0.2,1500,1658900,"B"
"ABS","13:41:19",6.39,0.2,9500,1657400,"S"
"ABS","13:40:00",6.39,0.2,2900,1647900,"S"
"ABS","13:39:27",6.38,0.19,400,1644900,"S"
"ABS","13:38:58",6.38,0.19,100,1644500,"S"
"ABS","13:38:35",6.36,0.17,1000,1644400,"B"
"ABS","13:38:33",6.38,0.19,200,1643400,"S"
"ABS","13:37:23",6.36,0.17,5000,1643200,"B"
"ABS","13:37:20",6.36,0.17,200,1638200,"S"
"ABS","13:37:03",6.36,0.17,3000,1638000,"S"
"ABS","13:37:01",6.36,0.17,200,1635000,"B"
"ABS","13:36:51",6.38,0.19,1200,1634800,"S"
"ABS","13:35:42",6.36,0.17,100,1633600,"S"
"ABS","13:35:32",6.36,0.17,400,1633500,"S"
"ABS","13:35:23",6.36,0.17,5400,1633100,"B"
"ABS","13:34:40",6.36,0.17,600,1627600,"S"
"ABS","13:34:26",6.36,0.17,500,1627000,"S"
"ABS","13:34:13",6.36,0.17,3000,1626500,"B"
"ABS","13:33:07",6.36,0.17,100,1623500,"B"
"ABS","13:33:00",6.36,0.17,2000,1623400,"B"
"ABS","13:33:00",6.37,0.18,3500,1621400,"B"
"ABS","13:32:45",6.37,0.18,1600,1617900,"B"
"ABS","13:32:21",6.38,0.19,1000,1616300,"S"
"ABS","13:31:59",6.38,0.19,1000,1615300,"S"
"ABS","13:31:49",6.38,0.19,2500,1614300,"B"
"ABS","13:30:26",6.39,0.2,3700,1611800,"B"
"ABS","13:28:56",6.39,0.2,3200,1608100,"B"
"ABS","13:28:09",6.4,0.21,5000,1604900,"S"
"ABS","13:28:06",6.4,0.21,700,1599900,"S"
"ABS","13:27:53",6.4,0.21,100,1599200,"S"
"ABS","13:26:15",6.39,0.2,100,1599100,"B"
"ABS","13:25:52",6.4,0.21,900,1599000,"S"
"ABS","13:25:40",6.4,0.21,1000,1598100,"S"
"ABS","13:24:53",6.39,0.2,200,1597100,"S"
"ABS","13:24:28",6.39,0.2,100,1596900,"S"
"ABS","13:23:46",6.39,0.2,600,1596800,"S"
"ABS","13:23:32",6.39,0.2,100,1596200,"B"
"ABS","13:23:02",6.39,0.2,100,1596100,"B"
"ABS","13:22:44",6.4,0.21,100,1596000,"S"
"ABS","13:21:54",6.4,0.21,5000,1595900,"S"
"ABS","13:21:14",6.4,0.21,300,1590900,"S"
"ABS","13:20:25",6.39,0.2,800,1590600,"B"
"ABS","13:20:20",6.4,0.21,200,1589800,"S"
"ABS","13:19:29",6.4,0.21,100,1589600,"S"
"ABS","13:18:50",6.38,0.19,4500,1589500,"S"
"ABS","13:18:18",6.38,0.19,100,1585000,"S"
"ABS","13:17:41",6.38,0.19,600,1584900,"S"
"ABS","13:16:22",6.36,0.17,200,1584300,"S"
"ABS","13:16:16",6.36,0.17,1000,1584100,"S"
"ABS","13:16:06",6.36,0.17,500,1583100,"S"
"ABS","13:15:53",6.36,0.17,200,1582600,"S"
"ABS","13:15:44",6.36,0.17,1000,1582400,"S"
"ABS","13:15:40",6.35,0.16,100,1581400,"B"
"ABS","13:15:37",6.36,0.17,7000,1581300,"S"
"ABS","13:15:18",6.36,0.17,100,1574300,"S"
"ABS","13:15:15",6.36,0.17,400,1574200,"S"
"ABS","13:15:06",6.36,0.17,100,1573800,"S"
"ABS","13:14:57",6.36,0.17,7000,1573700,"S"
"ABS","13:14:16",6.36,0.17,100,1566700,"S"
"ABS","13:13:43",6.35,0.16,3500,1566600,"B"
"ABS","13:13:31",6.36,0.17,800,1563100,"B"
"ABS","13:13:12",6.36,0.17,1000,1562300,"B"
"ABS","13:12:59",6.37,0.18,1500,1561300,"B"
"ABS","13:12:14",6.38,0.19,6200,1559800,"B"
"ABS","13:11:59",6.39,0.2,100,1553600,"S"
"ABS","13:11:41",6.39,0.2,100,1553500,"S"
"ABS","13:11:40",6.38,0.19,300,1553400,"B"
"ABS","13:11:21",6.39,0.2,100,1553100,"S"
"ABS","13:11:19",6.38,0.19,100,1553000,"B"
"ABS","13:11:02",6.39,0.2,900,1552900,"B"
"ABS","13:10:50",6.39,0.2,100,1552000,"B"
"ABS","13:10:08",6.39,0.2,200,1551900,"B"
"ABS","13:09:12",6.4,0.21,3800,1551700,"B"
"ABS","13:08:57",6.4,0.21,1700,1547900,"B"
"ABS","13:08:56",6.41,0.22,100,1546200,"S"
"ABS","13:07:54",6.4,0.21,100,1546100,"B"
"ABS","13:07:17",6.41,0.22,200,1546000,"S"
"ABS","13:06:47",6.4,0.21,600,1545800,"S"
"ABS","13:06:26",6.39,0.2,300,1545200,"B"
"ABS","13:06:04",6.4,0.21,100,1544900,"S"
"ABS","13:05:19",6.4,0.21,200,1544800,"S"
"ABS","13:04:53",6.38,0.19,100,1544600,"B"
"ABS","13:04:30",6.39,0.2,100,1544500,"S"
"ABS","13:04:04",6.39,0.2,100,1544400,"B"
"ABS","13:02:40",6.41,0.22,3000,1544300,"S"
"ABS","13:02:29",6.41,0.22,1500,1541300,"S"
"ABS","13:02:29",6.39,0.2,300,1534800,"S"
"ABS","13:01:07",6.41,0.22,1300,1534500,"B"
"ABS","13:01:04",6.39,0.2,700,1533200,"S"
"ABS","13:01:03",6.39,0.2,11000,1532500,"B"
"ABS","13:01:03",6.4,0.21,6600,1521500,"B"
"ABS","13:01:03",6.4,0.21,6500,1514900,"B"
"ABS","13:01:03",6.41,0.22,3200,1508400,"B"
"ABS","13:00:26",6.43,0.24,3000,1505200,"B"
"ABS","13:00:26",6.44,0.25,1600,1502200,"B"
"ABS","13:00:13",6.45,0.26,600,1500600,"S"
"ABS","13:00:11",6.45,0.26,1000,1500000,"S"
"ABS","13:00:09",6.44,0.25,500,1499000,"B"
"ABS","13:00:05",6.44,0.25,600,1498500,"B"
"ABS","13:00:03",6.44,0.25,2000,1497900,"B"
"ABS","13:00:02",6.44,0.25,100,1495900,"B"
"ABS","13:00:02",6.43,0.24,200,1495800,"S"
"ABS","13:00:02",6.43,0.24,300,1495600,"B"
"ABS","13:00:01",6.43,0.24,200,1495300,"B"
"ABS","13:00:00",6.43,0.24,500,1495100,"S"
"ABS","13:00:00",6.41,0.22,2800,1494600,"B"
"ABS","13:00:00",6.42,0.23,1100,1491800,"B"
"ABS","13:00:00",6.43,0.24,600,1490700,"B"
"ABS","11:28:24",6.43,0.24,3000,1490100,"B"
"ABS","11:28:11",6.43,0.24,3800,1487100,"B"
"ABS","11:23:56",6.43,0.24,100,1483300,"B"
"ABS","11:23:09",6.45,0.26,10000,1483200,"B"
"ABS","11:21:35",6.45,0.26,100,1473200,"B"
"ABS","11:21:27",6.46,0.27,100,1473100,"S"
"ABS","11:21:06",6.46,0.27,100,1473000,"S"
"ABS","11:20:44",6.46,0.27,100,1472900,"S"
"ABS","11:19:08",6.46,0.27,300,1472800,"S"
"ABS","11:19:08",6.46,0.27,300,1472500,"S"
"ABS","11:18:39",6.46,0.27,3000,1472200,"S"
"ABS","11:18:17",6.46,0.27,1000,1469200,"S"
"ABS","11:18:01",6.46,0.27,200,1468200,"S"
"ABS","11:16:50",6.46,0.27,200,1468000,"B"
"ABS","11:15:54",6.46,0.27,100,1467800,"B"
"ABS","11:15:32",6.46,0.27,1000,1467700,"S"
"ABS","11:15:03",6.46,0.27,100,1466700,"S"
"ABS","11:14:50",6.45,0.26,2000,1466600,"B"
"ABS","11:14:37",6.45,0.26,300,1464600,"B"
"ABS","11:13:56",6.45,0.26,1700,1464300,"B"
"ABS","11:13:31",6.46,0.27,500,1462600,"S"
"ABS","11:13:17",6.45,0.26,5900,1462100,"S"
"ABS","11:12:31",6.45,0.26,1200,1456200,"S"
"ABS","11:12:31",6.45,0.26,7300,1455000,"S"
"ABS","11:12:28",6.43,0.24,2000,1436200,"B"
"ABS","11:12:13",6.43,0.24,200,1434200,"S"
"ABS","11:12:01",6.43,0.24,2100,1434000,"S"
"ABS","11:11:47",6.43,0.24,700,1431900,"S"
"ABS","11:11:00",6.42,0.23,100,1431200,"B"
"ABS","11:09:24",6.42,0.23,200,1431100,"B"
"ABS","11:08:33",6.42,0.23,200,1430900,"B"
"ABS","11:07:38",6.42,0.23,200,1430700,"B"
"ABS","11:06:18",6.42,0.23,1000,1430500,"B"
"ABS","11:05:51",6.43,0.24,3000,1429500,"S"
"ABS","11:05:34",6.43,0.24,1000,1426500,"B"
"ABS","11:05:13",6.43,0.24,2500,1425500,"S"
"ABS","11:05:09",6.42,0.23,1000,1423000,"B"
"ABS","11:03:19",6.43,0.24,200,1422000,"S"
"ABS","11:02:34",6.42,0.23,1600,1421800,"S"
"ABS","11:02:23",6.41,0.22,1000,1420200,"S"
"ABS","11:02:21",6.41,0.22,500,1419200,"S"
"ABS","11:01:45",6.41,0.22,500,1418700,"S"
"ABS","11:01:01",6.4,0.21,3600,1418200,"S"
"ABS","11:00:59",6.4,0.21,5000,1414600,"S"
"ABS","11:00:43",6.4,0.21,5000,1409600,"S"
"ABS","10:59:51",6.4,0.21,400,1404600,"S"
"ABS","10:59:19",6.4,0.21,2500,1404200,"S"
"ABS","10:57:50",6.39,0.2,1100,1401700,"S"
"ABS","10:57:04",6.39,0.2,400,1400600,"S"
"ABS","10:56:54",6.39,0.2,1000,1400200,"S"
"ABS","10:53:55",6.38,0.19,1000,1399200,"B"
"ABS","10:52:26",6.38,0.19,4400,1398200,"B"
"ABS","10:52:25",6.38,0.19,100,1393800,"B"
"ABS","10:52:02",6.38,0.19,1000,1393700,"B"
"ABS","10:51:34",6.39,0.2,100,1392700,"S"
"ABS","10:50:58",6.39,0.2,200,1392600,"S"
"ABS","10:50:33",6.38,0.19,500,1392400,"B"
"ABS","10:50:19",6.39,0.2,200,1391900,"S"
"ABS","10:49:42",6.39,0.2,2800,1391700,"S"
"ABS","10:49:13",6.39,0.2,100,1388900,"S"
"ABS","10:49:02",6.39,0.2,100,1388800,"S"
"ABS","10:48:32",6.38,0.19,400,1388700,"B"
"ABS","10:48:00",6.38,0.19,200,1388300,"B"
"ABS","10:47:01",6.38,0.19,800,1388100,"S"
"ABS","10:46:54",6.35,0.16,5000,1387300,"B"
"ABS","10:45:03",6.38,0.19,900,1382300,"S"
"ABS","10:45:03",6.37,0.18,1100,1381400,"S"
"ABS","10:41:10",6.37,0.18,100,1380300,"S"
"ABS","10:41:08",6.35,0.16,100,1380200,"B"
"ABS","10:41:08",6.36,0.17,19900,1380100,"B"
"ABS","10:41:01",6.37,0.18,1000,1360200,"S"
"ABS","10:40:59",6.37,0.18,200,1359200,"S"
"ABS","10:39:30",6.37,0.18,200,1359000,"S"
"ABS","10:38:51",6.37,0.18,2100,1358800,"S"
"ABS","10:38:11",6.37,0.18,100,1356700,"S"
"ABS","10:37:49",6.37,0.18,1000,1356600,"S"
"ABS","10:36:09",6.37,0.18,100,1355600,"S"
"ABS","10:34:54",6.37,0.18,3000,1355500,"S"
"ABS","10:34:53",6.36,0.17,1000,1352500,"B"
"ABS","10:34:46",6.37,0.18,100,1351500,"S"
"ABS","10:34:39",6.37,0.18,6500,1351400,"B"
"ABS","10:34:07",6.38,0.19,1000,1344900,"S"
"ABS","10:32:55",6.36,0.17,3900,1343900,"B"
"ABS","10:32:54",6.36,0.17,1500,1340000,"B"
"ABS","10:32:44",6.36,0.17,200,1338500,"B"
"ABS","10:32:43",6.36,0.17,500,1338300,"B"
"ABS","10:32:12",6.36,0.17,3100,1337800,"B"
"ABS","10:32:12",6.37,0.18,700,1334700,"B"
"ABS","10:31:54",6.38,0.19,800,1334000,"B"
"ABS","10:31:49",6.39,0.2,2500,1333200,"S"
"ABS","10:31:49",6.38,0.19,500,1330700,"B"
"ABS","10:30:37",6.39,0.2,3000,1330200,"S"
"ABS","10:29:26",6.39,0.2,300,1327200,"B"
"ABS","10:28:31",6.4,0.21,1000,1326900,"B"
"ABS","10:27:49",6.4,0.21,1000,1325900,"B"
"ABS","10:27:19",6.4,0.21,1000,1324900,"B"
"ABS","10:27:10",6.4,0.21,500,1323900,"B"
"ABS","10:26:55",6.4,0.21,1000,1323400,"B"
"ABS","10:26:49",6.4,0.21,200,1322400,"B"
"ABS","10:26:20",6.4,0.21,4200,1322200,"B"
"ABS","10:26:16",6.4,0.21,10000,1318000,"B"
"ABS","10:25:39",6.4,0.21,1500,1308000,"B"
"ABS","10:25:14",6.4,0.21,1000,1306500,"B"
"ABS","10:24:41",6.4,0.21,5700,1305500,"B"
"ABS","10:24:41",6.41,0.22,3100,1299800,"B"
"ABS","10:24:17",6.41,0.22,1000,1296700,"B"
"ABS","10:23:58",6.41,0.22,10000,1295700,"B"
"ABS","10:23:55",6.41,0.22,500,1285700,"B"
"ABS","10:23:45",6.41,0.22,1300,1285200,"B"
"ABS","10:23:43",6.42,0.23,200,1283900,"S"
"ABS","10:22:53",6.42,0.23,2800,1283700,"B"
"ABS","10:22:48",6.42,0.23,1000,1280900,"B"
"ABS","10:22:23",6.42,0.23,2800,1279900,"B"
"ABS","10:21:52",6.42,0.23,300,1277100,"B"
"ABS","10:21:33",6.42,0.23,2000,1276800,"B"
"ABS","10:21:08",6.42,0.23,800,1274800,"S"
"ABS","10:20:45",6.42,0.23,500,1274000,"S"
"ABS","10:20:43",6.42,0.23,600,1273500,"S"
"ABS","10:20:43",6.42,0.23,4400,1272900,"S"
"ABS","10:20:27",6.42,0.23,100,1268500,"S"
"ABS","10:19:50",6.42,0.23,800,1268400,"S"
"ABS","10:19:33",6.42,0.23,2000,1267600,"S"
"ABS","10:19:18",6.42,0.23,19800,1265600,"B"
"ABS","10:19:02",6.42,0.23,1000,1245800,"B"
"ABS","10:18:41",6.42,0.23,3000,1244800,"B"
"ABS","10:17:34",6.42,0.23,2000,1241800,"B"
"ABS","10:17:19",6.42,0.23,1000,1239800,"B"
"ABS","10:16:57",6.42,0.23,200,1238800,"B"
"ABS","10:16:26",6.42,0.23,100,1238600,"B"
"ABS","10:15:50",6.43,0.24,800,1238500,"B"
"ABS","10:15:06",6.43,0.24,9600,1237700,"B"
"ABS","10:14:53",6.44,0.25,1000,1228100,"S"
"ABS","10:14:50",6.43,0.24,8000,1227100,"B"
"ABS","10:14:42",6.44,0.25,100,1219100,"S"
"ABS","10:14:39",6.43,0.24,500,1219000,"B"
"ABS","10:14:31",6.44,0.25,1000,1218500,"S"
"ABS","10:13:54",6.44,0.25,1500,1217500,"S"
"ABS","10:13:37",6.44,0.25,800,1216000,"B"
"ABS","10:13:16",6.44,0.25,200,1215200,"S"
"ABS","10:13:11",6.44,0.25,500,1215000,"S"
"ABS","10:12:59",6.44,0.25,400,1214500,"S"
"ABS","10:12:55",6.44,0.25,100,1214100,"S"
"ABS","10:12:38",6.44,0.25,1800,1214000,"B"
"ABS","10:11:36",6.44,0.25,500,1212200,"B"
"ABS","10:10:48",6.44,0.25,100,1211700,"B"
"ABS","10:10:21",6.44,0.25,200,1211600,"B"
"ABS","10:10:16",6.44,0.25,600,1211400,"S"
"ABS","10:10:02",6.44,0.25,200,1210800,"B"
"ABS","10:09:44",6.44,0.25,2000,1210600,"B"
"ABS","10:09:35",6.44,0.25,1000,1208600,"B"
"ABS","10:09:12",6.44,0.25,2000,1207600,"B"
"ABS","10:08:51",6.44,0.25,2000,1205600,"B"
"ABS","10:07:55",6.43,0.24,12700,1203600,"B"
"ABS","10:07:55",6.44,0.25,300,1190900,"B"
"ABS","10:07:45",6.44,0.25,1000,1190600,"B"
"ABS","10:07:06",6.44,0.25,200,1189600,"B"
"ABS","10:06:36",6.43,0.24,3200,1189400,"B"
"ABS","10:06:36",6.44,0.25,300,1186200,"B"
"ABS","10:06:31",6.44,0.25,100,1185900,"S"
"ABS","10:05:55",6.44,0.25,900,1185800,"B"
"ABS","10:05:11",6.44,0.25,100,1184900,"B"
"ABS","10:04:53",6.44,0.25,800,1184800,"B"
"ABS","10:04:42",6.44,0.25,10000,1184000,"B"
"ABS","10:04:09",6.44,0.25,500,1174000,"B"
"ABS","10:04:00",6.45,0.26,3600,1173500,"S"
"ABS","10:02:51",6.45,0.26,13400,1169900,"B"
"ABS","10:02:50",6.45,0.26,1000,1156500,"B"
"ABS","10:02:46",6.45,0.26,6800,1155500,"B"
"ABS","10:02:23",6.46,0.27,7100,1148700,"B"
"ABS","10:02:08",6.46,0.27,200,1141600,"B"
"ABS","10:01:39",6.47,0.28,74200,1141400,"B"
"ABS","10:01:38",6.47,0.28,1500,1067200,"B"
"ABS","10:01:13",6.48,0.29,500,1065700,"S"
"ABS","10:00:05",6.48,0.29,1000,1065200,"S"
"ABS","09:59:50",6.47,0.28,5000,1064200,"B"
"ABS","09:59:38",6.48,0.29,300,1059200,"S"
"ABS","09:59:30",6.47,0.28,1100,1058900,"B"
"ABS","09:59:13",6.48,0.29,300,1057800,"S"
"ABS","09:58:40",6.47,0.28,1000,1057500,"B"
"ABS","09:58:13",6.47,0.28,300,1056500,"B"
"ABS","09:58:10",6.48,0.29,2500,1056200,"S"
"ABS","09:57:57",6.48,0.29,500,1053700,"S"
"ABS","09:57:41",6.47,0.28,1000,1053200,"B"
"ABS","09:56:48",6.48,0.29,2700,1052200,"S"
"ABS","09:56:45",6.48,0.29,600,1049500,"S"
"ABS","09:54:29",6.48,0.29,1000,1048900,"S"
"ABS","09:54:11",6.47,0.28,100,1047900,"B"
"ABS","09:53:46",6.48,0.29,700,1047800,"S"
"ABS","09:53:38",6.48,0.29,2100,1047100,"B"
"ABS","09:53:35",6.48,0.29,3700,1045000,"B"
"ABS","09:53:32",6.48,0.29,10000,1041300,"B"
"ABS","09:52:13",6.48,0.29,4900,1031300,"B"
"ABS","09:51:59",6.5,0.31,300,1026400,"S"
"ABS","09:51:59",6.49,0.3,1700,1026100,"S"
"ABS","09:51:48",6.49,0.3,1300,1024400,"B"
"ABS","09:51:35",6.49,0.3,5000,1023100,"B"
"ABS","09:51:22",6.5,0.31,200,1018100,"S"
"ABS","09:50:26",6.5,0.31,1000,1017900,"S"
"ABS","09:50:02",6.5,0.31,200,1016900,"S"
"ABS","09:49:22",6.49,0.3,800,1016700,"B"
"ABS","09:49:19",6.49,0.3,1000,1015900,"B"
"ABS","09:49:15",6.49,0.3,10000,1014900,"B"
"ABS","09:49:08",6.5,0.31,300,1004900,"S"
"ABS","09:48:27",6.5,0.31,100,1004600,"S"
"ABS","09:48:19",6.49,0.3,14600,1004500,"S"
"ABS","09:48:12",6.48,0.29,500,989900,"B"
"ABS","09:47:33",6.48,0.29,1400,989400,"S"
"ABS","09:47:31",6.48,0.29,2000,988000,"S"
"ABS","09:47:26",6.48,0.29,500,986000,"S"
"ABS","09:47:01",6.48,0.29,2000,985500,"S"
"ABS","09:46:51",6.48,0.29,900,983500,"B"
"ABS","09:46:48",6.48,0.29,100,982600,"S"
"ABS","09:46:46",6.48,0.29,3900,982500,"B"
"ABS","09:46:44",6.48,0.29,200,978600,"B"
"ABS","09:46:36",6.48,0.29,100,978400,"B"
"ABS","09:46:34",6.48,0.29,3000,978300,"B"
"ABS","09:46:27",6.48,0.29,4000,975300,"B"
"ABS","09:46:26",6.48,0.29,7900,971300,"B"
"ABS","09:46:04",6.48,0.29,200,963400,"B"
"ABS","09:46:01",6.49,0.3,3000,963200,"S"
"ABS","09:45:58",6.48,0.29,200,960200,"B"
"ABS","09:45:45",6.48,0.29,200,960000,"B"
"ABS","09:45:37",6.49,0.3,400,959800,"S"
"ABS","09:45:08",6.49,0.3,1600,959400,"S"
"ABS","09:45:06",6.48,0.29,20000,957800,"B"
"ABS","09:44:45",6.49,0.3,300,937800,"B"
"ABS","09:44:42",6.49,0.3,700,937500,"S"
"ABS","09:44:25",6.49,0.3,200,936800,"S"
"ABS","09:44:12",6.49,0.3,200,936600,"S"
"ABS","09:43:52",6.49,0.3,100,936400,"B"
"ABS","09:43:48",6.49,0.3,300,936300,"S"
"ABS","09:43:40",6.49,0.3,2300,936000,"B"
"ABS","09:43:11",6.49,0.3,1800,933700,"B"
"ABS","09:43:08",6.49,0.3,600,931900,"B"
"ABS","09:43:06",6.49,0.3,5000,931300,"B"
"ABS","09:42:55",6.49,0.3,1000,926300,"B"
"ABS","09:42:33",6.5,0.31,100,925300,"S"
"ABS","09:42:30",6.49,0.3,1400,925200,"B"
"ABS","09:42:11",6.5,0.31,3000,923800,"S"
"ABS","09:42:03",6.5,0.31,400,920800,"S"
"ABS","09:41:57",6.5,0.31,200,920400,"S"
"ABS","09:41:50",6.5,0.31,2300,920200,"S"
"ABS","09:41:42",6.5,0.31,10000,917900,"S"
"ABS","09:41:33",6.5,0.31,4100,907900,"B"
"ABS","09:41:30",6.5,0.31,1000,903800,"B"
"ABS","09:41:20",6.5,0.31,200,902800,"B"
"ABS","09:41:07",6.5,0.31,200,902600,"B"
"ABS","09:41:06",6.5,0.31,3500,902400,"B"
"ABS","09:40:59",6.5,0.31,500,898900,"B"
"ABS","09:40:53",6.5,0.31,3000,898400,"B"
"ABS","09:40:45",6.5,0.31,100,895400,"S"
"ABS","09:40:29",6.5,0.31,24900,895300,"B"
"ABS","09:40:29",6.51,0.32,100,870400,"S"
"ABS","09:39:39",6.51,0.32,600,870300,"B"
"ABS","09:39:37",6.52,0.33,100,869700,"S"
"ABS","09:39:21",6.51,0.32,200,869600,"S"
"ABS","09:38:16",6.5,0.31,500,869400,"B"
"ABS","09:38:03",6.52,0.33,2100,868900,"S"
"ABS","09:38:03",6.5,0.31,3000,866800,"B"
"ABS","09:38:01",6.52,0.33,200,863800,"B"
"ABS","09:37:57",6.52,0.33,200,863600,"B"
"ABS","09:37:53",6.52,0.33,4600,863400,"S"
"ABS","09:37:51",6.5,0.31,100,858800,"B"
"ABS","09:37:49",6.5,0.31,100,858700,"B"
"ABS","09:37:37",6.52,0.33,6900,858600,"B"
"ABS","09:37:32",6.52,0.33,100,851700,"B"
"ABS","09:37:16",6.52,0.33,500,851600,"B"
"ABS","09:37:15",6.52,0.33,2000,851100,"B"
