"symbol","time","price","change","vol","total","side"
"GDA","09:54:57",25.3,0.1,300,15100,
"GDA","09:54:41",25.3,0.1,2500,14800,
"GDA","09:54:22",25.3,0.1,500,12300,
"GDA","09:49:40",25.3,0.1,2800,11800,
"GDA","09:43:11",25.3,0.1,2300,9000,
"GDA","09:39:46",25.3,0.1,600,6700,
"GDA","09:38:53",25.3,0.1,600,6100,
"GDA","09:38:11",25.3,0.1,200,5500,
"GDA","09:37:53",25.3,0.1,300,5300,
"GDA","09:33:00",25.2,0,400,5000,
"GDA","09:22:56",25.1,-0.1,500,4600,
"GDA","09:22:37",25.2,0,2500,4100,
"GDA","09:21:42",25.3,0.1,500,1600,
"GDA","09:15:59",25.3,0.1,100,1100,
"GDA","09:01:14",25.4,0.2,1000,1000,
