"symbol","time","price","change","vol","total","side"
"SHS","14:15:18",18.6,0.1,5000,8401600,
"SHS","14:15:16",18.6,0.1,800,8396600,
"SHS","14:15:15",18.6,0.1,10000,8395800,
"SHS","14:15:12",18.6,0.1,20000,8385800,
"SHS","14:15:06",18.6,0.1,3000,8365800,
"SHS","14:15:03",18.6,0.1,500,8362800,
"SHS","14:15:02",18.6,0.1,40600,8362300,
"SHS","14:14:58",18.6,0.1,2500,8321700,
"SHS","14:14:52",18.6,0.1,10000,8319200,
"SHS","14:14:48",18.6,0.1,100,8309200,
"SHS","14:14:41",18.6,0.1,100,8309100,
"SHS","14:14:40",18.6,0.1,5000,8309000,
"SHS","14:14:33",18.6,0.1,300,8304000,
"SHS","14:14:30",18.6,0.1,500,8303700,
"SHS","14:14:27",18.6,0.1,100,8303200,
"SHS","14:14:21",18.6,0.1,3000,8303100,
"SHS","14:14:19",18.6,0.1,45000,8300100,
"SHS","14:14:18",18.6,0.1,10000,8255100,
"SHS","14:14:15",18.6,0.1,35000,8245100,
"SHS","14:14:13",18.6,0.1,200,8210100,
"SHS","14:14:12",18.6,0.1,9000,8209900,
"SHS","14:14:11",18.6,0.1,15000,8200900,
"SHS","14:14:08",18.6,0.1,500,8185900,
"SHS","14:14:07",18.6,0.1,20000,8185400,
"SHS","14:14:04",18.6,0.1,300,8165400,
"SHS","14:13:58",18.6,0.1,5000,8165100,
"SHS","14:13:41",18.6,0.1,4200,8160100,
"SHS","14:13:37",18.6,0.1,20000,8155900,
"SHS","14:13:34",18.6,0.1,1000,8135900,
"SHS","14:13:31",18.6,0.1,5000,8134900,
"SHS","14:13:26",18.6,0.1,500,8129900,
"SHS","14:13:17",18.6,0.1,3000,8129400,
"SHS","14:13:07",18.6,0.1,4000,8126400,
"SHS","14:13:05",18.6,0.1,50000,8122400,
"SHS","14:12:56",18.6,0.1,4000,8072400,
"SHS","14:12:54",18.6,0.1,20000,8068400,
"SHS","14:12:48",18.6,0.1,500,8048400,
"SHS","14:12:45",18.6,0.1,5000,8047900,
"SHS","14:12:37",18.6,0.1,60000,8042900,
"SHS","14:12:29",18.6,0.1,100,7982900,
"SHS","14:12:24",18.6,0.1,1000,7982800,
"SHS","14:12:12",18.6,0.1,2000,7981800,
"SHS","14:12:11",18.6,0.1,500,7979800,
"SHS","14:12:01",18.6,0.1,100,7979300,
"SHS","14:11:50",18.6,0.1,10000,7979200,
"SHS","14:11:36",18.6,0.1,100,7969200,
"SHS","14:11:30",18.6,0.1,300,7969100,
"SHS","14:11:03",18.6,0.1,1000,7968800,
"SHS","14:10:54",18.6,0.1,1000,7967800,
"SHS","14:09:50",18.6,0.1,3300,7966800,
"SHS","14:09:40",18.7,0.2,100,7963500,
"SHS","14:09:37",18.6,0.1,7000,7963400,
"SHS","14:09:31",18.6,0.1,700,7956400,
"SHS","14:09:03",18.6,0.1,5000,7955700,
"SHS","14:08:37",18.6,0.1,22600,7950700,
"SHS","14:08:34",18.7,0.2,300,7928100,
"SHS","14:08:04",18.6,0.1,1500,7927800,
"SHS","14:07:49",18.6,0.1,10500,7926300,
"SHS","14:07:42",18.6,0.1,20000,7915800,
"SHS","14:07:27",18.6,0.1,100,7895800,
"SHS","14:07:06",18.6,0.1,2000,7895700,
"SHS","14:06:49",18.6,0.1,200,7893700,
"SHS","14:06:46",18.6,0.1,2100,7893500,
"SHS","14:06:43",18.6,0.1,1000,7891400,
"SHS","14:06:40",18.6,0.1,1000,7890400,
"SHS","14:06:39",18.6,0.1,1000,7889400,
"SHS","14:06:34",18.6,0.1,200,7888400,
"SHS","14:06:30",18.6,0.1,2000,7888200,
"SHS","14:06:29",18.6,0.1,100,7886200,
"SHS","14:06:20",18.6,0.1,1000,7886100,
"SHS","14:06:17",18.6,0.1,200,7885100,
"SHS","14:06:16",18.6,0.1,1700,7884900,
"SHS","14:06:00",18.6,0.1,4000,7883200,
"SHS","14:05:56",18.6,0.1,1600,7879200,
"SHS","14:05:55",18.6,0.1,23400,7877600,
"SHS","14:05:31",18.6,0.1,1000,7854200,
"SHS","14:05:27",18.6,0.1,200,7853200,
"SHS","14:05:22",18.6,0.1,1000,7853000,
"SHS","14:05:20",18.6,0.1,1000,7852000,
"SHS","14:05:16",18.6,0.1,1500,7851000,
"SHS","14:05:06",18.6,0.1,500,7849500,
"SHS","14:05:02",18.6,0.1,200,7849000,
"SHS","14:04:50",18.6,0.1,100,7848800,
"SHS","14:04:41",18.6,0.1,100,7848700,
"SHS","14:04:34",18.6,0.1,22900,7848600,
"SHS","14:04:31",18.6,0.1,100,7825700,
"SHS","14:04:20",18.6,0.1,10000,7825600,
"SHS","14:04:13",18.6,0.1,1000,7815600,
"SHS","14:04:01",18.6,0.1,4000,7814600,
"SHS","14:03:49",18.6,0.1,300,7810600,
"SHS","14:03:43",18.7,0.2,200,7810300,
"SHS","14:03:38",18.6,0.1,3000,7810100,
"SHS","14:03:34",18.6,0.1,100,7807100,
"SHS","14:03:11",18.6,0.1,700,7807000,
"SHS","14:03:09",18.6,0.1,100,7806300,
"SHS","14:03:03",18.6,0.1,2000,7806200,
"SHS","14:03:02",18.6,0.1,2000,7804200,
"SHS","14:02:58",18.6,0.1,200,7802200,
"SHS","14:02:54",18.6,0.1,2800,7802000,
"SHS","14:02:53",18.6,0.1,15000,7799200,
"SHS","14:02:51",18.6,0.1,1000,7784200,
"SHS","14:02:49",18.6,0.1,3100,7783200,
"SHS","14:02:48",18.6,0.1,200,7780100,
"SHS","14:02:46",18.6,0.1,300,7779900,
"SHS","14:02:44",18.6,0.1,25900,7779600,
"SHS","14:02:27",18.6,0.1,10200,7753700,
"SHS","14:02:20",18.6,0.1,400,7743500,
"SHS","14:02:18",18.6,0.1,3000,7743100,
"SHS","14:02:17",18.6,0.1,1000,7740100,
"SHS","14:02:16",18.5,0,15000,7739100,
"SHS","14:02:14",18.6,0.1,4200,7724100,
"SHS","14:02:13",18.6,0.1,10000,7719900,
"SHS","14:02:08",18.6,0.1,100,7709900,
"SHS","14:02:06",18.6,0.1,200,7709800,
"SHS","14:02:05",18.6,0.1,4600,7709600,
"SHS","14:02:03",18.6,0.1,100,7705000,
"SHS","14:01:39",18.6,0.1,500,7704900,
"SHS","14:01:34",18.6,0.1,100,7704400,
"SHS","14:01:31",18.6,0.1,200,7704300,
"SHS","14:01:29",18.6,0.1,1700,7704100,
"SHS","14:01:22",18.6,0.1,600,7702400,
"SHS","14:01:21",18.6,0.1,5000,7701800,
"SHS","14:01:20",18.6,0.1,3000,7696800,
"SHS","14:01:19",18.6,0.1,100,7693800,
"SHS","14:01:11",18.5,0,5100,7693700,
"SHS","14:01:09",18.6,0.1,700,7688600,
"SHS","14:01:05",18.6,0.1,100,7687900,
"SHS","14:01:04",18.6,0.1,200,7687800,
"SHS","14:00:57",18.6,0.1,100,7687600,
"SHS","14:00:43",18.6,0.1,100,7687500,
"SHS","14:00:28",18.6,0.1,200,7687400,
"SHS","14:00:27",18.6,0.1,500,7687200,
"SHS","14:00:18",18.6,0.1,2000,7686700,
"SHS","14:00:16",18.6,0.1,500,7684700,
"SHS","14:00:12",18.6,0.1,500,7684200,
"SHS","14:00:08",18.6,0.1,200,7683700,
"SHS","13:59:48",18.5,0,3500,7683500,
"SHS","13:59:47",18.6,0.1,2000,7680000,
"SHS","13:59:28",18.6,0.1,200,7678000,
"SHS","13:59:17",18.6,0.1,1500,7677800,
"SHS","13:59:14",18.6,0.1,10000,7676300,
"SHS","13:59:12",18.6,0.1,8000,7666300,
"SHS","13:59:05",18.6,0.1,100,7658300,
"SHS","13:58:54",18.6,0.1,500,7658200,
"SHS","13:58:24",18.6,0.1,14900,7657700,
"SHS","13:58:21",18.6,0.1,30000,7642800,
"SHS","13:58:17",18.6,0.1,1000,7612800,
"SHS","13:58:15",18.6,0.1,4000,7611800,
"SHS","13:58:13",18.6,0.1,2000,7607800,
"SHS","13:58:12",18.6,0.1,100,7605800,
"SHS","13:58:11",18.6,0.1,5000,7605700,
"SHS","13:58:05",18.6,0.1,10000,7600700,
"SHS","13:58:02",18.6,0.1,10000,7590700,
"SHS","13:57:55",18.6,0.1,3000,7580700,
"SHS","13:57:54",18.6,0.1,3000,7577700,
"SHS","13:57:51",18.6,0.1,500,7574700,
"SHS","13:57:49",18.6,0.1,2000,7574200,
"SHS","13:57:44",18.6,0.1,10100,7572200,
"SHS","13:57:42",18.6,0.1,200,7562100,
"SHS","13:57:32",18.6,0.1,40000,7561900,
"SHS","13:57:29",18.6,0.1,500,7521900,
"SHS","13:57:28",18.6,0.1,1500,7521400,
"SHS","13:57:25",18.6,0.1,3000,7519900,
"SHS","13:57:11",18.6,0.1,500,7516900,
"SHS","13:57:09",18.6,0.1,500,7516400,
"SHS","13:56:55",18.6,0.1,100,7515900,
"SHS","13:56:45",18.6,0.1,1000,7515800,
"SHS","13:56:40",18.6,0.1,500,7514800,
"SHS","13:56:22",18.6,0.1,600,7514300,
"SHS","13:56:18",18.6,0.1,1000,7513700,
"SHS","13:56:17",18.6,0.1,6000,7512700,
"SHS","13:56:09",18.6,0.1,3000,7506700,
"SHS","13:56:02",18.6,0.1,4800,7441700,
"SHS","13:55:57",18.6,0.1,23200,7436900,
"SHS","13:55:50",18.6,0.1,500,7413700,
"SHS","13:55:45",18.6,0.1,100,7413200,
"SHS","13:55:32",18.6,0.1,100,7413100,
"SHS","13:55:31",18.6,0.1,20000,7413000,
"SHS","13:55:15",18.6,0.1,1500,7393000,
"SHS","13:55:12",18.6,0.1,3500,7391500,
"SHS","13:55:05",18.6,0.1,100,7388000,
"SHS","13:54:59",18.6,0.1,500,7387900,
"SHS","13:54:28",18.6,0.1,2000,7387400,
"SHS","13:54:24",18.6,0.1,3000,7385400,
"SHS","13:54:23",18.6,0.1,3000,7382400,
"SHS","13:54:06",18.6,0.1,500,7379400,
"SHS","13:53:50",18.6,0.1,1000,7378900,
"SHS","13:53:44",18.6,0.1,500,7377900,
"SHS","13:53:42",18.6,0.1,1500,7377400,
"SHS","13:53:40",18.6,0.1,300,7375900,
"SHS","13:53:13",18.6,0.1,200,7375600,
"SHS","13:53:06",18.6,0.1,100,7375400,
"SHS","13:52:55",18.6,0.1,10000,7375300,
"SHS","13:52:52",18.6,0.1,1300,7365300,
"SHS","13:52:28",18.6,0.1,100,7364000,
"SHS","13:52:10",18.7,0.2,3000,7363900,
"SHS","13:51:56",18.6,0.1,1200,7360900,
"SHS","13:51:50",18.6,0.1,1300,7359700,
"SHS","13:51:46",18.6,0.1,10000,7358400,
"SHS","13:51:27",18.6,0.1,2500,7348400,
"SHS","13:51:20",18.6,0.1,1300,7345900,
"SHS","13:51:10",18.7,0.2,600,7344600,
"SHS","13:50:23",18.6,0.1,100,7344000,
"SHS","13:50:00",18.6,0.1,1200,7343900,
"SHS","13:49:59",18.7,0.2,1000,7342700,
"SHS","13:49:55",18.6,0.1,2500,7341700,
"SHS","13:49:53",18.7,0.2,100,7339200,
"SHS","13:49:47",18.7,0.2,200,7339100,
"SHS","13:49:39",18.6,0.1,100,7338900,
"SHS","13:49:32",18.7,0.2,100,7338800,
"SHS","13:48:44",18.6,0.1,500,7338700,
"SHS","13:48:26",18.6,0.1,200,7338200,
"SHS","13:48:00",18.6,0.1,500,7338000,
"SHS","13:47:56",18.6,0.1,100,7337500,
"SHS","13:47:48",18.6,0.1,2900,7337400,
"SHS","13:47:46",18.6,0.1,400,7334500,
"SHS","13:47:35",18.7,0.2,200,7334100,
"SHS","13:47:34",18.6,0.1,1000,7333900,
"SHS","13:47:33",18.7,0.2,25000,7332900,
"SHS","13:46:48",18.7,0.2,900,7307900,
"SHS","13:46:44",18.6,0.1,200,7307000,
"SHS","13:46:38",18.6,0.1,25000,7306800,
"SHS","13:46:20",18.6,0.1,1800,7281800,
"SHS","13:46:14",18.6,0.1,5100,7280000,
"SHS","13:46:05",18.6,0.1,500,7274900,
"SHS","13:46:03",18.6,0.1,300,7274400,
"SHS","13:45:56",18.6,0.1,100,7274100,
"SHS","13:45:55",18.6,0.1,2100,7274000,
"SHS","13:45:54",18.6,0.1,3400,7271900,
"SHS","13:45:53",18.6,0.1,5000,7268500,
"SHS","13:45:30",18.6,0.1,2000,7263500,
"SHS","13:45:28",18.6,0.1,4000,7261500,
"SHS","13:45:27",18.6,0.1,3100,7257500,
"SHS","13:45:26",18.6,0.1,69000,7254400,
"SHS","13:45:16",18.6,0.1,300,7185400,
"SHS","13:45:15",18.6,0.1,1000,7185100,
"SHS","13:45:03",18.6,0.1,5000,7184100,
"SHS","13:44:54",18.6,0.1,100,7179100,
"SHS","13:44:48",18.6,0.1,5000,7179000,
"SHS","13:44:36",18.6,0.1,4500,7174000,
"SHS","13:44:31",18.6,0.1,2000,7169500,
"SHS","13:44:15",18.6,0.1,15000,7167500,
"SHS","13:43:38",18.6,0.1,14400,7152500,
"SHS","13:43:20",18.6,0.1,2000,7138100,
"SHS","13:43:01",18.6,0.1,3000,7136100,
"SHS","13:42:55",18.6,0.1,100,7133100,
"SHS","13:42:51",18.6,0.1,400,7133000,
"SHS","13:41:27",18.6,0.1,12500,7132600,
"SHS","13:41:22",18.6,0.1,1000,7120100,
"SHS","13:41:17",18.6,0.1,100,7119100,
"SHS","13:41:08",18.6,0.1,1000,7119000,
"SHS","13:41:01",18.6,0.1,900,7118000,
"SHS","13:40:48",18.6,0.1,200,7117100,
"SHS","13:40:34",18.6,0.1,4600,7116900,
"SHS","13:40:27",18.6,0.1,11000,7112300,
"SHS","13:40:03",18.6,0.1,10000,7101300,
"SHS","13:39:40",18.6,0.1,2100,7091300,
"SHS","13:39:34",18.6,0.1,2000,7089200,
"SHS","13:39:32",18.6,0.1,300,7087200,
"SHS","13:39:30",18.6,0.1,100,7086900,
"SHS","13:39:21",18.6,0.1,2000,7086800,
"SHS","13:39:17",18.6,0.1,400,7084800,
"SHS","13:39:10",18.6,0.1,1500,7084400,
"SHS","13:39:09",18.6,0.1,1000,7082900,
"SHS","13:39:01",18.6,0.1,100,7081900,
"SHS","13:38:55",18.6,0.1,15000,7081800,
"SHS","13:38:47",18.6,0.1,500,7066800,
"SHS","13:38:41",18.6,0.1,26900,7066300,
"SHS","13:38:32",18.6,0.1,1000,7039400,
"SHS","13:37:54",18.6,0.1,500,7038400,
"SHS","13:37:48",18.6,0.1,3000,7037900,
"SHS","13:37:35",18.6,0.1,3000,7034900,
"SHS","13:37:31",18.6,0.1,3900,7031900,
"SHS","13:37:17",18.6,0.1,1000,7028000,
"SHS","13:37:09",18.6,0.1,20000,7027000,
"SHS","13:36:56",18.6,0.1,5000,7007000,
"SHS","13:36:50",18.6,0.1,200,7002000,
"SHS","13:36:48",18.6,0.1,500,7001800,
"SHS","13:36:45",18.6,0.1,21700,7001300,
"SHS","13:36:37",18.6,0.1,200,6979600,
"SHS","13:36:36",18.6,0.1,500,6979400,
"SHS","13:36:35",18.6,0.1,1000,6978900,
"SHS","13:36:30",18.6,0.1,10000,6977900,
"SHS","13:36:29",18.6,0.1,4000,6967900,
"SHS","13:36:28",18.6,0.1,600,6963900,
"SHS","13:36:26",18.6,0.1,2000,6963300,
"SHS","13:36:25",18.6,0.1,1000,6961300,
"SHS","13:36:23",18.6,0.1,500,6960300,
"SHS","13:36:20",18.6,0.1,200,6959800,
"SHS","13:36:17",18.6,0.1,3500,6959600,
"SHS","13:36:13",18.6,0.1,1500,6956100,
"SHS","13:36:10",18.6,0.1,300,6954600,
"SHS","13:36:05",18.6,0.1,5000,6954300,
"SHS","13:35:59",18.6,0.1,10000,6949300,
"SHS","13:35:57",18.6,0.1,10100,6939300,
"SHS","13:35:55",18.6,0.1,2500,6929200,
"SHS","13:35:54",18.6,0.1,500,6926700,
"SHS","13:35:52",18.6,0.1,100000,6926200,
"SHS","13:35:45",18.6,0.1,4500,6826200,
"SHS","13:35:42",18.6,0.1,38000,6821700,
"SHS","13:35:39",18.6,0.1,42300,6783700,
"SHS","13:35:32",18.6,0.1,2000,6741400,
"SHS","13:35:20",18.6,0.1,4000,6739400,
"SHS","13:35:16",18.6,0.1,200,6735400,
"SHS","13:34:38",18.6,0.1,400,6735200,
"SHS","13:34:36",18.6,0.1,100,6734800,
"SHS","13:34:13",18.6,0.1,4000,6734700,
"SHS","13:33:52",18.6,0.1,1000,6730700,
"SHS","13:33:42",18.7,0.2,200,6729700,
"SHS","13:33:40",18.6,0.1,3000,6729500,
"SHS","13:33:33",18.6,0.1,1700,6726500,
"SHS","13:32:49",18.6,0.1,5000,6724800,
"SHS","13:32:02",18.6,0.1,200,6719800,
"SHS","13:32:00",18.6,0.1,100,6719600,
"SHS","13:31:47",18.6,0.1,1200,6719500,
"SHS","13:31:29",18.6,0.1,400,6718300,
"SHS","13:31:04",18.6,0.1,200,6717900,
"SHS","13:30:47",18.6,0.1,2000,6717700,
"SHS","13:30:31",18.7,0.2,4000,6715700,
"SHS","13:29:22",18.7,0.2,200,6711700,
"SHS","13:28:53",18.7,0.2,100,6711500,
"SHS","13:28:06",18.7,0.2,400,6711400,
"SHS","13:28:05",18.6,0.1,1000,6711000,
"SHS","13:27:58",18.6,0.1,1000,6710000,
"SHS","13:27:53",18.6,0.1,50000,6709000,
"SHS","13:27:36",18.6,0.1,100,6659000,
"SHS","13:27:28",18.6,0.1,400,6658900,
"SHS","13:27:26",18.6,0.1,900,6658500,
"SHS","13:27:05",18.6,0.1,5000,6657600,
"SHS","13:27:00",18.6,0.1,3500,6652600,
"SHS","13:26:15",18.6,0.1,200,6649100,
"SHS","13:25:55",18.6,0.1,1000,6648900,
"SHS","13:25:46",18.6,0.1,70900,6647900,
"SHS","13:25:45",18.6,0.1,4700,6577000,
"SHS","13:25:41",18.6,0.1,10000,6572300,
"SHS","13:25:38",18.6,0.1,1200,6562300,
"SHS","13:25:36",18.6,0.1,12700,6561100,
"SHS","13:25:35",18.6,0.1,1100,6548400,
"SHS","13:25:33",18.6,0.1,5000,6547300,
"SHS","13:25:30",18.6,0.1,3900,6542300,
"SHS","13:25:27",18.6,0.1,8000,6538400,
"SHS","13:25:25",18.6,0.1,100,6530400,
"SHS","13:25:24",18.6,0.1,400,6530300,
"SHS","13:25:03",18.6,0.1,5000,6529900,
"SHS","13:25:00",18.6,0.1,500,6524900,
"SHS","13:24:57",18.6,0.1,9200,6524400,
"SHS","13:24:56",18.6,0.1,100,6515200,
"SHS","13:24:55",18.6,0.1,4800,6515100,
