"symbol","time","price","change","vol","total","side"
"C4G","14:22:14",12.1,0.3,200,2282500,
"C4G","14:21:50",12.1,0.3,2400,2282300,
"C4G","14:21:38",12.1,0.3,500,2279900,
"C4G","14:19:55",12.1,0.3,1000,2279400,
"C4G","14:19:54",12.1,0.3,100,2278400,
"C4G","14:19:37",12.1,0.3,500,2278300,
"C4G","14:19:04",12.1,0.3,2100,2277800,
"C4G","14:18:50",12.1,0.3,4200,2275700,
"C4G","14:17:35",12.1,0.3,300,2271500,
"C4G","14:17:25",12.1,0.3,200,2271200,
"C4G","14:16:00",12.1,0.3,1000,2271000,
"C4G","14:15:23",12.1,0.3,1600,2270000,
"C4G","14:15:20",12.1,0.3,500,2268400,
"C4G","14:14:23",12.1,0.3,5000,2267900,
"C4G","14:14:14",12.1,0.3,1800,2262900,
"C4G","14:14:07",12.1,0.3,19400,2261100,
"C4G","14:14:05",12.1,0.3,10000,2241700,
"C4G","14:14:03",12.1,0.3,3000,2231700,
"C4G","14:13:55",12.1,0.3,10000,2228700,
"C4G","14:13:45",12.1,0.3,1000,2218700,
"C4G","14:13:43",12.1,0.3,600,2217700,
"C4G","14:13:30",12.1,0.3,400,2217100,
"C4G","14:13:29",12.1,0.3,100,2216700,
"C4G","14:13:22",12.1,0.3,1000,2216600,
"C4G","14:13:19",12.1,0.3,200,2215600,
"C4G","14:12:59",12.1,0.3,3900,2215400,
"C4G","14:12:54",12.1,0.3,10000,2211500,
"C4G","14:12:51",12.1,0.3,1000,2201500,
"C4G","14:12:21",12.1,0.3,1000,2200500,
"C4G","14:12:16",12.1,0.3,10000,2199500,
"C4G","14:12:14",12.1,0.3,5000,2189500,
"C4G","14:12:10",12.1,0.3,200,2184500,
"C4G","14:12:05",12.1,0.3,200,2184300,
"C4G","14:12:00",12.1,0.3,700,2184100,
"C4G","14:11:26",12.1,0.3,7000,2183400,
"C4G","14:11:05",12.1,0.3,15000,2176400,
"C4G","14:10:59",12.1,0.3,100,2161400,
"C4G","14:10:56",12.1,0.3,5500,2161300,
"C4G","14:10:52",12.2,0.4,200,2155800,
"C4G","14:10:50",12.1,0.3,10000,2155600,
"C4G","14:10:43",12.2,0.4,7000,2145600,
"C4G","14:09:57",12.1,0.3,100,2138600,
"C4G","14:08:19",12.2,0.4,1200,2138500,
"C4G","14:08:17",12.1,0.3,3000,2137300,
"C4G","14:06:07",12.2,0.4,500,2134300,
"C4G","14:05:48",12.2,0.4,1000,2133800,
"C4G","14:05:45",12.2,0.4,5000,2132800,
"C4G","14:04:33",12.2,0.4,700,2127800,
"C4G","14:03:54",12.2,0.4,200,2127100,
"C4G","14:03:38",12.1,0.3,300,2126900,
"C4G","14:03:29",12.2,0.4,2000,2126600,
"C4G","14:03:02",12.1,0.3,14800,2124600,
"C4G","14:02:58",12.1,0.3,42400,2109800,
"C4G","14:02:46",12.1,0.3,10000,2067400,
"C4G","14:02:15",12.1,0.3,400,2057400,
"C4G","14:01:57",12.1,0.3,9000,2057000,
"C4G","14:01:10",12.1,0.3,3000,2048000,
"C4G","14:01:02",12.1,0.3,3000,2045000,
"C4G","14:00:48",12,0.2,48700,2042000,
"C4G","13:59:18",12.1,0.3,2900,1993300,
"C4G","13:59:00",12.1,0.3,1600,1990400,
"C4G","13:57:42",12.1,0.3,100,1988800,
"C4G","13:57:18",12.1,0.3,300,1988700,
"C4G","13:56:59",12.1,0.3,500,1988400,
"C4G","13:56:18",12.1,0.3,200,1987900,
"C4G","13:55:41",12.1,0.3,1000,1987700,
"C4G","13:55:03",12.1,0.3,14000,1986700,
"C4G","13:54:49",12.1,0.3,100,1972700,
"C4G","13:54:35",12.1,0.3,100,1972600,
"C4G","13:53:43",12.1,0.3,400,1972500,
"C4G","13:53:17",12.1,0.3,1000,1972100,
"C4G","13:53:07",12.1,0.3,200,1971100,
"C4G","13:52:43",12.1,0.3,900,1970900,
"C4G","13:52:26",12.1,0.3,500,1970000,
"C4G","13:52:18",12.1,0.3,900,1969500,
"C4G","13:52:09",12.1,0.3,1000,1968600,
"C4G","13:52:05",12.1,0.3,2000,1967600,
"C4G","13:51:27",12.1,0.3,1700,1965600,
"C4G","13:51:23",12.1,0.3,2000,1963900,
"C4G","13:51:14",12.1,0.3,1200,1961900,
"C4G","13:51:12",12.1,0.3,500,1960700,
"C4G","13:51:05",12.1,0.3,800,1960200,
"C4G","13:50:44",12.1,0.3,100,1959400,
"C4G","13:50:38",12.1,0.3,9800,1959300,
"C4G","13:50:14",12.1,0.3,900,1949500,
"C4G","13:49:56",12.1,0.3,5000,1948600,
"C4G","13:49:38",12.1,0.3,20100,1943600,
"C4G","13:49:02",12.1,0.3,1000,1923500,
"C4G","13:48:50",12,0.2,200,1922500,
"C4G","13:48:45",12.1,0.3,10800,1922300,
"C4G","13:48:38",12.1,0.3,1000,1911500,
"C4G","13:48:37",12,0.2,1000,1910500,
"C4G","13:48:24",12.1,0.3,200,1909500,
"C4G","13:48:07",12.1,0.3,4900,1909300,
"C4G","13:47:19",12.1,0.3,300,1904400,
"C4G","13:46:39",12.1,0.3,300,1904100,
"C4G","13:46:01",12.1,0.3,300,1903800,
"C4G","13:45:26",12.1,0.3,300,1903500,
"C4G","13:45:19",12.1,0.3,2900,1903200,
"C4G","13:44:55",12.1,0.3,4500,1900300,
"C4G","13:44:46",12.1,0.3,300,1895800,
"C4G","13:44:44",12.1,0.3,1000,1895500,
"C4G","13:44:41",12,0.2,20000,1894500,
"C4G","13:44:36",12.1,0.3,2500,1874500,
"C4G","13:44:35",12,0.2,100,1872000,
"C4G","13:44:02",12.1,0.3,2000,1871900,
"C4G","13:43:57",12.1,0.3,100,1869900,
"C4G","13:43:46",12.1,0.3,300,1869800,
"C4G","13:43:34",12.1,0.3,2000,1869500,
"C4G","13:43:18",12.1,0.3,100,1867500,
"C4G","13:43:09",12.1,0.3,100,1867400,
"C4G","13:43:03",12.1,0.3,200,1867300,
"C4G","13:43:01",12.1,0.3,1000,1867100,
"C4G","13:42:53",12.1,0.3,1000,1866100,
"C4G","13:42:41",12.1,0.3,200,1865100,
"C4G","13:42:21",12.1,0.3,2000,1864900,
"C4G","13:42:11",12.1,0.3,1000,1862900,
"C4G","13:41:14",12.1,0.3,200,1861900,
"C4G","13:41:07",12.1,0.3,1000,1861700,
"C4G","13:41:05",12.1,0.3,100,1860700,
"C4G","13:39:49",12.1,0.3,500,1860600,
"C4G","13:39:36",12.1,0.3,5000,1860100,
"C4G","13:38:30",12.1,0.3,5000,1855100,
"C4G","13:37:57",12.1,0.3,300,1850100,
"C4G","13:36:37",12.1,0.3,500,1849800,
"C4G","13:36:29",12.1,0.3,500,1849300,
"C4G","13:35:57",12.1,0.3,3500,1848800,
"C4G","13:35:42",12,0.2,100,1845300,
"C4G","13:35:32",12.1,0.3,200,1845200,
"C4G","13:34:48",12,0.2,1000,1845000,
"C4G","13:33:48",12,0.2,900,1844000,
"C4G","13:33:23",12.1,0.3,500,1843100,
"C4G","13:33:10",12.1,0.3,1000,1842600,
"C4G","13:33:09",12.1,0.3,400,1841600,
"C4G","13:32:36",12.1,0.3,400,1841200,
"C4G","13:32:32",12.1,0.3,100,1840800,
"C4G","13:32:29",12,0.2,200,1840700,
"C4G","13:32:19",12.1,0.3,100,1840500,
"C4G","13:31:44",12,0.2,3000,1840400,
"C4G","13:31:27",12,0.2,200,1837400,
"C4G","13:30:53",12,0.2,300,1837200,
"C4G","13:28:29",12.1,0.3,200,1836900,
"C4G","13:28:19",12.1,0.3,1000,1836700,
"C4G","13:28:16",12,0.2,6000,1835700,
"C4G","13:28:02",12,0.2,600,1829700,
"C4G","13:28:01",12,0.2,200,1829100,
"C4G","13:27:48",12,0.2,3000,1828900,
"C4G","13:27:42",12.1,0.3,2000,1825900,
"C4G","13:27:31",12.1,0.3,2300,1823900,
"C4G","13:26:30",12.1,0.3,1000,1821600,
"C4G","13:26:17",12.1,0.3,600,1820600,
"C4G","13:26:15",12.1,0.3,100,1820000,
"C4G","13:26:14",12.1,0.3,100,1819900,
"C4G","13:26:08",12.1,0.3,900,1819800,
"C4G","13:25:49",12.1,0.3,900,1818900,
"C4G","13:25:33",12.1,0.3,200,1818000,
"C4G","13:25:28",12.1,0.3,2000,1817800,
"C4G","13:24:02",12.1,0.3,100,1815800,
"C4G","13:19:59",12.1,0.3,500,1815700,
"C4G","13:19:13",12.1,0.3,14800,1815200,
"C4G","13:18:54",12.1,0.3,10000,1800400,
"C4G","13:18:48",12.1,0.3,2100,1790400,
"C4G","13:18:43",12.1,0.3,2000,1788300,
"C4G","13:15:09",12.1,0.3,200,1786300,
"C4G","13:15:03",12.1,0.3,3100,1786100,
"C4G","13:14:26",12,0.2,1000,1783000,
"C4G","13:13:23",12,0.2,800,1782000,
"C4G","13:12:18",12,0.2,2000,1781200,
"C4G","13:12:15",12.1,0.3,1000,1779200,
"C4G","13:11:23",12.1,0.3,24700,1778200,
"C4G","13:11:15",12,0.2,200,1753500,
"C4G","13:09:57",12,0.2,500,1753300,
"C4G","13:09:06",12,0.2,100,1752800,
"C4G","13:07:29",12,0.2,200,1752700,
"C4G","13:06:57",12,0.2,100,1752500,
"C4G","13:05:46",12.1,0.3,4200,1752400,
"C4G","13:05:41",12.1,0.3,600,1748200,
"C4G","13:03:46",12.1,0.3,200,1747600,
"C4G","13:03:00",12.1,0.3,100,1747400,
"C4G","13:01:39",12.1,0.3,800,1747300,
"C4G","13:01:08",12.1,0.3,4000,1746500,
"C4G","13:00:54",12.1,0.3,5000,1742500,
"C4G","13:00:05",12.1,0.3,300,1737500,
"C4G","13:00:04",12.1,0.3,3300,1737200,
"C4G","13:00:02",12,0.2,14500,1733900,
"C4G","11:27:16",12,0.2,700,1719400,
"C4G","11:26:58",12.1,0.3,100,1718700,
"C4G","11:25:44",12,0.2,400,1718600,
"C4G","11:24:51",12,0.2,5000,1718200,
"C4G","11:24:35",12.1,0.3,100,1713200,
"C4G","11:23:53",12.1,0.3,1000,1713100,
"C4G","11:22:42",12.1,0.3,200,1712100,
"C4G","11:22:41",12.1,0.3,100,1711900,
"C4G","11:20:39",12.1,0.3,200,1711800,
"C4G","11:19:58",12.1,0.3,500,1711600,
"C4G","11:19:44",12.1,0.3,100,1711100,
"C4G","11:19:10",12.1,0.3,1400,1711000,
"C4G","11:18:55",12.1,0.3,1000,1709600,
"C4G","11:18:15",12.1,0.3,3000,1708600,
"C4G","11:18:11",12.1,0.3,1000,1705600,
"C4G","11:17:22",12.1,0.3,4000,1704600,
"C4G","11:17:17",12.1,0.3,100,1700600,
"C4G","11:16:47",12.1,0.3,1600,1700500,
"C4G","11:15:19",12.1,0.3,500,1698900,
"C4G","11:15:07",12.1,0.3,16800,1698400,
"C4G","11:14:22",12.1,0.3,400,1681600,
"C4G","11:14:10",12.1,0.3,1200,1681200,
"C4G","11:14:09",12.1,0.3,1400,1680000,
"C4G","11:12:22",12.1,0.3,1000,1678600,
"C4G","11:09:57",12.1,0.3,5000,1677600,
"C4G","11:09:35",12.1,0.3,5000,1672600,
"C4G","11:09:03",12.1,0.3,6400,1667600,
"C4G","11:07:22",12.1,0.3,5000,1661200,
"C4G","11:07:00",12.1,0.3,1000,1656200,
"C4G","11:06:49",12.1,0.3,2000,1655200,
"C4G","11:06:39",12.1,0.3,300,1653200,
"C4G","11:05:12",12.1,0.3,600,1652900,
"C4G","11:04:56",12.1,0.3,100,1652300,
"C4G","11:04:45",12.1,0.3,100,1652200,
"C4G","11:04:41",12.1,0.3,100,1652100,
"C4G","11:04:10",12.1,0.3,200,1652000,
"C4G","11:04:09",12.1,0.3,500,1651800,
"C4G","11:04:05",12.1,0.3,10000,1651300,
"C4G","11:03:47",12.1,0.3,1000,1641300,
"C4G","11:03:41",12.1,0.3,1100,1640300,
"C4G","11:03:40",12.1,0.3,100,1639200,
"C4G","11:03:33",12.1,0.3,1000,1639100,
"C4G","11:03:18",12.1,0.3,500,1638100,
"C4G","11:03:12",12.1,0.3,9000,1637600,
"C4G","11:02:42",12.1,0.3,6000,1628600,
"C4G","11:02:29",12.1,0.3,500,1622600,
"C4G","11:02:25",12.1,0.3,5000,1622100,
"C4G","11:02:19",12.1,0.3,1000,1617100,
"C4G","11:02:07",12.1,0.3,1600,1616100,
"C4G","11:01:29",12.1,0.3,1000,1614500,
"C4G","11:01:09",12.2,0.4,600,1613500,
"C4G","11:00:49",12.2,0.4,100,1612900,
"C4G","11:00:15",12.1,0.3,1000,1612800,
"C4G","11:00:03",12.1,0.3,1000,1611800,
"C4G","10:59:55",12.1,0.3,35500,1610800,
"C4G","10:59:20",12.1,0.3,4000,1575300,
"C4G","10:59:06",12.1,0.3,100,1571300,
"C4G","10:58:48",12.1,0.3,1500,1571200,
"C4G","10:58:39",12.1,0.3,5000,1569700,
"C4G","10:58:13",12.1,0.3,1500,1564700,
"C4G","10:57:58",12.1,0.3,3000,1563200,
"C4G","10:57:25",12.1,0.3,300,1560200,
"C4G","10:57:11",12.1,0.3,3000,1559900,
"C4G","10:57:07",12.2,0.4,2000,1556900,
"C4G","10:57:05",12.1,0.3,2000,1554900,
"C4G","10:57:04",12.1,0.3,500,1552900,
"C4G","10:56:58",12.1,0.3,2000,1552400,
"C4G","10:56:41",12.1,0.3,2000,1550400,
"C4G","10:55:51",12.1,0.3,100,1548400,
"C4G","10:55:47",12.1,0.3,50000,1548300,
"C4G","10:55:44",12.1,0.3,3000,1498300,
"C4G","10:55:14",12.1,0.3,2000,1495300,
"C4G","10:54:44",12.1,0.3,700,1493300,
"C4G","10:53:19",12.1,0.3,5000,1492600,
"C4G","10:52:47",12.2,0.4,1500,1487600,
"C4G","10:52:39",12.1,0.3,500,1486100,
"C4G","10:52:34",12.1,0.3,2500,1485600,
"C4G","10:52:23",12.1,0.3,1000,1483100,
"C4G","10:52:08",12.1,0.3,200,1482100,
"C4G","10:51:24",12.1,0.3,1000,1481900,
"C4G","10:51:23",12.1,0.3,1000,1480900,
"C4G","10:51:13",12.1,0.3,1000,1479900,
"C4G","10:51:08",12.1,0.3,100,1478900,
"C4G","10:50:49",12.1,0.3,2000,1478800,
"C4G","10:50:11",12.1,0.3,1000,1476800,
"C4G","10:50:10",12.1,0.3,3000,1475800,
"C4G","10:50:06",12.1,0.3,2000,1472800,
"C4G","10:49:50",12.1,0.3,100,1470800,
"C4G","10:49:13",12.1,0.3,5100,1470700,
"C4G","10:48:49",12.1,0.3,600,1465600,
"C4G","10:48:25",12.1,0.3,5000,1465000,
"C4G","10:48:14",12.1,0.3,100,1460000,
"C4G","10:47:59",12.1,0.3,800,1459900,
"C4G","10:47:47",12.1,0.3,6000,1459100,
"C4G","10:47:45",12.1,0.3,100,1453100,
"C4G","10:47:43",12.1,0.3,1000,1453000,
"C4G","10:47:29",12.1,0.3,2000,1452000,
"C4G","10:47:22",12.1,0.3,200,1450000,
"C4G","10:47:03",12.1,0.3,100,1449800,
"C4G","10:46:30",12.1,0.3,200,1449700,
"C4G","10:46:21",12.1,0.3,100,1449500,
"C4G","10:46:13",12.1,0.3,1000,1449400,
"C4G","10:45:56",12.2,0.4,4000,1448400,
"C4G","10:45:55",12.1,0.3,100,1444400,
"C4G","10:45:51",12.1,0.3,100,1444300,
"C4G","10:45:44",12.1,0.3,3000,1444200,
"C4G","10:45:36",12.1,0.3,600,1441200,
"C4G","10:45:24",12.1,0.3,10000,1440600,
"C4G","10:45:21",12.2,0.4,800,1430600,
"C4G","10:44:09",12.1,0.3,200,1429800,
"C4G","10:43:29",12.2,0.4,5000,1429600,
"C4G","10:42:52",12.1,0.3,200,1424600,
"C4G","10:42:49",12.1,0.3,500,1424400,
"C4G","10:42:47",12.1,0.3,100,1423900,
"C4G","10:42:43",12.1,0.3,100,1423800,
"C4G","10:42:27",12.1,0.3,2000,1423700,
"C4G","10:42:15",12.2,0.4,600,1421700,
"C4G","10:42:08",12.1,0.3,1000,1421100,
"C4G","10:42:02",12.1,0.3,1000,1420100,
"C4G","10:41:45",12.1,0.3,100,1419100,
"C4G","10:41:30",12.1,0.3,1200,1419000,
"C4G","10:41:26",12.1,0.3,1000,1417800,
"C4G","10:40:33",12.1,0.3,4000,1416800,
"C4G","10:40:03",12.1,0.3,100,1412800,
"C4G","10:39:44",12.1,0.3,5000,1412700,
"C4G","10:39:43",12.2,0.4,700,1407700,
"C4G","10:39:40",12.1,0.3,2000,1407000,
"C4G","10:39:38",12.1,0.3,1000,1405000,
"C4G","10:39:37",12.1,0.3,5000,1404000,
"C4G","10:39:19",12.1,0.3,2000,1399000,
"C4G","10:38:53",12.2,0.4,2000,1397000,
"C4G","10:38:45",12.2,0.4,1000,1395000,
"C4G","10:38:42",12.2,0.4,3000,1394000,
"C4G","10:38:40",12.2,0.4,100,1391000,
"C4G","10:38:27",12.2,0.4,5000,1390900,
"C4G","10:37:47",12.2,0.4,400,1385900,
"C4G","10:37:46",12.2,0.4,2000,1385500,
"C4G","10:37:40",12.2,0.4,200,1383500,
"C4G","10:37:36",12.2,0.4,100,1383300,
"C4G","10:37:35",12.2,0.4,200,1383200,
"C4G","10:37:26",12.2,0.4,7200,1383000,
"C4G","10:37:15",12.2,0.4,2400,1375800,
"C4G","10:36:58",12.1,0.3,1000,1373400,
"C4G","10:36:50",12.2,0.4,700,1372400,
"C4G","10:36:23",12.2,0.4,500,1371700,
"C4G","10:35:34",12.2,0.4,500,1371200,
"C4G","10:35:32",12.2,0.4,500,1370700,
"C4G","10:35:15",12.2,0.4,4800,1370200,
"C4G","10:34:58",12.2,0.4,400,1365400,
"C4G","10:34:52",12.1,0.3,200,1365000,
"C4G","10:34:47",12.1,0.3,10000,1364800,
"C4G","10:34:35",12.1,0.3,2000,1354800,
"C4G","10:34:34",12.1,0.3,20000,1352800,
"C4G","10:34:32",12.1,0.3,500,1332800,
"C4G","10:34:14",12.1,0.3,500,1332300,
"C4G","10:34:11",12.1,0.3,1600,1331800,
"C4G","10:34:10",12.1,0.3,500,1330200,
"C4G","10:34:09",12.1,0.3,500,1329700,
"C4G","10:34:08",12,0.2,500,1329200,
"C4G","10:34:07",12.1,0.3,5000,1328700,
"C4G","10:34:06",12.1,0.3,1800,1323700,
"C4G","10:34:05",12.1,0.3,10500,1321900,
"C4G","10:34:04",12.1,0.3,9400,1311400,
"C4G","10:34:03",12.1,0.3,5000,1302000,
"C4G","10:34:02",12.1,0.3,15000,1297000,
"C4G","10:34:01",12.1,0.3,200,1282000,
"C4G","10:33:58",12.1,0.3,100,1281800,
"C4G","10:33:57",12.1,0.3,3800,1281700,
"C4G","10:33:56",12.1,0.3,100,1277900,
"C4G","10:33:55",12.1,0.3,2500,1277800,
"C4G","10:33:53",12.1,0.3,20000,1275300,
"C4G","10:33:51",12.1,0.3,16000,1255300,
"C4G","10:33:49",12.1,0.3,3500,1239300,
"C4G","10:33:43",12.1,0.3,100000,1235800,
"C4G","10:33:34",12.1,0.3,2000,1135800,
"C4G","10:33:14",12.1,0.3,1000,1133800,
"C4G","10:33:02",12.1,0.3,1000,1132800,
"C4G","10:33:01",12,0.2,200,1131800,
"C4G","10:32:56",12.1,0.3,5000,1131600,
"C4G","10:32:54",12.1,0.3,500,1126600,
"C4G","10:32:46",12.1,0.3,1000,1126100,
"C4G","10:32:40",12.1,0.3,1000,1125100,
"C4G","10:32:38",12,0.2,2000,1124100,
"C4G","10:32:24",12.1,0.3,2000,1122100,
"C4G","10:32:17",12.1,0.3,100,1120100,
"C4G","10:32:06",12.1,0.3,300,1120000,
"C4G","10:31:58",12.1,0.3,500,1119700,
"C4G","10:31:46",12.1,0.3,1000,1119200,
"C4G","10:31:36",12.1,0.3,1000,1118200,
"C4G","10:31:35",12.1,0.3,10000,1117200,
"C4G","10:31:31",12.1,0.3,1500,1107200,
"C4G","10:31:29",12,0.2,3000,1105700,
"C4G","10:31:26",12.1,0.3,2000,1102700,
"C4G","10:31:18",12.1,0.3,800,1100700,
"C4G","10:31:12",12.1,0.3,200,1099900,
"C4G","10:30:54",12.1,0.3,1000,1099700,
"C4G","10:30:50",12,0.2,100,1098700,
"C4G","10:30:41",12.1,0.3,1000,1098600,
"C4G","10:30:29",12.1,0.3,800,1097600,
"C4G","10:30:24",12.1,0.3,1000,1096800,
"C4G","10:30:06",12.1,0.3,500,1095800,
"C4G","10:29:37",12.1,0.3,1000,1095300,
"C4G","10:29:35",12.1,0.3,100,1094300,
"C4G","10:29:23",12.1,0.3,5000,1094200,
"C4G","10:29:17",12.1,0.3,11300,1089200,
"C4G","10:29:03",12.1,0.3,1000,1077900,
"C4G","10:28:49",12.1,0.3,900,1076900,
"C4G","10:28:30",12,0.2,500,1076000,
"C4G","10:27:59",12,0.2,1100,1075500,
"C4G","10:27:58",12.1,0.3,1000,1074400,
"C4G","10:27:05",12,0.2,3000,1073400,
"C4G","10:27:01",12.1,0.3,600,1070400,
"C4G","10:26:43",12.1,0.3,500,1069800,
"C4G","10:26:34",12.1,0.3,800,1069300,
"C4G","10:26:32",12.1,0.3,900,1068500,
"C4G","10:26:05",12.1,0.3,5300,1067600,
"C4G","10:26:01",12.1,0.3,100,1062300,
"C4G","10:25:55",12.1,0.3,29700,1062200,
"C4G","10:25:33",12.1,0.3,4500,1032500,
"C4G","10:25:20",12.1,0.3,4000,1028000,
"C4G","10:25:07",12.1,0.3,3800,1024000,
"C4G","10:24:35",12.1,0.3,5400,1020200,
"C4G","10:24:16",12.1,0.3,100,1014800,
"C4G","10:24:03",12.1,0.3,1000,1014700,
"C4G","10:23:51",12.1,0.3,12300,1013700,
"C4G","10:23:06",12.1,0.3,1000,1001400,
"C4G","10:22:45",12.1,0.3,20000,1000400,
"C4G","10:22:42",12.1,0.3,500,980400,
"C4G","10:22:23",12.1,0.3,2000,979900,
"C4G","10:22:10",12.1,0.3,2000,977900,
"C4G","10:22:03",12.1,0.3,5000,975900,
"C4G","10:22:02",12,0.2,1000,970900,
"C4G","10:22:00",12.1,0.3,10000,969900,
"C4G","10:20:55",12,0.2,100,959900,
"C4G","10:20:53",12,0.2,2200,959800,
"C4G","10:20:52",12,0.2,11100,957600,
"C4G","10:20:51",12,0.2,1000,946500,
"C4G","10:20:50",12,0.2,11800,945500,
"C4G","10:20:49",12,0.2,500,933700,
"C4G","10:20:48",12,0.2,2000,933200,
"C4G","10:20:47",12,0.2,12800,931200,
"C4G","10:20:46",12,0.2,6000,918400,
"C4G","10:20:45",12,0.2,6600,912400,
"C4G","10:20:44",12,0.2,25000,905800,
"C4G","10:20:43",12,0.2,2000,880800,
"C4G","10:20:42",12,0.2,100,878800,
"C4G","10:20:41",12,0.2,20000,878700,
"C4G","10:20:40",12,0.2,20000,858700,
"C4G","10:20:39",12,0.2,500,838700,
"C4G","10:20:38",12,0.2,300,838200,
"C4G","10:20:37",12,0.2,3000,837900,
"C4G","10:20:36",12,0.2,6000,834900,
"C4G","10:20:34",12,0.2,5000,828900,
"C4G","10:20:33",12,0.2,5000,823900,
"C4G","10:20:31",12,0.2,2100,818900,
"C4G","10:20:30",12,0.2,3400,816800,
"C4G","10:20:28",12,0.2,5000,813400,
"C4G","10:20:26",11.9,0.1,3100,808400,
"C4G","10:20:25",12,0.2,6000,805300,
"C4G","10:20:23",12,0.2,10000,799300,
"C4G","10:20:20",12,0.2,5300,789300,
"C4G","10:20:17",12,0.2,2000,784000,
"C4G","10:20:16",12,0.2,10000,782000,
"C4G","10:20:14",12,0.2,4200,772000,
"C4G","10:20:12",12,0.2,800,767800,
"C4G","10:20:06",12,0.2,500,767000,
"C4G","10:20:02",12,0.2,10000,766500,
"C4G","10:19:55",12,0.2,15000,756500,
"C4G","10:19:09",11.9,0.1,9300,741500,
"C4G","10:18:59",12,0.2,100,732200,
