"symbol","time","price","change","vol","total","side"
"HPG","14:15:04",27.6,0.15,100,15329300,"S"
"HPG","14:15:02",27.6,0.15,200,15329200,"S"
"HPG","14:14:47",27.6,0.15,100,15329000,"S"
"HPG","14:14:46",27.6,0.15,274500,15328900,"B"
"HPG","14:14:40",27.6,0.15,5600,15054400,"B"
"HPG","14:14:39",27.6,0.15,2500,15048800,"B"
"HPG","14:14:34",27.6,0.15,7500,15046300,"B"
"HPG","14:14:34",27.6,0.15,900,15038800,"B"
"HPG","14:14:28",27.6,0.15,10000,15037900,"B"
"HPG","14:14:28",27.6,0.15,2500,15027900,"B"
"HPG","14:14:24",27.6,0.15,2500,15025400,"B"
"HPG","14:14:21",27.6,0.15,5000,15022900,"B"
"HPG","14:14:20",27.6,0.15,1000,15017900,"B"
"HPG","14:14:19",27.6,0.15,12900,15016900,"B"
"HPG","14:14:18",27.6,0.15,2500,15004000,"B"
"HPG","14:14:13",27.6,0.15,2500,15001500,"B"
"HPG","14:14:08",27.6,0.15,2500,14999000,"B"
"HPG","14:14:02",27.6,0.15,2500,14996500,"B"
"HPG","14:13:58",27.6,0.15,2500,14994000,"B"
"HPG","14:13:54",27.6,0.15,5000,14991500,"B"
"HPG","14:13:46",27.6,0.15,900,14986500,"B"
"HPG","14:13:43",27.6,0.15,2500,14985600,"B"
"HPG","14:13:37",27.65,0.2,100,14983100,"S"
"HPG","14:13:33",27.6,0.15,8000,14983000,"B"
"HPG","14:13:29",27.65,0.2,10000,14975000,"S"
"HPG","14:13:25",27.6,0.15,5000,14965000,"B"
"HPG","14:13:25",27.65,0.2,500,14960000,"S"
"HPG","14:13:20",27.65,0.2,100,14959500,"S"
"HPG","14:13:11",27.6,0.15,1000,14959400,"B"
"HPG","14:13:08",27.6,0.15,10000,14958400,"B"
"HPG","14:13:07",27.6,0.15,200,14948400,"B"
"HPG","14:13:03",27.6,0.15,10000,14948200,"B"
"HPG","14:13:00",27.6,0.15,900,14938200,"B"
"HPG","14:12:55",27.6,0.15,5000,14937300,"B"
"HPG","14:12:50",27.65,0.2,2000,14932300,"S"
"HPG","14:12:47",27.6,0.15,1000,14930300,"B"
"HPG","14:12:35",27.6,0.15,1900,14929300,"B"
"HPG","14:12:29",27.65,0.2,700,14927400,"S"
"HPG","14:12:09",27.65,0.2,400,14926700,"S"
"HPG","14:12:05",27.6,0.15,400,14926300,"B"
"HPG","14:12:03",27.65,0.2,600,14925900,"S"
"HPG","14:12:02",27.6,0.15,10000,14925300,"B"
"HPG","14:11:54",27.65,0.2,3000,14915300,"S"
"HPG","14:11:38",27.6,0.15,1000,14912300,"B"
"HPG","14:11:26",27.65,0.2,5300,14911300,"S"
"HPG","14:11:22",27.65,0.2,2500,14906000,"S"
"HPG","14:11:20",27.6,0.15,8600,14903500,"B"
"HPG","14:11:07",27.6,0.15,2500,14894900,"B"
"HPG","14:11:02",27.6,0.15,2500,14892400,"B"
"HPG","14:10:56",27.65,0.2,600,14889900,"S"
"HPG","14:10:55",27.6,0.15,2500,14889300,"B"
"HPG","14:10:51",27.6,0.15,2500,14886800,"B"
"HPG","14:10:46",27.6,0.15,2500,14884300,"B"
"HPG","14:10:41",27.6,0.15,2500,14881800,"B"
"HPG","14:10:39",27.65,0.2,200,14879300,"S"
"HPG","14:10:36",27.6,0.15,2500,14879100,"B"
"HPG","14:10:30",27.65,0.2,2400,14876600,"B"
"HPG","14:10:29",27.65,0.2,85000,14874200,"B"
"HPG","14:10:28",27.65,0.2,20000,14789200,"B"
"HPG","14:10:27",27.65,0.2,500,14769200,"B"
"HPG","14:10:25",27.65,0.2,2500,14768700,"B"
"HPG","14:10:20",27.65,0.2,2500,14766200,"B"
"HPG","14:10:20",27.65,0.2,5000,14763700,"B"
"HPG","14:10:19",27.65,0.2,3400,14758700,"B"
"HPG","14:10:15",27.65,0.2,5000,14755300,"B"
"HPG","14:10:12",27.65,0.2,5000,14750300,"B"
"HPG","14:10:12",27.7,0.25,8000,14745300,"S"
"HPG","14:10:11",27.65,0.2,3000,14737300,"B"
"HPG","14:10:10",27.65,0.2,1000,14734300,"B"
"HPG","14:10:09",27.65,0.2,7000,14733300,"B"
"HPG","14:10:09",27.65,0.2,2500,14726300,"B"
"HPG","14:10:08",27.65,0.2,700,14723800,"B"
"HPG","14:10:05",27.65,0.2,2500,14723100,"B"
"HPG","14:10:04",27.65,0.2,2500,14720600,"B"
"HPG","14:10:02",27.65,0.2,800,14718100,"B"
"HPG","14:10:00",27.65,0.2,20000,14717300,"B"
"HPG","14:09:59",27.65,0.2,2500,14697300,"B"
"HPG","14:09:58",27.65,0.2,900,14694800,"B"
"HPG","14:09:54",27.65,0.2,3400,14693900,"B"
"HPG","14:09:51",27.65,0.2,2000,14690500,"B"
"HPG","14:09:51",27.7,0.25,3000,14688500,"S"
"HPG","14:09:50",27.65,0.2,50000,14685500,"B"
"HPG","14:09:49",27.65,0.2,2500,14635500,"B"
"HPG","14:09:45",27.65,0.2,2500,14633000,"B"
"HPG","14:09:44",27.65,0.2,400,14630500,"B"
"HPG","14:09:43",27.65,0.2,2800,14630100,"B"
"HPG","14:09:39",27.65,0.2,2500,14627300,"B"
"HPG","14:09:35",27.65,0.2,1000,14624800,"B"
"HPG","14:09:33",27.65,0.2,2500,14623800,"B"
"HPG","14:09:29",27.65,0.2,2500,14621300,"B"
"HPG","14:09:22",27.65,0.2,2500,14618800,"B"
"HPG","14:09:14",27.65,0.2,2500,14616300,"B"
"HPG","14:09:11",27.65,0.2,7000,14613800,"B"
"HPG","14:09:09",27.65,0.2,1800,14606800,"B"
"HPG","14:09:08",27.65,0.2,900,14605000,"B"
"HPG","14:08:51",27.7,0.25,16600,14604100,"S"
"HPG","14:08:50",27.7,0.25,7400,14587500,"S"
"HPG","14:08:40",27.7,0.25,100,14580100,"S"
"HPG","14:08:40",27.65,0.2,5000,14580000,"B"
"HPG","14:08:21",27.65,0.2,900,14575000,"B"
"HPG","14:08:19",27.65,0.2,1500,14574100,"B"
"HPG","14:08:16",27.7,0.25,600,14572600,"S"
"HPG","14:08:12",27.65,0.2,1000,14572000,"B"
"HPG","14:08:12",27.7,0.25,1300,14571000,"S"
"HPG","14:08:10",27.65,0.2,1000,14569700,"B"
"HPG","14:08:08",27.65,0.2,100,14568700,"B"
"HPG","14:08:05",27.7,0.25,2000,14568600,"S"
"HPG","14:08:00",27.7,0.25,500,14566600,"S"
"HPG","14:07:59",27.7,0.25,600,14566100,"S"
"HPG","14:07:49",27.7,0.25,1700,14565500,"S"
"HPG","14:07:46",27.7,0.25,2000,14563800,"S"
"HPG","14:07:40",27.7,0.25,200,14561800,"S"
"HPG","14:07:30",27.7,0.25,100,14561600,"S"
"HPG","14:07:25",27.65,0.2,100,14561500,"B"
"HPG","14:07:24",27.7,0.25,6400,14561400,"S"
"HPG","14:07:19",27.7,0.25,500,14555000,"S"
"HPG","14:07:18",27.7,0.25,4200,14554500,"S"
"HPG","14:07:12",27.7,0.25,2300,14550300,"S"
"HPG","14:07:09",27.7,0.25,3000,14548000,"S"
"HPG","14:07:06",27.7,0.25,2000,14545000,"S"
"HPG","14:06:56",27.7,0.25,2000,14543000,"S"
"HPG","14:06:50",27.7,0.25,5300,14541000,"S"
"HPG","14:06:48",27.65,0.2,900,14535700,"B"
"HPG","14:06:47",27.7,0.25,2000,14534800,"S"
"HPG","14:06:36",27.65,0.2,200,14532800,"B"
"HPG","14:06:25",27.7,0.25,5900,14532600,"S"
"HPG","14:06:24",27.7,0.25,5800,14526700,"S"
"HPG","14:06:16",27.7,0.25,300,14520900,"S"
"HPG","14:06:00",27.7,0.25,29000,14520600,"S"
"HPG","14:05:58",27.65,0.2,100,14491600,"B"
"HPG","14:05:56",27.7,0.25,2000,14491500,"S"
"HPG","14:05:43",27.7,0.25,3000,14489500,"S"
"HPG","14:05:38",27.65,0.2,1000,14486500,"B"
"HPG","14:05:31",27.65,0.2,1500,14485500,"B"
"HPG","14:05:29",27.65,0.2,1000,14484000,"B"
"HPG","14:05:19",27.65,0.2,1300,14483000,"B"
"HPG","14:05:18",27.7,0.25,11000,14481700,"S"
"HPG","14:05:02",27.7,0.25,200,14470700,"S"
"HPG","14:04:49",27.65,0.2,100,14470500,"B"
"HPG","14:04:47",27.7,0.25,16200,14470400,"S"
"HPG","14:04:47",27.65,0.2,100,14454200,"B"
"HPG","14:04:46",27.65,0.2,2700,14454100,"S"
"HPG","14:04:42",27.65,0.2,65800,14451400,"S"
"HPG","14:04:40",27.65,0.2,9000,14385600,"S"
"HPG","14:04:38",27.65,0.2,2900,14376600,"S"
"HPG","14:04:34",27.65,0.2,5000,14373700,"S"
"HPG","14:04:32",27.65,0.2,1000,14368700,"S"
"HPG","14:04:29",27.65,0.2,4000,14367700,"S"
"HPG","14:04:28",27.65,0.2,5000,14363700,"S"
"HPG","14:04:23",27.65,0.2,2100,14358700,"S"
"HPG","14:04:22",27.65,0.2,50000,14356600,"S"
"HPG","14:04:15",27.65,0.2,10000,14306600,"S"
"HPG","14:04:14",27.65,0.2,1000,14296600,"S"
"HPG","14:04:09",27.65,0.2,3000,14295600,"S"
"HPG","14:04:08",27.65,0.2,3000,14292600,"S"
"HPG","14:03:59",27.65,0.2,400,14289600,"S"
"HPG","14:03:48",27.65,0.2,5000,14289200,"S"
"HPG","14:03:41",27.65,0.2,600,14284200,"S"
"HPG","14:03:39",27.65,0.2,1000,14283600,"S"
"HPG","14:03:36",27.65,0.2,2800,14282600,"S"
"HPG","14:03:34",27.65,0.2,7900,14279800,"S"
"HPG","14:03:18",27.6,0.15,8000,14271900,"B"
"HPG","14:02:58",27.65,0.2,1000,14263900,"S"
"HPG","14:02:55",27.6,0.15,5000,14262900,"B"
"HPG","14:02:50",27.65,0.2,10000,14257900,"S"
"HPG","14:02:49",27.6,0.15,6200,14247900,"B"
"HPG","14:02:31",27.6,0.15,100,14241700,"B"
"HPG","14:02:08",27.6,0.15,900,14241600,"B"
"HPG","14:01:59",27.6,0.15,2000,14240700,"B"
"HPG","14:01:56",27.6,0.15,3500,14238700,"B"
"HPG","14:01:48",27.6,0.15,1000,14235200,"B"
"HPG","14:01:23",27.6,0.15,10000,14234200,"B"
"HPG","14:01:21",27.6,0.15,900,14224200,"B"
"HPG","14:01:13",27.6,0.15,10000,14223300,"B"
"HPG","14:01:11",27.6,0.15,100,14213300,"B"
"HPG","14:01:06",27.6,0.15,1000,14213200,"B"
"HPG","14:00:35",27.6,0.15,1900,14212200,"B"
"HPG","14:00:25",27.6,0.15,2000,14210300,"B"
"HPG","14:00:14",27.6,0.15,3000,14208300,"B"
"HPG","14:00:09",27.6,0.15,200,14205300,"B"
"HPG","14:00:08",27.6,0.15,1000,14205100,"B"
"HPG","13:59:51",27.6,0.15,100,14204100,"B"
"HPG","13:59:46",27.65,0.2,2000,14204000,"S"
"HPG","13:59:44",27.6,0.15,5000,14202000,"B"
"HPG","13:59:10",27.6,0.15,2000,14197000,"B"
"HPG","13:59:01",27.6,0.15,900,14195000,"B"
"HPG","13:58:58",27.6,0.15,200,14194100,"B"
"HPG","13:58:54",27.6,0.15,400,14193900,"B"
"HPG","13:58:15",27.6,0.15,900,14193500,"B"
"HPG","13:57:55",27.6,0.15,4000,14192600,"B"
"HPG","13:57:52",27.6,0.15,500,14188600,"B"
"HPG","13:57:39",27.6,0.15,6000,14188100,"B"
"HPG","13:57:31",27.6,0.15,100,14182100,"B"
"HPG","13:57:28",27.6,0.15,900,14182000,"B"
"HPG","13:57:15",27.6,0.15,300,14181100,"B"
"HPG","13:57:09",27.65,0.2,700,14180800,"S"
"HPG","13:57:09",27.6,0.15,700,14180100,"B"
"HPG","13:56:49",27.6,0.15,2100,14179400,"B"
"HPG","13:56:47",27.6,0.15,800,14177300,"B"
"HPG","13:56:41",27.6,0.15,900,14176500,"B"
"HPG","13:56:28",27.6,0.15,300,14175600,"B"
"HPG","13:56:25",27.6,0.15,3000,14175300,"B"
"HPG","13:56:01",27.6,0.15,2000,14172300,"B"
"HPG","13:55:57",27.6,0.15,20000,14170300,"B"
"HPG","13:55:54",27.65,0.2,10000,14150300,"S"
"HPG","13:55:46",27.6,0.15,500,14140300,"B"
"HPG","13:55:38",27.6,0.15,100,14139800,"B"
"HPG","13:55:33",27.6,0.15,1000,14139700,"B"
"HPG","13:55:28",27.6,0.15,10800,14138700,"B"
"HPG","13:55:20",27.6,0.15,5300,14127900,"B"
"HPG","13:55:09",27.6,0.15,2000,14122600,"B"
"HPG","13:55:08",27.65,0.2,200,14120600,"S"
"HPG","13:55:03",27.65,0.2,500,14120400,"S"
"HPG","13:55:03",27.6,0.15,2500,14119900,"B"
"HPG","13:55:03",27.65,0.2,100,14117400,"S"
"HPG","13:54:54",27.65,0.2,1000,14117300,"S"
"HPG","13:54:53",27.6,0.15,1000,14116300,"B"
"HPG","13:54:47",27.6,0.15,2500,14115300,"B"
"HPG","13:54:45",27.65,0.2,800,14112800,"S"
"HPG","13:54:37",27.6,0.15,2500,14112000,"B"
"HPG","13:54:33",27.6,0.15,2500,14109500,"B"
"HPG","13:54:31",27.65,0.2,700,14107000,"S"
"HPG","13:54:01",27.65,0.2,3500,14106300,"S"
"HPG","13:53:56",27.65,0.2,500,14102800,"S"
"HPG","13:53:36",27.65,0.2,1200,14102300,"S"
"HPG","13:53:35",27.6,0.15,900,14101100,"B"
"HPG","13:53:34",27.6,0.15,100,14100200,"B"
"HPG","13:53:30",27.65,0.2,1000,14100100,"S"
"HPG","13:53:14",27.65,0.2,100,14099100,"S"
"HPG","13:52:53",27.65,0.2,100,14099000,"S"
"HPG","13:52:45",27.65,0.2,200,14098900,"S"
"HPG","13:52:45",27.6,0.15,2000,14098700,"B"
"HPG","13:52:40",27.6,0.15,900,14096700,"B"
"HPG","13:52:40",27.65,0.2,50000,14095800,"S"
"HPG","13:52:39",27.6,0.15,2500,14045800,"B"
"HPG","13:52:33",27.6,0.15,2500,14043300,"B"
"HPG","13:52:28",27.65,0.2,100,14040800,"S"
"HPG","13:52:28",27.6,0.15,5500,14040700,"B"
"HPG","13:52:23",27.65,0.2,5300,14035200,"S"
"HPG","13:52:19",27.6,0.15,2500,14029900,"B"
"HPG","13:52:13",27.6,0.15,2500,14027400,"B"
"HPG","13:52:10",27.65,0.2,400,14024900,"S"
"HPG","13:52:08",27.6,0.15,2500,14024500,"B"
"HPG","13:52:06",27.6,0.15,3000,14022000,"B"
"HPG","13:52:02",27.6,0.15,900,14019000,"B"
"HPG","13:51:45",27.6,0.15,5000,14018100,"B"
"HPG","13:51:45",27.65,0.2,30000,14013100,"S"
"HPG","13:51:43",27.65,0.2,300,13983100,"S"
"HPG","13:51:31",27.6,0.15,2500,13982800,"B"
"HPG","13:51:29",27.6,0.15,36000,13980300,"B"
"HPG","13:51:26",27.6,0.15,2500,13944300,"B"
"HPG","13:51:15",27.6,0.15,900,13941800,"B"
"HPG","13:51:08",27.6,0.15,1000,13940900,"B"
"HPG","13:51:02",27.6,0.15,2500,13939900,"B"
"HPG","13:50:58",27.6,0.15,2500,13937400,"B"
"HPG","13:50:52",27.6,0.15,2500,13934900,"B"
"HPG","13:50:50",27.65,0.2,93500,13932400,"B"
"HPG","13:50:49",27.65,0.2,5500,13838900,"B"
"HPG","13:50:48",27.65,0.2,4500,13833400,"B"
"HPG","13:50:46",27.65,0.2,2500,13828900,"B"
"HPG","13:50:43",27.65,0.2,2500,13826400,"B"
"HPG","13:50:42",27.65,0.2,5000,13823900,"B"
"HPG","13:50:41",27.65,0.2,2000,13818900,"B"
"HPG","13:50:39",27.65,0.2,5000,13816900,"B"
"HPG","13:50:38",27.65,0.2,2000,13811900,"B"
"HPG","13:50:35",27.65,0.2,2500,13809900,"B"
"HPG","13:50:33",27.65,0.2,200,13807400,"B"
"HPG","13:50:32",27.65,0.2,2500,13807200,"B"
"HPG","13:50:29",27.65,0.2,8900,13804700,"B"
"HPG","13:50:25",27.65,0.2,2500,13795800,"B"
"HPG","13:50:22",27.65,0.2,10000,13793300,"B"
"HPG","13:50:20",27.65,0.2,2500,13783300,"B"
"HPG","13:50:14",27.65,0.2,2500,13780800,"B"
"HPG","13:50:11",27.65,0.2,200,13778300,"B"
"HPG","13:50:09",27.65,0.2,2500,13778100,"B"
"HPG","13:50:06",27.65,0.2,2500,13775600,"B"
"HPG","13:50:00",27.65,0.2,2500,13773100,"B"
"HPG","13:49:54",27.65,0.2,2500,13770600,"B"
"HPG","13:49:49",27.65,0.2,2500,13768100,"B"
"HPG","13:49:47",27.65,0.2,1000,13765600,"B"
"HPG","13:49:42",27.65,0.2,2500,13764600,"B"
"HPG","13:49:37",27.65,0.2,2500,13762100,"B"
"HPG","13:49:36",27.65,0.2,12000,13759600,"S"
"HPG","13:49:34",27.65,0.2,500,13747600,"S"
"HPG","13:49:33",27.65,0.2,50000,13747100,"S"
"HPG","13:49:32",27.65,0.2,100,13697100,"S"
"HPG","13:49:32",27.65,0.2,1000,13697000,"S"
"HPG","13:49:30",27.65,0.2,500,13696000,"S"
"HPG","13:49:28",27.6,0.15,2500,13695500,"B"
"HPG","13:49:26",27.65,0.2,2500,13693000,"S"
