"symbol","time","price","change","vol","total","side"
"HCD","14:08:55",7.74,-0.01,2000,212100,"S"
"HCD","14:08:53",7.71,-0.04,10000,210100,"B"
"HCD","14:08:18",7.74,-0.01,3000,200100,"S"
"HCD","14:07:54",7.74,-0.01,2000,197100,"S"
"HCD","14:07:40",7.74,-0.01,5000,195100,"S"
"HCD","14:06:35",7.74,-0.01,2000,190100,"S"
"HCD","14:06:18",7.74,-0.01,1500,188100,"S"
"HCD","14:06:16",7.68,-0.07,100,186600,"B"
"HCD","14:06:01",7.74,-0.01,2000,186500,"S"
"HCD","14:04:30",7.74,-0.01,500,184500,"S"
"HCD","14:03:18",7.74,-0.01,200,184000,"S"
"HCD","14:02:19",7.68,-0.07,100,183800,"B"
"HCD","14:00:33",7.74,-0.01,200,183700,"S"
"HCD","13:58:38",7.73,-0.02,100,183500,"S"
"HCD","13:58:23",7.69,-0.06,100,183400,"B"
"HCD","13:55:37",7.74,-0.01,300,183300,"S"
"HCD","13:55:09",7.69,-0.06,1000,183000,"B"
"HCD","13:54:26",7.68,-0.07,100,182000,"B"
"HCD","13:53:48",7.74,-0.01,900,181900,"S"
"HCD","13:50:39",7.74,-0.01,500,181000,"S"
"HCD","13:50:29",7.68,-0.07,100,180500,"B"
"HCD","13:49:17",7.74,-0.01,1000,180400,"S"
"HCD","13:47:03",7.74,-0.01,500,179400,"S"
"HCD","13:46:44",7.69,-0.06,900,178900,"B"
"HCD","13:46:32",7.69,-0.06,100,178000,"B"
"HCD","13:45:23",7.74,-0.01,600,177900,"S"
"HCD","13:45:07",7.74,-0.01,100,177300,"S"
"HCD","13:44:40",7.74,-0.01,1000,177200,"S"
"HCD","13:44:16",7.68,-0.07,2000,176200,"B"
"HCD","13:42:35",7.68,-0.07,100,174200,"B"
"HCD","13:38:46",7.74,-0.01,200,174100,"S"
"HCD","13:38:39",7.68,-0.07,100,173900,"B"
"HCD","13:35:07",7.74,-0.01,100,173800,"S"
"HCD","13:34:42",7.68,-0.07,100,173700,"B"
"HCD","13:31:17",7.74,-0.01,800,173600,"S"
"HCD","13:30:45",7.68,-0.07,100,172800,"B"
"HCD","13:30:39",7.74,-0.01,2000,172700,"S"
"HCD","13:30:21",7.74,-0.01,1000,170700,"S"
"HCD","13:30:17",7.68,-0.07,13000,169700,"B"
"HCD","13:28:18",7.74,-0.01,100,156700,"S"
"HCD","13:28:03",7.68,-0.07,1500,156600,"B"
"HCD","13:27:14",7.74,-0.01,100,155100,"S"
"HCD","13:26:48",7.68,-0.07,100,155000,"B"
"HCD","13:25:09",7.74,-0.01,200,154900,"S"
"HCD","13:24:34",7.68,-0.07,1600,154700,"B"
"HCD","13:22:51",7.68,-0.07,100,153100,"B"
"HCD","13:19:12",7.75,0,100,153000,"S"
"HCD","13:18:55",7.68,-0.07,100,152900,"B"
"HCD","13:18:02",7.75,0,100,152800,"S"
"HCD","13:18:02",7.74,-0.01,900,152700,"S"
"HCD","13:17:59",7.68,-0.07,3000,151800,"B"
"HCD","13:15:46",7.74,-0.01,200,148800,"B"
"HCD","13:15:23",7.74,-0.01,300,148600,"S"
"HCD","13:15:19",7.68,-0.07,400,148300,"B"
"HCD","13:14:58",7.68,-0.07,100,147900,"B"
"HCD","13:14:35",7.69,-0.06,1000,147800,"S"
"HCD","13:14:10",7.69,-0.06,500,146800,"S"
"HCD","13:14:06",7.69,-0.06,300,146300,"B"
"HCD","13:11:54",7.74,-0.01,200,146000,"S"
"HCD","13:11:01",7.69,-0.06,100,145800,"B"
"HCD","13:07:05",7.74,-0.01,500,145700,"S"
"HCD","13:07:04",7.69,-0.06,100,145200,"B"
"HCD","13:07:02",7.69,-0.06,600,145100,"B"
"HCD","13:04:54",7.74,-0.01,1000,144500,"S"
"HCD","13:03:58",7.74,-0.01,1000,143500,"S"
"HCD","13:03:08",7.68,-0.07,100,142500,"B"
"HCD","13:02:32",7.75,0,200,142400,"S"
"HCD","13:01:57",7.74,-0.01,10000,142200,"B"
"HCD","13:01:11",7.75,0,1000,132200,"S"
"HCD","13:01:07",7.74,-0.01,5000,131200,"B"
"HCD","11:29:37",7.74,-0.01,100,126200,"S"
"HCD","11:29:11",7.7,-0.05,100,126100,"B"
"HCD","11:27:06",7.7,-0.05,2000,126000,"B"
"HCD","11:26:35",7.75,0,200,124000,"S"
"HCD","11:25:14",7.7,-0.05,100,123800,"B"
"HCD","11:22:09",7.75,0,100,123700,"S"
"HCD","11:21:17",7.7,-0.05,100,123500,"B"
"HCD","11:19:43",7.75,0,1000,123400,"S"
"HCD","11:19:39",7.7,-0.05,2000,122400,"B"
"HCD","11:17:20",7.7,-0.05,100,120400,"B"
"HCD","11:15:27",7.75,0,100,120300,"S"
"HCD","11:13:25",7.7,-0.05,100,120200,"B"
"HCD","11:12:00",7.75,0,500,120100,"S"
"HCD","11:11:57",7.7,-0.05,2000,119600,"B"
"HCD","11:10:20",7.75,0,100,117600,"S"
"HCD","11:09:27",7.7,-0.05,100,117500,"B"
"HCD","11:06:54",7.75,0,200,117400,"S"
"HCD","11:06:43",7.75,0,500,117200,"B"
"HCD","11:06:26",7.75,0,500,116700,"S"
"HCD","11:06:26",7.75,0,500,116200,"S"
"HCD","11:05:47",7.77,0.02,100,115700,"S"
"HCD","11:05:30",7.7,-0.05,100,115600,"B"
"HCD","11:04:53",7.77,0.02,100,115500,"S"
"HCD","11:04:53",7.75,0,100,115400,"S"
"HCD","11:04:51",7.75,0,900,115300,"B"
"HCD","11:04:42",7.75,0,100,114400,"B"
"HCD","11:04:08",7.77,0.02,300,114300,"S"
"HCD","11:04:08",7.75,0,700,114000,"S"
"HCD","11:03:41",7.75,0,300,113300,"B"
"HCD","11:03:27",7.77,0.02,200,113000,"S"
"HCD","11:03:11",7.75,0,1700,112800,"S"
"HCD","11:02:51",7.75,0,1000,111100,"S"
"HCD","11:02:36",7.75,0,3000,110100,"S"
"HCD","11:02:09",7.75,0,1000,107100,"S"
"HCD","11:01:51",7.75,0,1000,106100,"S"
"HCD","11:01:51",7.73,-0.02,1000,105100,"S"
"HCD","11:01:35",7.75,0,2000,104100,"S"
"HCD","11:01:33",7.7,-0.05,100,102100,"B"
"HCD","11:01:23",7.75,0,3000,102000,"S"
"HCD","11:01:10",7.75,0,2000,99000,"S"
"HCD","11:00:24",7.75,0,500,97000,"S"
"HCD","10:58:01",7.66,-0.09,1900,92000,"B"
"HCD","10:57:37",7.66,-0.09,100,90100,"B"
"HCD","10:53:40",7.66,-0.09,100,90000,"B"
"HCD","10:52:40",7.69,-0.06,500,89900,"S"
"HCD","10:50:14",7.69,-0.06,1500,89400,"B"
"HCD","10:49:43",7.69,-0.06,100,87900,"B"
"HCD","10:48:42",7.7,-0.05,300,87800,"S"
"HCD","10:47:59",7.7,-0.05,800,87500,"B"
"HCD","10:47:26",7.7,-0.05,100,86700,"B"
"HCD","10:46:40",7.75,0,100,86600,"S"
"HCD","10:46:40",7.73,-0.02,400,86500,"S"
"HCD","10:46:40",7.71,-0.04,500,86100,"S"
"HCD","10:45:59",7.73,-0.02,400,85600,"S"
"HCD","10:45:46",7.7,-0.05,100,85200,"B"
"HCD","10:44:51",7.73,-0.02,200,85100,"S"
"HCD","10:44:27",7.7,-0.05,500,84800,"B"
"HCD","10:44:11",7.7,-0.05,1000,84300,"S"
"HCD","10:44:06",7.69,-0.06,1500,83300,"B"
"HCD","10:43:23",7.7,-0.05,200,81800,"S"
"HCD","10:43:00",7.69,-0.06,2000,79900,"S"
"HCD","10:42:41",7.69,-0.06,1000,77900,"S"
"HCD","10:42:26",7.69,-0.06,3000,76900,"S"
"HCD","10:42:01",7.69,-0.06,2000,73900,"S"
"HCD","10:41:49",7.65,-0.1,100,71900,"B"
"HCD","10:37:53",7.65,-0.1,100,71800,"B"
"HCD","10:34:57",7.69,-0.06,300,71700,"S"
"HCD","10:34:51",7.65,-0.1,200,71400,"B"
"HCD","10:33:56",7.65,-0.1,100,71200,"B"
"HCD","10:29:59",7.65,-0.1,100,71100,"B"
"HCD","10:29:43",7.65,-0.1,600,71000,"S"
"HCD","10:29:25",7.65,-0.1,1000,70400,"S"
"HCD","10:29:11",7.65,-0.1,200,69400,"S"
"HCD","10:28:27",7.65,-0.1,100,69200,"S"
"HCD","10:28:06",7.65,-0.1,100,69100,"S"
"HCD","10:26:02",7.64,-0.11,100,69000,"B"
"HCD","10:25:58",7.65,-0.1,500,68900,"S"
"HCD","10:25:42",7.65,-0.1,100,68400,"S"
"HCD","10:25:34",7.65,-0.1,300,68300,"S"
"HCD","10:24:31",7.65,-0.1,10400,68000,"B"
"HCD","10:24:31",7.66,-0.09,2300,57600,"B"
"HCD","10:24:31",7.67,-0.08,100,55300,"B"
"HCD","10:22:21",7.7,-0.05,500,55200,"S"
"HCD","10:22:05",7.67,-0.08,100,54700,"B"
"HCD","10:18:09",7.66,-0.09,100,54600,"B"
"HCD","10:15:34",7.66,-0.09,100,54500,"S"
"HCD","10:15:08",7.66,-0.09,400,54400,"S"
"HCD","10:14:12",7.66,-0.09,100,54000,"B"
"HCD","10:13:52",7.66,-0.09,500,53900,"S"
"HCD","10:13:00",7.66,-0.09,1000,53400,"B"
"HCD","10:12:58",7.66,-0.09,100,52400,"B"
"HCD","10:10:15",7.66,-0.09,100,52300,"B"
"HCD","10:08:08",7.7,-0.05,6000,52200,"S"
"HCD","10:06:58",7.7,-0.05,100,46200,"S"
"HCD","10:06:18",7.65,-0.1,100,46100,"B"
"HCD","10:06:13",7.7,-0.05,200,46000,"S"
"HCD","10:02:48",7.7,-0.05,100,45800,"S"
"HCD","10:02:21",7.65,-0.1,100,45700,"B"
"HCD","10:02:05",7.7,-0.05,100,45600,"S"
"HCD","10:01:57",7.7,-0.05,400,45500,"S"
"HCD","09:59:12",7.7,-0.05,100,45100,"S"
"HCD","09:58:25",7.65,-0.1,100,45000,"B"
"HCD","09:57:48",7.7,-0.05,5000,44900,"S"
"HCD","09:55:55",7.7,-0.05,100,39900,"S"
"HCD","09:55:33",7.65,-0.1,800,39800,"B"
"HCD","09:55:29",7.7,-0.05,300,39000,"S"
"HCD","09:54:28",7.65,-0.1,100,38700,"B"
"HCD","09:53:44",7.7,-0.05,300,38600,"S"
"HCD","09:52:46",7.7,-0.05,200,38300,"S"
"HCD","09:52:27",7.7,-0.05,200,38100,"S"
"HCD","09:52:27",7.67,-0.08,1800,37900,"S"
"HCD","09:50:31",7.65,-0.1,100,36100,"B"
"HCD","09:50:21",7.65,-0.1,300,36000,"S"
"HCD","09:49:21",7.63,-0.12,1000,35700,"B"
"HCD","09:47:24",7.65,-0.1,3600,34700,"S"
"HCD","09:46:56",7.65,-0.1,500,31100,"S"
"HCD","09:46:53",7.65,-0.1,100,30600,"S"
"HCD","09:46:41",7.65,-0.1,2500,30500,"B"
"HCD","09:46:34",7.65,-0.1,100,28000,"B"
"HCD","09:45:25",7.67,-0.08,100,27900,"S"
"HCD","09:44:59",7.65,-0.1,100,27800,"S"
"HCD","09:44:09",7.65,-0.1,3000,27700,"S"
"HCD","09:43:33",7.65,-0.1,3900,24700,"B"
"HCD","09:43:11",7.65,-0.1,1000,20800,"B"
"HCD","09:42:54",7.67,-0.08,100,19800,"S"
"HCD","09:42:47",7.65,-0.1,5000,19700,"B"
"HCD","09:42:38",7.65,-0.1,100,14700,"B"
"HCD","09:38:41",7.65,-0.1,100,14600,"B"
"HCD","09:34:47",7.65,-0.1,1000,14500,"B"
"HCD","09:34:45",7.65,-0.1,100,13500,"B"
"HCD","09:30:47",7.7,-0.05,200,13400,"S"
"HCD","09:30:47",7.67,-0.08,100,13200,"B"
"HCD","09:29:46",7.67,-0.08,500,13100,"B"
"HCD","09:27:32",7.67,-0.08,300,12600,"B"
"HCD","09:26:50",7.68,-0.07,100,12300,"B"
"HCD","09:22:54",7.67,-0.08,100,12200,"B"
"HCD","09:22:21",7.7,-0.05,400,12100,"B"
"HCD","09:20:29",7.7,-0.05,2600,11700,"S"
"HCD","09:19:07",7.7,-0.05,200,9100,"S"
"HCD","09:18:57",7.65,-0.1,200,8900,"B"
"HCD","09:18:08",7.7,-0.05,2400,8700,"S"
"HCD","09:17:17",7.7,-0.05,200,6300,"S"
"HCD","09:16:06",7.7,-0.05,4600,6100,"B"
"HCD","09:15:50",7.75,0,100,1500,"S"
"HCD","09:15:50",7.74,-0.01,100,1400,"S"
"HCD","09:15:00",7.75,0,1300,1300,
