"symbol","time","price","change","vol","total","side"
"TCD","10:32:37",6.97,0.08,400,246700,"S"
"TCD","10:32:33",6.97,0.08,5500,246300,"S"
"TCD","10:32:30",6.97,0.08,5000,240800,"S"
"TCD","10:32:16",6.97,0.08,100,235800,"S"
"TCD","10:32:13",6.97,0.08,2000,235700,"S"
"TCD","10:32:11",6.97,0.08,2000,233700,"S"
"TCD","10:31:58",6.97,0.08,5000,231700,"S"
"TCD","10:31:48",6.96,0.07,600,226700,"S"
"TCD","10:31:31",6.96,0.07,500,226100,"S"
"TCD","10:30:57",6.96,0.07,800,225600,"S"
"TCD","10:30:17",6.96,0.07,1200,224800,"S"
"TCD","10:30:00",6.95,0.06,500,223300,"S"
"TCD","10:29:33",6.95,0.06,5200,222800,"S"
"TCD","10:29:28",6.95,0.06,1000,217600,"S"
"TCD","10:27:23",6.95,0.06,400,216600,"S"
"TCD","10:26:37",6.95,0.06,2600,216200,"B"
"TCD","10:24:36",6.96,0.07,8800,213600,"B"
"TCD","10:24:10",6.96,0.07,2000,204800,"B"
"TCD","10:22:26",6.96,0.07,3000,202800,"B"
"TCD","10:18:59",6.96,0.07,500,199800,"B"
"TCD","10:18:20",6.96,0.07,400,199300,"B"
"TCD","10:13:01",6.96,0.07,400,198900,"B"
"TCD","10:11:05",6.98,0.09,1300,198500,"S"
"TCD","10:11:00",6.98,0.09,2300,197200,"S"
"TCD","10:10:12",6.98,0.09,5000,194900,"S"
"TCD","10:10:07",6.98,0.09,1900,189900,"S"
"TCD","10:09:46",6.97,0.08,700,188000,"S"
"TCD","10:09:04",6.95,0.06,3100,187300,"S"
"TCD","10:08:43",6.95,0.06,10000,184200,"S"
"TCD","10:07:03",6.94,0.05,8400,174200,"S"
"TCD","10:06:47",6.93,0.04,100,165800,"B"
"TCD","10:05:17",6.93,0.04,100,165700,"B"
"TCD","10:03:24",6.92,0.03,500,165600,"B"
"TCD","10:03:17",6.92,0.03,500,165100,"B"
"TCD","10:02:40",6.92,0.03,1500,164600,"B"
"TCD","10:02:37",6.92,0.03,500,163100,"B"
"TCD","10:01:51",6.92,0.03,1900,162600,"B"
"TCD","10:00:38",6.94,0.05,100,160700,"S"
"TCD","09:56:48",6.94,0.05,500,160600,"S"
"TCD","09:54:04",6.94,0.05,1000,160100,"S"
"TCD","09:53:45",6.93,0.04,1500,159100,"B"
"TCD","09:52:44",6.94,0.05,10000,157600,"B"
"TCD","09:49:28",6.95,0.06,100,147600,"S"
"TCD","09:48:15",6.95,0.06,100,147500,"S"
"TCD","09:47:14",6.95,0.06,6700,147400,"B"
"TCD","09:46:20",6.95,0.06,10000,140700,"B"
"TCD","09:45:39",6.95,0.06,1000,130700,"B"
"TCD","09:45:05",6.95,0.06,15000,129700,"S"
"TCD","09:45:01",6.95,0.06,3000,114700,"S"
"TCD","09:44:45",6.95,0.06,2000,111700,"B"
"TCD","09:44:13",6.95,0.06,15000,109700,"S"
"TCD","09:44:05",6.95,0.06,3400,94700,"B"
"TCD","09:44:05",6.96,0.07,1600,91300,"B"
"TCD","09:44:00",6.96,0.07,3400,89700,"S"
"TCD","09:43:29",6.97,0.08,1000,86300,"S"
"TCD","09:43:13",6.97,0.08,1000,85300,"S"
"TCD","09:43:01",6.95,0.06,1600,84300,"S"
"TCD","09:42:08",6.94,0.05,2300,82700,"S"
"TCD","09:42:00",6.94,0.05,500,80400,"S"
"TCD","09:41:58",6.94,0.05,100,79900,"S"
"TCD","09:41:56",6.94,0.05,100,79800,"S"
"TCD","09:41:54",6.94,0.05,2000,79700,"S"
"TCD","09:41:50",6.94,0.05,5000,77700,"S"
"TCD","09:41:28",6.94,0.05,100,72700,"S"
"TCD","09:41:19",6.94,0.05,1000,72600,"S"
"TCD","09:40:51",6.93,0.04,200,71600,"S"
"TCD","09:40:50",6.93,0.04,500,71400,"S"
"TCD","09:40:37",6.93,0.04,1000,70900,"S"
"TCD","09:40:21",6.93,0.04,1000,69900,"S"
"TCD","09:39:56",6.93,0.04,300,68900,"S"
"TCD","09:39:23",6.93,0.04,100,68600,"S"
"TCD","09:38:56",6.93,0.04,200,68500,"S"
"TCD","09:38:40",6.92,0.03,7500,68300,"S"
"TCD","09:38:27",6.92,0.03,2500,60800,"B"
"TCD","09:37:43",6.92,0.03,2500,58300,"S"
"TCD","09:37:29",6.92,0.03,5000,55800,"S"
"TCD","09:37:16",6.92,0.03,200,50800,"S"
"TCD","09:36:41",6.92,0.03,2000,50600,"S"
"TCD","09:36:35",6.92,0.03,700,48600,"B"
"TCD","09:36:25",6.92,0.03,100,47900,"B"
"TCD","09:36:03",6.92,0.03,800,47800,"S"
"TCD","09:34:26",6.92,0.03,1000,47000,"S"
"TCD","09:33:12",6.92,0.03,2000,46000,"S"
"TCD","09:32:27",6.92,0.03,500,44000,"B"
"TCD","09:31:58",6.93,0.04,3800,43500,"S"
"TCD","09:31:43",6.93,0.04,400,39700,"S"
"TCD","09:31:25",6.92,0.03,1800,39300,"S"
"TCD","09:31:12",6.92,0.03,2000,37500,"S"
"TCD","09:29:00",6.92,0.03,2000,35500,"S"
"TCD","09:28:36",6.9,0.01,1000,33500,"S"
"TCD","09:28:26",6.9,0.01,500,32500,"B"
"TCD","09:28:21",6.9,0.01,4500,32000,"S"
"TCD","09:27:43",6.9,0.01,500,27500,"B"
"TCD","09:27:27",6.9,0.01,15000,27000,"B"
"TCD","09:27:05",6.9,0.01,1500,12000,"S"
"TCD","09:26:43",6.89,0,300,10500,"B"
"TCD","09:25:27",6.9,0.01,100,10200,"S"
"TCD","09:25:00",6.9,0.01,100,10100,"S"
"TCD","09:24:45",6.9,0.01,300,10000,"B"
"TCD","09:23:36",6.9,0.01,100,9700,"B"
"TCD","09:23:03",6.9,0.01,2000,9600,"B"
"TCD","09:20:57",6.89,0,500,7600,"S"
"TCD","09:18:56",6.89,0,100,7100,"B"
"TCD","09:16:10",6.89,0,200,7000,"S"
"TCD","09:15:17",6.89,0,1000,6800,"S"
"TCD","09:15:03",6.89,0,200,5800,"S"
"TCD","09:15:01",6.89,0,5600,5600,
