"symbol","time","price","change","vol","total","side"
"ST8","10:58:18",20.9,1.35,500,1977700,"S"
"ST8","10:57:32",20.9,1.35,100,1977200,"S"
"ST8","10:57:26",20.9,1.35,500,1977100,"S"
"ST8","10:53:56",20.9,1.35,1000,1976600,"S"
"ST8","10:51:30",20.9,1.35,2500,1975600,"S"
"ST8","10:51:13",20.9,1.35,500,1973100,"S"
"ST8","10:50:00",20.9,1.35,1000,1972600,"S"
"ST8","10:49:56",20.9,1.35,100,1971600,"S"
"ST8","10:49:49",20.85,1.3,700,1971500,"B"
"ST8","10:47:57",20.9,1.35,500,1970800,"S"
"ST8","10:42:33",20.9,1.35,1500,1970300,"S"
"ST8","10:42:27",20.9,1.35,1000,1968800,"S"
"ST8","10:42:15",20.85,1.3,500,1967800,"B"
"ST8","10:41:13",20.85,1.3,500,1967300,"B"
"ST8","10:40:35",20.85,1.3,1000,1966800,"B"
"ST8","10:40:19",20.9,1.35,100,1965800,"S"
"ST8","10:38:19",20.9,1.35,300,1965700,"S"
"ST8","10:38:15",20.9,1.35,300,1965400,"S"
"ST8","10:37:56",20.9,1.35,2000,1965100,"S"
"ST8","10:36:36",20.9,1.35,1100,1963100,"S"
"ST8","10:36:13",20.9,1.35,10600,1962000,"S"
"ST8","10:35:43",20.9,1.35,100,1951400,"S"
"ST8","10:35:27",20.9,1.35,1000,1951300,"S"
"ST8","10:33:40",20.9,1.35,3000,1950300,"S"
"ST8","10:32:12",20.9,1.35,2000,1947300,"S"
"ST8","10:31:50",20.85,1.3,500,1945300,"B"
"ST8","10:29:50",20.9,1.35,200,1944800,"S"
"ST8","10:29:30",20.9,1.35,100,1944600,"S"
"ST8","10:27:31",20.9,1.35,1000,1944500,"S"
"ST8","10:27:29",20.9,1.35,100,1943500,"S"
"ST8","10:27:27",20.85,1.3,30000,1943400,"B"
"ST8","10:27:16",20.85,1.3,500,1913400,"B"
"ST8","10:27:02",20.9,1.35,300,1912900,"S"
"ST8","10:26:48",20.9,1.35,500,1912600,"S"
"ST8","10:26:44",20.9,1.35,1000,1912100,"S"
"ST8","10:26:38",20.9,1.35,5000,1911100,"S"
"ST8","10:26:22",20.9,1.35,500,1906100,"S"
"ST8","10:26:18",20.9,1.35,3000,1905600,"S"
"ST8","10:26:10",20.9,1.35,3000,1902600,"S"
"ST8","10:26:00",20.9,1.35,500,1899600,"S"
"ST8","10:25:49",20.9,1.35,19200,1899100,"S"
"ST8","10:25:28",20.9,1.35,300,1879900,"S"
"ST8","10:24:48",20.9,1.35,100,1879600,"S"
"ST8","10:23:30",20.9,1.35,100,1879500,"S"
"ST8","10:23:24",20.9,1.35,5000,1879400,"S"
"ST8","10:23:23",20.9,1.35,2500,1874400,"S"
"ST8","10:22:58",20.9,1.35,50000,1871900,"S"
"ST8","10:22:44",20.9,1.35,100,1821900,"S"
"ST8","10:22:34",20.9,1.35,500,1821800,"S"
"ST8","10:22:26",20.9,1.35,50000,1821300,"S"
"ST8","10:22:15",20.9,1.35,9800,1771300,"S"
"ST8","10:21:16",20.9,1.35,6500,1761500,"S"
"ST8","10:21:11",20.9,1.35,2400,1755000,"S"
"ST8","10:20:59",20.9,1.35,1000,1752600,"S"
"ST8","10:20:30",20.9,1.35,50000,1751600,"S"
"ST8","10:17:34",20.9,1.35,5000,1701600,"S"
"ST8","10:16:58",20.9,1.35,3900,1696600,"S"
"ST8","10:16:18",20.9,1.35,1500,1692700,"S"
"ST8","10:16:17",20.85,1.3,100,1691200,"B"
"ST8","10:15:38",20.9,1.35,1000,1691100,"S"
"ST8","10:15:36",20.85,1.3,100,1690100,"B"
"ST8","10:14:38",20.9,1.35,5000,1690000,"S"
"ST8","10:14:29",20.85,1.3,500,1685000,"B"
"ST8","10:14:12",20.9,1.35,1000,1684500,"S"
"ST8","10:13:54",20.9,1.35,5000,1683500,"S"
"ST8","10:13:48",20.9,1.35,100,1678500,"S"
"ST8","10:13:24",20.9,1.35,100,1678400,"S"
"ST8","10:13:22",20.85,1.3,400,1678300,"B"
"ST8","10:12:28",20.9,1.35,5000,1677900,"S"
"ST8","10:12:23",20.9,1.35,1000,1672900,"S"
"ST8","10:12:22",20.9,1.35,100,1671900,"S"
"ST8","10:12:05",20.85,1.3,200,1671800,"B"
"ST8","10:11:42",20.9,1.35,5000,1671600,"S"
"ST8","10:11:27",20.85,1.3,200,1666600,"B"
"ST8","10:11:05",20.9,1.35,200,1666400,"S"
"ST8","10:10:51",20.9,1.35,10000,1666200,"S"
"ST8","10:10:41",20.9,1.35,1000,1656200,"S"
"ST8","10:10:27",20.9,1.35,50000,1655200,"S"
"ST8","10:10:15",20.9,1.35,5000,1605200,"S"
"ST8","10:09:59",20.9,1.35,12900,1600200,"S"
"ST8","10:09:12",20.9,1.35,200,1587300,"S"
"ST8","10:09:11",20.9,1.35,5000,1587100,"S"
"ST8","10:08:55",20.9,1.35,1000,1582100,"S"
"ST8","10:08:45",20.9,1.35,400,1581100,"S"
"ST8","10:08:42",20.9,1.35,3600,1580700,"S"
"ST8","10:08:30",20.9,1.35,10000,1577100,"S"
"ST8","10:08:02",20.9,1.35,3100,1567100,"S"
"ST8","10:07:49",20.9,1.35,500,1564000,"S"
"ST8","10:07:31",20.9,1.35,2000,1563500,"S"
"ST8","10:07:18",20.9,1.35,1500,1561500,"S"
"ST8","10:07:09",20.9,1.35,1000,1560000,"S"
"ST8","10:07:07",20.9,1.35,2000,1559000,"S"
"ST8","10:06:50",20.9,1.35,1000,1557000,"S"
"ST8","10:05:56",20.9,1.35,2000,1556000,"S"
"ST8","10:05:33",20.9,1.35,20000,1554000,"S"
"ST8","10:04:56",20.9,1.35,50000,1534000,"S"
"ST8","10:04:52",20.9,1.35,300,1484000,"S"
"ST8","10:04:44",20.9,1.35,300,1483700,"S"
"ST8","10:04:39",20.9,1.35,100000,1483400,"S"
"ST8","10:04:24",20.9,1.35,50000,1383400,"S"
"ST8","10:03:24",20.9,1.35,1200,1333400,"S"
"ST8","10:03:10",20.9,1.35,150000,1332200,"S"
"ST8","10:02:47",20.9,1.35,15000,1182200,"S"
"ST8","10:02:31",20.9,1.35,3000,1167200,"S"
"ST8","10:02:04",20.9,1.35,2000,1164200,"S"
"ST8","10:01:44",20.9,1.35,50000,1162200,"S"
"ST8","10:01:10",20.9,1.35,400,1112200,"S"
"ST8","10:01:06",20.9,1.35,10000,1111800,"S"
"ST8","10:00:57",20.9,1.35,100,1101800,"S"
"ST8","10:00:53",20.9,1.35,5000,1101700,"S"
"ST8","10:00:41",20.9,1.35,20000,1096700,"S"
"ST8","10:00:30",20.9,1.35,400,1076700,"S"
"ST8","10:00:26",20.9,1.35,50000,1076300,"S"
"ST8","10:00:13",20.9,1.35,100000,1026300,"S"
"ST8","09:59:46",20.9,1.35,5000,926300,"S"
"ST8","09:59:20",20.9,1.35,3000,921300,"S"
"ST8","09:59:16",20.9,1.35,10000,918300,"S"
"ST8","09:58:58",20.9,1.35,5000,908300,"S"
"ST8","09:58:48",20.9,1.35,10000,903300,"S"
"ST8","09:58:40",20.85,1.3,6000,893300,"B"
"ST8","09:58:36",20.85,1.3,3000,887300,"S"
"ST8","09:58:25",20.85,1.3,5000,884300,"S"
"ST8","09:57:59",20.85,1.3,5000,879300,"S"
"ST8","09:57:52",20.85,1.3,800,874300,"S"
"ST8","09:57:40",20.8,1.25,100,873500,"B"
"ST8","09:57:39",20.85,1.3,1200,873400,"S"
"ST8","09:57:24",20.85,1.3,3000,872200,"S"
"ST8","09:57:18",20.85,1.3,10000,869200,"S"
"ST8","09:56:57",20.8,1.25,4000,859200,"B"
"ST8","09:56:56",20.85,1.3,5000,855200,"S"
"ST8","09:56:30",20.85,1.3,1000,850200,"S"
"ST8","09:56:23",20.85,1.3,3600,849200,"S"
"ST8","09:56:09",20.85,1.3,11000,845600,"S"
"ST8","09:56:07",20.85,1.3,500,834600,"S"
"ST8","09:55:57",20.85,1.3,1200,834100,"S"
"ST8","09:55:47",20.85,1.3,3900,832900,"S"
"ST8","09:55:38",20.85,1.3,2000,829000,"S"
"ST8","09:55:30",20.85,1.3,3900,827000,"S"
"ST8","09:55:20",20.85,1.3,5000,823100,"S"
"ST8","09:55:10",20.85,1.3,1100,818100,"S"
"ST8","09:54:59",20.85,1.3,10000,817000,"S"
"ST8","09:54:53",20.85,1.3,2200,807000,"S"
"ST8","09:54:45",20.85,1.3,1000,804800,"S"
"ST8","09:54:41",20.85,1.3,700,803800,"S"
"ST8","09:54:35",20.85,1.3,1100,803100,"S"
"ST8","09:54:27",20.85,1.3,20000,802000,"S"
"ST8","09:54:21",20.85,1.3,5000,782000,"S"
"ST8","09:54:14",20.85,1.3,2200,777000,"S"
"ST8","09:54:06",20.85,1.3,3000,774800,"S"
"ST8","09:54:04",20.8,1.25,1000,771800,"B"
"ST8","09:53:57",20.85,1.3,1000,770800,"S"
"ST8","09:53:44",20.85,1.3,3000,769800,"S"
"ST8","09:53:36",20.85,1.3,1500,766800,"S"
"ST8","09:53:30",20.85,1.3,5000,765300,"S"
"ST8","09:53:20",20.85,1.3,3000,760300,"S"
"ST8","09:53:16",20.85,1.3,2500,757300,"S"
"ST8","09:53:11",20.85,1.3,1500,754800,"S"
"ST8","09:53:05",20.85,1.3,1000,753300,"S"
"ST8","09:52:59",20.85,1.3,10000,752300,"S"
"ST8","09:52:53",20.85,1.3,20000,742300,"S"
"ST8","09:52:45",20.85,1.3,5000,722300,"S"
"ST8","09:51:48",20.8,1.25,7600,717300,"S"
"ST8","09:50:14",20.8,1.25,1100,709700,"S"
"ST8","09:49:53",20.7,1.15,3000,708600,"S"
"ST8","09:49:53",20.6,1.05,700,705000,"S"
"ST8","09:48:51",20.6,1.05,100,704300,"B"
"ST8","09:47:57",20.65,1.1,400,704200,"S"
"ST8","09:47:52",20.6,1.05,400,703800,"B"
"ST8","09:46:48",20.7,1.15,100,703400,"S"
"ST8","09:44:18",20.7,1.15,300,703300,"B"
"ST8","09:43:46",20.8,1.25,2600,703000,"S"
"ST8","09:43:33",20.8,1.25,5000,700400,"S"
"ST8","09:43:29",20.8,1.25,500,695400,"S"
"ST8","09:43:27",20.8,1.25,500,694900,"S"
"ST8","09:43:22",20.8,1.25,900,694400,"S"
"ST8","09:43:17",20.8,1.25,2000,693500,"S"
"ST8","09:43:12",20.8,1.25,1000,691500,"S"
"ST8","09:43:07",20.8,1.25,5000,690500,"S"
"ST8","09:43:03",20.8,1.25,900,685500,"S"
"ST8","09:42:59",20.8,1.25,10000,684600,"S"
"ST8","09:42:55",20.8,1.25,2000,674600,"S"
"ST8","09:42:51",20.8,1.25,1500,672600,"S"
"ST8","09:42:49",20.8,1.25,500,671100,"S"
"ST8","09:42:41",20.8,1.25,5000,670600,"S"
"ST8","09:42:36",20.8,1.25,2000,665600,"S"
"ST8","09:42:32",20.8,1.25,1500,663600,"S"
"ST8","09:42:27",20.8,1.25,1000,662100,"S"
"ST8","09:42:22",20.8,1.25,7100,661100,"S"
"ST8","09:42:22",20.75,1.2,2000,654000,"B"
"ST8","09:42:17",20.8,1.25,5000,652000,"S"
"ST8","09:42:13",20.8,1.25,2000,647000,"S"
"ST8","09:42:06",20.8,1.25,1500,645000,"S"
"ST8","09:42:01",20.8,1.25,7500,643500,"S"
"ST8","09:41:53",20.8,1.25,5000,636000,"S"
"ST8","09:41:48",20.8,1.25,2000,631000,"S"
"ST8","09:41:45",20.8,1.25,1500,629000,"S"
"ST8","09:41:40",20.8,1.25,3000,627500,"S"
"ST8","09:41:33",20.8,1.25,5000,624500,"S"
"ST8","09:41:24",20.8,1.25,20000,619500,"S"
"ST8","09:41:17",20.75,1.2,400,599500,"S"
"ST8","09:40:50",20.75,1.2,200,599100,"S"
"ST8","09:40:18",20.7,1.15,3300,598900,"S"
"ST8","09:40:00",20.7,1.15,2000,595600,"S"
"ST8","09:39:54",20.7,1.15,500,593600,"S"
"ST8","09:39:50",20.7,1.15,3600,593100,"S"
"ST8","09:39:41",20.7,1.15,10000,589500,"S"
"ST8","09:39:34",20.7,1.15,7500,579500,"S"
"ST8","09:39:32",20.6,1.05,200,572000,"B"
"ST8","09:39:28",20.7,1.15,5000,571800,"S"
"ST8","09:39:20",20.6,1.05,100,566800,"B"
"ST8","09:39:18",20.7,1.15,2000,566700,"S"
"ST8","09:39:12",20.7,1.15,1500,564700,"S"
"ST8","09:38:47",20.7,1.15,1000,563200,"S"
"ST8","09:38:42",20.7,1.15,2000,562200,"S"
"ST8","09:38:37",20.7,1.15,5000,560200,"S"
"ST8","09:38:34",20.7,1.15,100,555200,"S"
"ST8","09:38:31",20.7,1.15,1000,555100,"S"
"ST8","09:38:26",20.7,1.15,2000,554100,"S"
"ST8","09:38:21",20.7,1.15,1500,552100,"S"
"ST8","09:38:17",20.7,1.15,2000,550600,"S"
"ST8","09:38:12",20.7,1.15,7500,548600,"S"
"ST8","09:38:07",20.7,1.15,5000,541100,"S"
"ST8","09:38:03",20.7,1.15,1000,536100,"S"
"ST8","09:37:49",20.7,1.15,18800,535100,"S"
"ST8","09:37:49",20.65,1.1,1200,516300,"S"
"ST8","09:37:49",20.65,1.1,100,515100,"S"
"ST8","09:37:44",20.6,1.05,200,515000,"B"
"ST8","09:37:35",20.6,1.05,500,514800,"B"
"ST8","09:37:21",20.6,1.05,500,514300,"S"
"ST8","09:37:07",20.6,1.05,600,513800,"S"
"ST8","09:37:06",20.6,1.05,2000,513200,"S"
"ST8","09:37:00",20.6,1.05,900,511200,"S"
"ST8","09:36:55",20.6,1.05,1000,510300,"S"
"ST8","09:36:46",20.6,1.05,1200,509300,"S"
"ST8","09:36:39",20.6,1.05,1500,508100,"S"
"ST8","09:36:16",20.6,1.05,1000,506600,"S"
"ST8","09:36:09",20.6,1.05,2300,505600,"S"
"ST8","09:36:02",20.6,1.05,2000,503300,"S"
"ST8","09:35:58",20.6,1.05,1000,501300,"S"
"ST8","09:35:55",20.6,1.05,1500,500300,"S"
"ST8","09:35:45",20.6,1.05,15000,498800,"S"
"ST8","09:35:40",20.6,1.05,300,483800,"S"
"ST8","09:35:36",20.6,1.05,1000,483500,"S"
"ST8","09:35:28",20.6,1.05,2000,482500,"S"
"ST8","09:35:24",20.6,1.05,1500,480500,"S"
"ST8","09:35:19",20.6,1.05,1000,479000,"S"
"ST8","09:35:13",20.6,1.05,1500,478000,"S"
"ST8","09:35:09",20.6,1.05,5000,476500,"S"
"ST8","09:35:04",20.6,1.05,1000,471500,"S"
"ST8","09:34:55",20.6,1.05,1500,470500,"S"
"ST8","09:34:50",20.6,1.05,10000,469000,"S"
"ST8","09:34:45",20.6,1.05,2200,459000,"S"
"ST8","09:34:44",20.6,1.05,5000,456800,"S"
"ST8","09:34:39",20.6,1.05,2000,451800,"S"
"ST8","09:34:27",20.6,1.05,1000,449800,"S"
"ST8","09:34:21",20.6,1.05,4900,448800,"S"
"ST8","09:34:21",20.45,0.9,100,443900,"S"
"ST8","09:34:12",20.6,1.05,9400,443800,"S"
"ST8","09:34:12",20.55,1,300,434400,"S"
"ST8","09:34:04",20.5,0.95,200,433800,"S"
"ST8","09:33:57",20.5,0.95,2000,433600,"S"
"ST8","09:33:48",20.5,0.95,1000,431600,"S"
"ST8","09:33:46",20.5,0.95,2000,430600,"S"
"ST8","09:33:39",20.5,0.95,500,428600,"S"
"ST8","09:33:37",20.5,0.95,500,428100,"S"
"ST8","09:33:35",20.5,0.95,400,427600,"S"
"ST8","09:33:33",20.5,0.95,1000,427200,"S"
"ST8","09:33:31",20.5,0.95,500,426200,"S"
"ST8","09:33:25",20.5,0.95,2200,425700,"S"
"ST8","09:33:20",20.5,0.95,1000,423500,"S"
"ST8","09:33:18",20.5,0.95,4300,422500,"S"
"ST8","09:33:17",20.5,0.95,1000,418200,"S"
"ST8","09:33:13",20.5,0.95,5000,417200,"S"
"ST8","09:33:07",20.5,0.95,2000,412200,"S"
"ST8","09:33:01",20.5,0.95,1900,410200,"S"
"ST8","09:33:00",20.5,0.95,3500,408300,"S"
"ST8","09:32:57",20.5,0.95,3900,404800,"S"
"ST8","09:32:55",20.5,0.95,1000,400900,"S"
"ST8","09:32:48",20.5,0.95,2000,399900,"S"
"ST8","09:32:42",20.5,0.95,1000,397900,"S"
"ST8","09:32:36",20.5,0.95,500,396900,"S"
"ST8","09:32:34",20.5,0.95,10000,396400,"S"
"ST8","09:32:27",20.5,0.95,2000,386400,"S"
"ST8","09:32:26",20.5,0.95,3600,384400,"S"
"ST8","09:32:22",20.5,0.95,1400,380800,"S"
"ST8","09:32:17",20.5,0.95,1500,379400,"S"
"ST8","09:32:14",20.5,0.95,7500,377900,"S"
"ST8","09:32:09",20.5,0.95,5000,370400,"S"
"ST8","09:32:07",20.5,0.95,3000,365400,"S"
"ST8","09:32:05",20.5,0.95,2000,362400,"S"
"ST8","09:31:59",20.5,0.95,1500,360400,"S"
"ST8","09:31:58",20.5,0.95,300,358900,"S"
"ST8","09:31:54",20.5,0.95,1000,358600,"S"
"ST8","09:31:48",20.5,0.95,7500,357600,"S"
"ST8","09:31:41",20.5,0.95,5000,350100,"S"
"ST8","09:31:36",20.5,0.95,2000,345100,"S"
"ST8","09:31:32",20.5,0.95,10000,343100,"S"
"ST8","09:31:16",20.5,0.95,2100,333100,"S"
"ST8","09:31:16",20.45,0.9,1900,331000,"S"
"ST8","09:31:16",20.4,0.85,2000,329100,"S"
"ST8","09:31:00",20.4,0.85,100,327100,"B"
"ST8","09:30:56",20.4,0.85,400,327000,"S"
"ST8","09:30:46",20.4,0.85,1000,326600,"S"
"ST8","09:30:41",20.4,0.85,200,325600,"S"
"ST8","09:30:38",20.4,0.85,900,325400,"S"
"ST8","09:30:26",20.4,0.85,1000,324500,"S"
"ST8","09:30:24",20.4,0.85,1500,323500,"S"
"ST8","09:30:19",20.4,0.85,1000,322000,"S"
"ST8","09:30:17",20.4,0.85,6000,321000,"S"
"ST8","09:30:14",20.4,0.85,1500,315000,"S"
"ST8","09:30:10",20.4,0.85,5000,313500,"S"
"ST8","09:30:04",20.4,0.85,2000,308500,"S"
"ST8","09:29:59",20.4,0.85,1000,306500,"S"
"ST8","09:29:48",20.4,0.85,5000,305500,"S"
"ST8","09:29:44",20.4,0.85,200,300500,"S"
"ST8","09:29:32",20.4,0.85,10000,300300,"S"
"ST8","09:29:31",20.4,0.85,300,290300,"S"
"ST8","09:29:23",20.4,0.85,7500,290000,"S"
"ST8","09:29:17",20.4,0.85,1500,282500,"S"
"ST8","09:29:12",20.4,0.85,2000,281000,"S"
