"symbol","time","price","change","vol","total","side"
"RAL","10:00:35",110,1,300,6500,"S"
"RAL","10:00:35",109.9,0.9,200,6200,"S"
"RAL","09:58:36",109.1,0.1,100,6000,"B"
"RAL","09:56:23",109.1,0.1,100,5900,"B"
"RAL","09:55:42",109.1,0.1,100,5800,"B"
"RAL","09:52:47",109.1,0.1,100,5700,"B"
"RAL","09:50:12",109.1,0.1,100,5600,"B"
"RAL","09:49:53",109.1,0.1,100,5500,"B"
"RAL","09:49:41",109.2,0.2,100,5400,"B"
"RAL","09:48:49",109.2,0.2,100,5300,"B"
"RAL","09:48:27",109.2,0.2,100,5200,"B"
"RAL","09:47:56",109.2,0.2,100,5100,"B"
"RAL","09:47:38",109.1,0.1,100,5000,"B"
"RAL","09:47:10",109.1,0.1,100,4900,"B"
"RAL","09:46:58",109.1,0.1,100,4800,"B"
"RAL","09:46:12",109.1,0.1,100,4700,"B"
"RAL","09:45:29",110,1,200,4600,"S"
"RAL","09:45:29",109.9,0.9,300,4400,"S"
"RAL","09:45:07",109.1,0.1,100,4100,"B"
"RAL","09:44:04",109.1,0.1,100,4000,"B"
"RAL","09:44:00",109.1,0.1,100,3900,"B"
"RAL","09:43:50",110,1,200,3800,"S"
"RAL","09:43:50",109.6,0.6,1000,3600,"S"
"RAL","09:41:09",109.1,0.1,100,2600,"B"
"RAL","09:38:31",109.6,0.6,100,2500,"S"
"RAL","09:38:15",109.1,0.1,100,2400,"B"
"RAL","09:37:41",109.6,0.6,200,2300,"S"
"RAL","09:35:48",109,0,500,2100,"B"
"RAL","09:35:20",109,0,100,1600,"B"
"RAL","09:33:01",109,0,500,1500,"B"
"RAL","09:32:26",109,0,100,1000,"B"
"RAL","09:29:31",109,0,100,900,"B"
"RAL","09:26:37",109,0,100,800,"B"
"RAL","09:23:42",109,0,100,700,"B"
"RAL","09:20:48",109.4,0.4,100,600,"B"
"RAL","09:17:53",109,0,100,500,"B"
"RAL","09:15:03",109.6,0.6,400,400,
