"symbol","time","price","change","vol","total","side"
"HVN","14:18:45",13.1,0.85,10000,2739900,"S"
"HVN","14:18:43",13.1,0.85,50100,2729900,"S"
"HVN","14:18:42",13.1,0.85,52600,2679800,"S"
"HVN","14:18:30",13.1,0.85,40000,2627200,"S"
"HVN","14:18:21",13.1,0.85,2000,2587200,"S"
"HVN","14:18:10",13.1,0.85,1000,2585200,"S"
"HVN","14:18:10",13.1,0.85,100,2584200,"S"
"HVN","14:18:02",13.1,0.85,10000,2584100,"S"
"HVN","14:17:56",13.1,0.85,300,2574100,"S"
"HVN","14:17:53",13.1,0.85,500,2573800,"S"
"HVN","14:17:47",13.1,0.85,100,2573300,"S"
"HVN","14:17:31",13.1,0.85,8000,2573200,"S"
"HVN","14:17:28",13.1,0.85,1100,2565200,"S"
"HVN","14:17:15",13.1,0.85,2800,2564100,"S"
"HVN","14:17:13",13.05,0.8,200,2561300,"B"
"HVN","14:16:58",13.05,0.8,500,2561100,"B"
"HVN","14:16:38",13.1,0.85,4000,2560600,"S"
"HVN","14:16:23",13.05,0.8,100,2556600,"B"
"HVN","14:16:12",13.05,0.8,1000,2556500,"B"
"HVN","14:16:09",13.1,0.85,1000,2555500,"S"
"HVN","14:16:04",13.1,0.85,1000,2554500,"S"
"HVN","14:15:58",13.1,0.85,1000,2553500,"S"
"HVN","14:15:56",13.1,0.85,10000,2552500,"S"
"HVN","14:15:53",13.1,0.85,6300,2542500,"S"
"HVN","14:15:50",13.1,0.85,8700,2536200,"S"
"HVN","14:15:25",13.1,0.85,400,2527500,"S"
"HVN","14:15:16",13.05,0.8,1600,2527100,"B"
"HVN","14:15:14",13.1,0.85,120000,2525500,"S"
"HVN","14:15:08",13.05,0.8,20000,2405500,"B"
"HVN","14:15:02",13.1,0.85,300,2385500,"S"
"HVN","14:15:02",13.05,0.8,1000,2385200,"B"
"HVN","14:14:59",13.1,0.85,200,2384200,"S"
"HVN","14:14:55",13.05,0.8,1000,2384000,"B"
"HVN","14:14:35",13.1,0.85,100,2383000,"S"
"HVN","14:14:13",13.1,0.85,1000,2382900,"S"
"HVN","14:14:04",13.05,0.8,500,2381900,"B"
"HVN","14:14:04",13.1,0.85,500,2381400,"S"
"HVN","14:13:56",13.05,0.8,100,2380900,"B"
"HVN","14:13:47",13.1,0.85,1000,2380800,"S"
"HVN","14:13:43",13.1,0.85,200,2379800,"S"
"HVN","14:13:39",13.1,0.85,500,2379600,"S"
"HVN","14:13:15",13.1,0.85,1000,2379100,"S"
"HVN","14:13:02",13.1,0.85,5100,2378100,"S"
"HVN","14:12:58",13.1,0.85,300,2373000,"S"
"HVN","14:12:50",13.1,0.85,2000,2372700,"S"
"HVN","14:12:38",13.1,0.85,1400,2370700,"S"
"HVN","14:12:14",13.1,0.85,1000,2369300,"S"
"HVN","14:11:57",13.1,0.85,1000,2368300,"S"
"HVN","14:11:54",13.1,0.85,6000,2367300,"S"
"HVN","14:11:37",13.05,0.8,1000,2361300,"B"
"HVN","14:11:35",13.1,0.85,2000,2360300,"S"
"HVN","14:10:48",13.1,0.85,1500,2358300,"S"
"HVN","14:10:41",13.1,0.85,100,2356800,"S"
"HVN","14:10:19",13.1,0.85,3300,2356700,"S"
"HVN","14:10:16",13.05,0.8,5400,2353400,"B"
"HVN","14:09:48",13.05,0.8,300,2348000,"B"
"HVN","14:09:47",13.05,0.8,9000,2347700,"B"
"HVN","14:09:46",13.1,0.85,100,2338700,"S"
"HVN","14:09:38",13.05,0.8,100,2338600,"B"
"HVN","14:09:15",13.05,0.8,3300,2338500,"S"
"HVN","14:09:13",13.05,0.8,1000,2335200,"S"
"HVN","14:09:06",13.05,0.8,1400,2334200,"S"
"HVN","14:08:56",13.05,0.8,300,2332800,"S"
"HVN","14:08:54",13.05,0.8,1000,2332500,"S"
"HVN","14:08:53",13.05,0.8,1000,2331500,"S"
"HVN","14:08:52",13.05,0.8,6000,2330500,"S"
"HVN","14:08:49",13.05,0.8,5400,2324500,"B"
"HVN","14:08:46",13.05,0.8,1600,2319100,"S"
"HVN","14:08:36",13.05,0.8,2000,2317500,"S"
"HVN","14:08:35",13.05,0.8,200,2315500,"S"
"HVN","14:08:24",13.05,0.8,500,2315300,"S"
"HVN","14:08:24",13,0.75,500,2314800,"B"
"HVN","14:08:23",13.05,0.8,1200,2314300,"S"
"HVN","14:08:22",13.05,0.8,24500,2313100,"B"
"HVN","14:08:03",13.05,0.8,2000,2288600,"B"
"HVN","14:07:58",13.1,0.85,5000,2286600,"S"
"HVN","14:07:57",13.1,0.85,14200,2281600,"S"
"HVN","14:07:47",13.05,0.8,1000,2267400,"B"
"HVN","14:07:42",13.05,0.8,5600,2266400,"S"
"HVN","14:07:40",13.05,0.8,12900,2260800,"S"
"HVN","14:07:39",13.05,0.8,5700,2247900,"S"
"HVN","14:07:35",13.05,0.8,10000,2242200,"S"
"HVN","14:07:31",13.05,0.8,10000,2232200,"S"
"HVN","14:07:24",13.05,0.8,100,2222200,"S"
"HVN","14:07:15",13.05,0.8,100,2222100,"S"
"HVN","14:07:11",13.05,0.8,200,2222000,"S"
"HVN","14:07:05",13.05,0.8,2000,2221800,"S"
"HVN","14:07:01",13.05,0.8,10000,2219800,"S"
"HVN","14:06:53",13,0.75,1000,2209800,"B"
"HVN","14:06:48",13.05,0.8,3000,2208800,"S"
"HVN","14:06:45",13.05,0.8,2200,2205800,"S"
"HVN","14:06:38",13,0.75,1500,2203600,"B"
"HVN","14:06:36",13.05,0.8,500,2202100,"S"
"HVN","14:06:33",13.05,0.8,100,2201600,"S"
"HVN","14:06:27",13.05,0.8,1000,2201500,"S"
"HVN","14:06:26",13.05,0.8,1000,2200500,"S"
"HVN","14:06:13",13.05,0.8,100,2199500,"S"
"HVN","14:06:09",13.05,0.8,2000,2199400,"S"
"HVN","14:06:08",13.05,0.8,600,2197400,"S"
"HVN","14:06:06",13,0.75,100,2196800,"B"
"HVN","14:06:01",13.05,0.8,4600,2196700,"S"
"HVN","14:05:58",13,0.75,100,2192100,"B"
"HVN","14:05:55",13,0.75,300,2192000,"B"
"HVN","14:05:54",13.05,0.8,200,2191700,"S"
"HVN","14:05:51",13.05,0.8,200,2191500,"S"
"HVN","14:05:44",13.05,0.8,5200,2191300,"S"
"HVN","14:05:41",13,0.75,100,2186100,"B"
"HVN","14:05:37",13.05,0.8,700,2186000,"S"
"HVN","14:05:36",13,0.75,100,2185300,"B"
"HVN","14:05:28",13.05,0.8,6800,2185200,"S"
"HVN","14:05:22",13.05,0.8,1500,2178400,"S"
"HVN","14:05:20",13.05,0.8,3700,2176900,"S"
"HVN","14:05:19",13.05,0.8,9300,2173200,"S"
"HVN","14:05:17",13.05,0.8,100,2163900,"S"
"HVN","14:05:06",13.05,0.8,2000,2163800,"S"
"HVN","14:05:02",13.05,0.8,100,2161800,"S"
"HVN","14:05:01",13,0.75,500,2161700,"B"
"HVN","14:04:59",13.05,0.8,500,2161200,"S"
"HVN","14:04:40",13.05,0.8,5700,2160700,"S"
"HVN","14:04:35",13.05,0.8,5000,2155000,"S"
"HVN","14:04:32",13.05,0.8,2500,2150000,"S"
"HVN","14:04:26",13.05,0.8,2200,2147500,"S"
"HVN","14:04:19",13,0.75,1300,2145300,"B"
"HVN","14:04:16",13,0.75,100,2144000,"B"
"HVN","14:04:14",13.05,0.8,200,2143900,"S"
"HVN","14:04:10",13,0.75,500,2143700,"B"
"HVN","14:04:08",13.05,0.8,300,2143200,"S"
"HVN","14:03:37",13,0.75,4800,2142900,"S"
"HVN","14:03:35",13,0.75,500,2138100,"S"
"HVN","14:03:27",13,0.75,2000,2137600,"S"
"HVN","14:03:27",13,0.75,1500,2135600,"S"
"HVN","14:03:23",13,0.75,2400,2134100,"S"
"HVN","14:03:20",12.95,0.7,800,2131700,"B"
"HVN","14:03:18",13,0.75,4500,2130900,"S"
"HVN","14:03:15",13,0.75,600,2126400,"S"
"HVN","14:03:14",13,0.75,30000,2125800,"S"
"HVN","14:03:11",13,0.75,300,2095800,"S"
"HVN","14:03:08",13,0.75,500,2095500,"S"
"HVN","14:03:01",13,0.75,100,2095000,"S"
"HVN","14:02:56",12.95,0.7,800,2094900,"B"
"HVN","14:02:42",12.95,0.7,100,2094100,"B"
"HVN","14:02:33",12.95,0.7,19000,2094000,"S"
"HVN","14:02:29",12.95,0.7,5000,2075000,"S"
"HVN","14:02:16",12.95,0.7,1000,2070000,"S"
"HVN","14:02:10",12.95,0.7,2000,2069000,"S"
"HVN","14:01:38",12.9,0.65,3000,2067000,"B"
"HVN","14:00:59",12.9,0.65,500,2064000,"B"
"HVN","14:00:58",12.9,0.65,800,2063500,"B"
"HVN","14:00:46",12.9,0.65,600,2062700,"B"
"HVN","14:00:39",12.9,0.65,12600,2062100,"S"
"HVN","14:00:38",12.9,0.65,1000,2049500,"S"
"HVN","14:00:32",12.9,0.65,5000,2048500,"S"
"HVN","14:00:23",12.9,0.65,500,2043500,"S"
"HVN","14:00:20",12.9,0.65,100,2043000,"S"
"HVN","14:00:19",12.9,0.65,100,2042900,"S"
"HVN","14:00:18",12.9,0.65,300,2042800,"S"
"HVN","14:00:14",12.9,0.65,2000,2042500,"S"
"HVN","14:00:11",12.9,0.65,1000,2040500,"S"
"HVN","14:00:10",12.9,0.65,100,2039500,"S"
"HVN","14:00:07",12.9,0.65,500,2039400,"S"
"HVN","14:00:03",12.9,0.65,800,2038900,"S"
"HVN","14:00:01",12.9,0.65,5000,2038100,"S"
"HVN","13:59:35",12.9,0.65,10000,2033100,"S"
"HVN","13:59:31",12.9,0.65,500,2023100,"S"
"HVN","13:59:17",12.9,0.65,100,2022600,"S"
"HVN","13:59:15",12.9,0.65,10000,2022500,"S"
"HVN","13:59:08",12.9,0.65,5000,2012500,"S"
"HVN","13:58:54",12.9,0.65,200,2007500,"S"
"HVN","13:58:52",12.9,0.65,200,2007300,"S"
"HVN","13:58:48",12.85,0.6,1000,2007100,"B"
"HVN","13:58:40",12.9,0.65,1000,2006100,"S"
"HVN","13:58:36",12.9,0.65,700,2005100,"S"
"HVN","13:58:31",12.9,0.65,500,2004400,"S"
"HVN","13:58:25",12.9,0.65,200,2003900,"S"
"HVN","13:58:20",12.9,0.65,100,2003700,"S"
"HVN","13:58:19",12.9,0.65,100,2003600,"S"
"HVN","13:58:10",12.9,0.65,19100,2003500,"B"
"HVN","13:58:03",12.9,0.65,1000,1984400,"B"
"HVN","13:58:02",12.9,0.65,3000,1983400,"B"
"HVN","13:57:56",12.9,0.65,100,1980400,"B"
"HVN","13:57:44",12.9,0.65,100,1980300,"B"
"HVN","13:57:39",12.9,0.65,1000,1980200,"B"
"HVN","13:57:17",12.9,0.65,2000,1979200,"B"
"HVN","13:57:11",12.9,0.65,500,1977200,"B"
"HVN","13:56:58",12.9,0.65,200,1976700,"B"
"HVN","13:56:52",12.95,0.7,2000,1976500,"S"
"HVN","13:56:42",12.95,0.7,2000,1974500,"S"
"HVN","13:56:36",12.95,0.7,100,1972500,"S"
"HVN","13:56:33",12.9,0.65,1000,1972400,"B"
"HVN","13:56:29",12.95,0.7,200,1971400,"S"
"HVN","13:56:16",12.95,0.7,100,1971200,"S"
"HVN","13:56:01",12.95,0.7,100,1971100,"S"
"HVN","13:56:00",12.95,0.7,1200,1971000,"S"
"HVN","13:55:59",12.9,0.65,1600,1969800,"B"
"HVN","13:55:45",12.9,0.65,300,1968200,"B"
"HVN","13:55:36",12.95,0.7,100,1967900,"S"
"HVN","13:55:31",12.95,0.7,2000,1967800,"S"
"HVN","13:55:25",12.95,0.7,100,1965800,"S"
"HVN","13:55:21",12.95,0.7,300,1965700,"S"
"HVN","13:55:09",12.95,0.7,100,1965400,"S"
"HVN","13:55:02",12.95,0.7,3600,1965300,"B"
"HVN","13:54:50",12.95,0.7,200,1961700,"B"
"HVN","13:54:46",12.95,0.7,600,1961500,"B"
"HVN","13:54:43",12.95,0.7,400,1960900,"S"
"HVN","13:54:41",12.95,0.7,2600,1960500,"B"
"HVN","13:54:39",12.95,0.7,300,1957900,"B"
"HVN","13:54:26",12.95,0.7,1000,1957600,"B"
"HVN","13:54:07",12.95,0.7,4500,1956600,"B"
"HVN","13:53:51",12.95,0.7,500,1952100,"B"
"HVN","13:53:51",13,0.75,100,1951600,"S"
"HVN","13:53:34",13,0.75,200,1951500,"S"
"HVN","13:53:34",13,0.75,200,1951300,"S"
"HVN","13:53:33",13,0.75,29000,1951100,"B"
"HVN","13:53:32",13,0.75,100,1922100,"B"
"HVN","13:53:22",13.05,0.8,300,1922000,"S"
"HVN","13:53:08",13.05,0.8,2000,1921700,"S"
"HVN","13:53:03",13.05,0.8,2100,1919700,"S"
"HVN","13:52:58",13,0.75,20000,1917600,"B"
"HVN","13:52:54",13.05,0.8,100,1897600,"S"
"HVN","13:52:52",13.05,0.8,100,1897500,"S"
"HVN","13:52:42",13.05,0.8,100,1897400,"S"
"HVN","13:52:27",13.05,0.8,700,1897300,"S"
"HVN","13:52:26",13.05,0.8,200,1896600,"S"
"HVN","13:52:24",13.05,0.8,800,1896400,"S"
"HVN","13:52:19",13.05,0.8,100,1895600,"S"
"HVN","13:52:10",13.05,0.8,100,1895500,"S"
"HVN","13:51:59",13,0.75,200,1895400,"B"
"HVN","13:51:54",13.05,0.8,100,1895200,"S"
"HVN","13:51:45",13.05,0.8,1600,1895100,"B"
"HVN","13:51:44",13.05,0.8,200,1893500,"B"
"HVN","13:51:43",13.1,0.85,5100,1893300,"S"
"HVN","13:51:39",13.05,0.8,300,1888200,"B"
"HVN","13:51:38",13.05,0.8,500,1887900,"B"
"HVN","13:51:26",13.05,0.8,600,1887400,"S"
"HVN","13:51:25",13.05,0.8,1000,1886800,"S"
"HVN","13:51:19",13,0.75,2400,1885800,"B"
"HVN","13:51:14",13.05,0.8,4000,1883400,"S"
"HVN","13:51:09",13,0.75,100,1879400,"B"
"HVN","13:51:09",13,0.75,4000,1879300,"B"
"HVN","13:51:01",13.05,0.8,500,1875300,"B"
"HVN","13:50:59",13.05,0.8,6000,1874800,"B"
"HVN","13:50:58",13.05,0.8,400,1868800,"B"
"HVN","13:50:55",13.1,0.85,1000,1868400,"S"
"HVN","13:50:47",13.05,0.8,6000,1867400,"B"
"HVN","13:50:44",13.05,0.8,500,1861400,"B"
"HVN","13:50:35",13.05,0.8,100,1860900,"B"
"HVN","13:50:33",13.05,0.8,17000,1860800,"B"
"HVN","13:50:24",13.1,0.85,100,1843800,"S"
"HVN","13:50:10",13.1,0.85,11300,1843700,"B"
"HVN","13:50:09",13.1,0.85,16300,1832400,"B"
"HVN","13:50:08",13.1,0.85,97600,1816100,"B"
"HVN","13:50:07",13.1,0.85,3200,1718500,"B"
"HVN","13:50:07",13.1,0.85,31000,1715300,"B"
"HVN","13:50:06",13.1,0.85,4000,1684300,"B"
"HVN","13:50:06",13.1,0.85,6000,1680300,"B"
"HVN","13:50:05",13.1,0.85,10000,1674300,"B"
"HVN","13:50:04",13.1,0.85,10000,1664300,"B"
"HVN","13:50:03",13.1,0.85,18000,1654300,"B"
"HVN","13:50:03",13.1,0.85,21200,1636300,"B"
"HVN","13:50:02",13.1,0.85,1000,1615100,"B"
"HVN","13:50:01",13.1,0.85,20000,1614100,"B"
"HVN","13:50:00",13.1,0.85,21800,1594100,"B"
"HVN","13:49:59",13.1,0.85,1000,1572300,"B"
"HVN","13:49:58",13.1,0.85,1000,1571300,"B"
"HVN","13:49:57",13.1,0.85,100,1570300,"B"
"HVN","13:49:53",13.1,0.85,1100,1570200,"B"
"HVN","13:49:52",13.1,0.85,6300,1569100,"B"
"HVN","13:49:50",13.1,0.85,500,1562800,"B"
"HVN","13:49:49",13.1,0.85,1000,1562300,"B"
"HVN","13:49:49",13.1,0.85,10300,1561300,"B"
"HVN","13:49:47",13.1,0.85,103000,1551000,"B"
"HVN","13:49:45",13.1,0.85,10000,1448000,"B"
"HVN","13:49:43",13.1,0.85,800,1438000,"B"
"HVN","13:49:42",13.1,0.85,3600,1437200,"B"
"HVN","13:49:41",13.1,0.85,12000,1433600,"B"
"HVN","13:49:41",13.1,0.85,3000,1421600,"B"
"HVN","13:49:40",13.1,0.85,1000,1418600,"B"
"HVN","13:49:35",13.1,0.85,10000,1417600,"B"
"HVN","13:49:34",13.1,0.85,3000,1407600,"B"
"HVN","13:49:33",13.1,0.85,3300,1404600,"B"
"HVN","13:49:29",13.1,0.85,200,1401300,"B"
"HVN","13:49:28",13.1,0.85,5000,1401100,"B"
"HVN","13:49:28",13.1,0.85,200,1396100,"B"
"HVN","13:49:27",13.1,0.85,10000,1395900,"B"
"HVN","13:49:24",13.1,0.85,5400,1385900,"B"
"HVN","13:49:20",13.1,0.85,1000,1380500,"B"
"HVN","13:49:14",13.1,0.85,100,1379500,"B"
"HVN","13:49:13",13.1,0.85,3000,1379400,"B"
"HVN","13:49:11",13.1,0.85,27700,1376400,"B"
"HVN","13:49:10",13.1,0.85,10000,1348700,"B"
"HVN","13:49:10",13.1,0.85,5000,1338700,"B"
"HVN","13:49:07",13.1,0.85,8300,1333700,"B"
"HVN","13:49:06",13.1,0.85,500,1325400,"B"
"HVN","13:49:05",13.1,0.85,1000,1324900,"B"
"HVN","13:49:01",13.1,0.85,15000,1323900,"B"
"HVN","13:49:00",13.1,0.85,3700,1308900,"B"
"HVN","13:48:59",13.1,0.85,22300,1305200,"B"
"HVN","13:48:48",13.1,0.85,5000,1282900,"B"
"HVN","13:48:48",13.1,0.85,10000,1277900,"B"
"HVN","13:48:47",13.1,0.85,100,1267900,"B"
"HVN","13:48:43",13.1,0.85,100,1267800,"B"
"HVN","13:48:40",13.1,0.85,8500,1267700,"B"
"HVN","13:48:36",13.1,0.85,400,1259200,"B"
"HVN","13:48:27",13.1,0.85,200,1258800,"B"
"HVN","13:48:26",13.1,0.85,3000,1258600,"B"
"HVN","13:48:24",13.1,0.85,10000,1255600,"B"
"HVN","13:48:23",13.1,0.85,100,1245600,"B"
"HVN","13:48:20",13.1,0.85,10000,1245500,"B"
"HVN","13:48:09",13.1,0.85,600,1235500,"B"
"HVN","13:48:07",13.1,0.85,2500,1234900,"B"
"HVN","13:47:54",13.1,0.85,10000,1232400,"B"
"HVN","13:47:53",13.1,0.85,20000,1222400,"B"
"HVN","13:47:51",13.1,0.85,8100,1202400,"B"
"HVN","13:47:41",13.1,0.85,4000,1194300,"B"
"HVN","13:47:39",13.1,0.85,10000,1190300,"B"
"HVN","13:47:34",13.1,0.85,10000,1180300,"B"
"HVN","13:47:30",13.1,0.85,5000,1170300,"B"
"HVN","13:47:29",13.1,0.85,2000,1165300,"B"
"HVN","13:47:25",13.1,0.85,6000,1163300,"B"
"HVN","13:47:23",13.1,0.85,200,1157300,"B"
"HVN","13:47:07",13.1,0.85,7500,1157100,"B"
"HVN","13:47:06",13.1,0.85,24000,1149600,"B"
"HVN","13:47:03",13.1,0.85,7700,1125600,"B"
"HVN","13:46:42",13.1,0.85,100,1117900,"B"
"HVN","13:45:47",13.1,0.85,4000,1117800,"B"
"HVN","13:45:36",13.1,0.85,100,1113800,"B"
"HVN","13:45:32",13.1,0.85,14000,1113700,"B"
"HVN","13:45:27",13.1,0.85,300,1099700,"B"
"HVN","13:45:25",13.1,0.85,500,1099400,"B"
"HVN","13:45:25",13.1,0.85,5000,1098900,"B"
"HVN","13:44:00",13.1,0.85,2000,1093900,"B"
"HVN","13:44:00",13.1,0.85,200,1091900,"B"
"HVN","13:43:52",13.1,0.85,500,1091700,"B"
"HVN","13:43:50",13.1,0.85,600,1091200,"B"
"HVN","13:43:40",13.1,0.85,5000,1090600,"B"
"HVN","13:43:32",13.1,0.85,500,1085600,"B"
"HVN","13:43:10",13.1,0.85,100,1085100,"B"
"HVN","13:43:01",13.1,0.85,100,1085000,"B"
"HVN","13:42:46",13.1,0.85,200,1084900,"B"
"HVN","13:42:45",13.1,0.85,200,1084700,"B"
"HVN","13:42:35",13.1,0.85,100,1084500,"B"
"HVN","13:42:28",13.1,0.85,500,1084400,"B"
"HVN","13:42:24",13.1,0.85,1000,1083900,"B"
"HVN","13:42:23",13.1,0.85,400,1082900,"B"
"HVN","13:42:21",13.1,0.85,10000,1082500,"B"
"HVN","13:42:20",13.1,0.85,100,1072500,"B"
"HVN","13:42:12",13.1,0.85,400,1072400,"B"
"HVN","13:41:52",13.1,0.85,500,1072000,"B"
"HVN","13:41:36",13.1,0.85,1500,1071500,"B"
"HVN","13:40:22",13.1,0.85,100,1070000,"B"
"HVN","13:40:20",13.1,0.85,1000,1069900,"B"
"HVN","13:39:44",13.1,0.85,600,1068900,"B"
"HVN","13:39:33",13.1,0.85,500,1068300,"B"
"HVN","13:39:06",13.1,0.85,100,1067800,"B"
"HVN","13:39:04",13.1,0.85,100,1067700,"B"
"HVN","13:38:55",13.1,0.85,1000,1067600,"B"
"HVN","13:38:52",13.1,0.85,1700,1066600,"B"
"HVN","13:38:34",13.1,0.85,200,1064900,"B"
"HVN","13:38:30",13.1,0.85,100,1064700,"B"
"HVN","13:38:24",13.1,0.85,1000,1064600,"B"
"HVN","13:37:47",13.1,0.85,200,1063600,"B"
"HVN","13:37:46",13.1,0.85,8800,1063400,"B"
"HVN","13:37:38",13.1,0.85,5000,1054600,"B"
"HVN","13:37:26",13.1,0.85,300,1049600,"B"
"HVN","13:37:25",13.1,0.85,5000,1049300,"B"
"HVN","13:37:13",13.1,0.85,100,1044300,"B"
"HVN","13:36:50",13.1,0.85,100,1044200,"B"
"HVN","13:36:37",13.1,0.85,5000,1044100,"B"
"HVN","13:36:24",13.1,0.85,500,1039100,"B"
"HVN","13:36:16",13.1,0.85,100,1038600,"B"
"HVN","13:36:05",13.1,0.85,10000,1038500,"B"
"HVN","13:35:56",13.1,0.85,100,1028500,"B"
"HVN","13:35:27",13.1,0.85,6400,1028400,"B"
"HVN","13:34:43",13.1,0.85,1000,1022000,"B"
"HVN","13:34:37",13.1,0.85,5000,1021000,"B"
"HVN","13:34:18",13.1,0.85,2100,1016000,"B"
"HVN","13:33:38",13.1,0.85,1500,1013900,"B"
"HVN","13:33:26",13.1,0.85,4100,1012400,"B"
"HVN","13:33:22",13.1,0.85,1000,1008300,"B"
"HVN","13:33:15",13.1,0.85,6500,1007300,"B"
"HVN","13:32:48",13.1,0.85,100,1000800,"B"
"HVN","13:32:15",13.1,0.85,100,1000700,"B"
"HVN","13:32:06",13.1,0.85,3000,1000600,"B"
"HVN","13:31:10",13.1,0.85,6000,997600,"B"
"HVN","13:31:02",13.1,0.85,200,991600,"B"
"HVN","13:30:48",13.1,0.85,3000,991400,"B"
"HVN","13:30:09",13.1,0.85,200,988400,"B"
"HVN","13:30:03",13.1,0.85,3000,988200,"B"
"HVN","13:29:57",13.1,0.85,100,985200,"B"
"HVN","13:28:58",13.1,0.85,1500,985100,"B"
"HVN","13:28:53",13.1,0.85,300,983600,"B"
"HVN","13:28:42",13.1,0.85,100,983300,"B"
"HVN","13:28:38",13.1,0.85,300,983200,"B"
"HVN","13:28:35",13.1,0.85,1000,982900,"B"
"HVN","13:28:29",13.1,0.85,100,981900,"B"
"HVN","13:28:09",13.1,0.85,900,981800,"B"
"HVN","13:27:20",13.1,0.85,5100,980900,"B"
"HVN","13:27:12",13.1,0.85,200,975800,"B"
"HVN","13:27:08",13.1,0.85,3000,975600,"B"
"HVN","13:27:05",13.1,0.85,300,972600,"B"
"HVN","13:26:42",13.1,0.85,400,972300,"B"
"HVN","13:26:20",13.1,0.85,300,971900,"B"
"HVN","13:25:53",13.1,0.85,3000,971600,"B"
"HVN","13:25:34",13.1,0.85,100,968600,"B"
"HVN","13:25:22",13.1,0.85,100,968500,"B"
"HVN","13:25:00",13.1,0.85,100,968400,"B"
"HVN","13:24:58",13.1,0.85,300,968300,"B"
"HVN","13:24:52",13.1,0.85,200,968000,"B"
"HVN","13:24:45",13.1,0.85,100,967800,"B"
"HVN","13:24:35",13.1,0.85,2500,967700,"B"
"HVN","13:24:26",13.1,0.85,2000,965200,"B"
"HVN","13:24:00",13.1,0.85,100,963200,"B"
