"symbol","time","price","change","vol","total","side"
"KSB","14:12:07",28.35,1.85,700,5303700,"B"
"KSB","14:12:01",28.35,1.85,1000,5303000,"B"
"KSB","14:11:58",28.35,1.85,200,5302000,"B"
"KSB","14:11:54",28.35,1.85,800,5301800,"B"
"KSB","14:11:53",28.35,1.85,100,5301000,"B"
"KSB","14:11:41",28.35,1.85,20000,5300900,"B"
"KSB","14:11:39",28.35,1.85,100,5280900,"B"
"KSB","14:11:31",28.35,1.85,2000,5280800,"B"
"KSB","14:11:30",28.35,1.85,6500,5278800,"B"
"KSB","14:11:28",28.35,1.85,20000,5272300,"B"
"KSB","14:11:27",28.35,1.85,10000,5252300,"B"
"KSB","14:11:14",28.35,1.85,40000,5242300,"B"
"KSB","14:11:13",28.35,1.85,700,5202300,"B"
"KSB","14:10:42",28.35,1.85,1000,5201600,"B"
"KSB","14:10:31",28.35,1.85,7400,5200600,"S"
"KSB","14:10:23",28.35,1.85,1000,5193200,"S"
"KSB","14:10:22",28.35,1.85,300,5192200,"S"
"KSB","14:10:11",28.35,1.85,100,5191900,"S"
"KSB","14:10:01",28.35,1.85,500,5191800,"S"
"KSB","14:09:53",28.35,1.85,1000,5191300,"S"
"KSB","14:09:40",28.35,1.85,100,5190300,"B"
"KSB","14:09:40",28.35,1.85,7100,5190200,"S"
"KSB","14:09:38",28.35,1.85,100,5183100,"S"
"KSB","14:09:37",28.35,1.85,2800,5183000,"B"
"KSB","14:09:29",28.35,1.85,1000,5180200,"B"
"KSB","14:09:27",28.35,1.85,2000,5179200,"B"
"KSB","14:09:18",28.35,1.85,23000,5177200,"B"
"KSB","14:09:03",28.35,1.85,100,5154200,"B"
"KSB","14:08:43",28.35,1.85,12800,5154100,"S"
"KSB","14:08:31",28.35,1.85,1000,5141300,"S"
"KSB","14:08:24",28.35,1.85,1000,5140300,"S"
"KSB","14:08:23",28.35,1.85,100,5139300,"S"
"KSB","14:08:14",28.35,1.85,1600,5139200,"B"
"KSB","14:08:09",28.35,1.85,500,5137600,"B"
"KSB","14:08:09",28.35,1.85,6000,5137100,"B"
"KSB","14:08:05",28.35,1.85,500,5131100,"B"
"KSB","14:08:00",28.35,1.85,1500,5130600,"B"
"KSB","14:07:57",28.35,1.85,8000,5129100,"B"
"KSB","14:07:56",28.35,1.85,1700,5121100,"B"
"KSB","14:07:50",28.35,1.85,200,5119400,"B"
"KSB","14:07:48",28.35,1.85,11000,5119200,"B"
"KSB","14:07:46",28.35,1.85,500,5108200,"B"
"KSB","14:07:39",28.35,1.85,1000,5107700,"B"
"KSB","14:07:36",28.35,1.85,99800,5106700,"B"
"KSB","14:07:35",28.35,1.85,180200,5006900,"B"
"KSB","14:06:46",28.35,1.85,3000,4826700,"B"
"KSB","14:05:52",28.35,1.85,100,4823700,"B"
"KSB","14:05:09",28.35,1.85,200,4823600,"B"
"KSB","14:04:48",28.35,1.85,400,4823400,"B"
"KSB","14:04:46",28.35,1.85,1400,4823000,"B"
"KSB","14:04:17",28.35,1.85,500,4821600,"B"
"KSB","14:03:52",28.35,1.85,2000,4821100,"B"
"KSB","14:02:12",28.35,1.85,100,4819100,"B"
"KSB","14:00:56",28.35,1.85,200,4819000,"B"
"KSB","14:00:35",28.35,1.85,1500,4818800,"B"
"KSB","13:59:03",28.35,1.85,500,4817300,"B"
"KSB","13:58:58",28.35,1.85,200,4816800,"B"
"KSB","13:58:32",28.35,1.85,20000,4816600,"B"
"KSB","13:58:17",28.35,1.85,1700,4796600,"B"
"KSB","13:56:57",28.35,1.85,4000,4794900,"B"
"KSB","13:56:23",28.35,1.85,2000,4790900,"B"
"KSB","13:55:36",28.35,1.85,100,4788900,"B"
"KSB","13:55:16",28.35,1.85,100,4788800,"B"
"KSB","13:54:50",28.35,1.85,500,4788700,"B"
"KSB","13:54:40",28.35,1.85,500,4788200,"B"
"KSB","13:54:20",28.35,1.85,5000,4787700,"B"
"KSB","13:54:13",28.35,1.85,1000,4782700,"B"
"KSB","13:52:56",28.35,1.85,1000,4781700,"B"
"KSB","13:52:30",28.35,1.85,8100,4780700,"B"
"KSB","13:52:08",28.35,1.85,1000,4772600,"B"
"KSB","13:49:58",28.35,1.85,1000,4771600,"B"
"KSB","13:48:23",28.35,1.85,300,4770600,"B"
"KSB","13:48:15",28.35,1.85,1000,4770300,"B"
"KSB","13:47:51",28.35,1.85,100,4769300,"B"
"KSB","13:47:36",28.35,1.85,100,4769200,"B"
"KSB","13:47:01",28.35,1.85,1000,4769100,"B"
"KSB","13:46:52",28.35,1.85,600,4768100,"B"
"KSB","13:45:09",28.35,1.85,5000,4767500,"B"
"KSB","13:44:17",28.35,1.85,3000,4762500,"B"
"KSB","13:41:55",28.35,1.85,200,4759500,"B"
"KSB","13:41:32",28.35,1.85,3000,4759300,"B"
"KSB","13:41:13",28.35,1.85,3500,4756300,"B"
"KSB","13:40:23",28.35,1.85,3000,4752800,"B"
"KSB","13:40:20",28.35,1.85,7000,4749800,"B"
"KSB","13:39:51",28.35,1.85,1000,4742800,"B"
"KSB","13:39:18",28.35,1.85,18600,4741800,"B"
"KSB","13:38:55",28.35,1.85,500,4723200,"B"
"KSB","13:37:38",28.35,1.85,20000,4722700,"B"
"KSB","13:37:19",28.35,1.85,500,4702700,"B"
"KSB","13:37:18",28.35,1.85,100,4702200,"B"
"KSB","13:37:12",28.35,1.85,200,4702100,"B"
"KSB","13:36:37",28.35,1.85,300,4701900,"B"
"KSB","13:36:18",28.35,1.85,3000,4701600,"B"
"KSB","13:35:52",28.35,1.85,4000,4698600,"B"
"KSB","13:35:48",28.35,1.85,2500,4694600,"B"
"KSB","13:35:02",28.35,1.85,1500,4692100,"B"
"KSB","13:34:56",28.35,1.85,1400,4690600,"B"
"KSB","13:34:39",28.35,1.85,100,4689200,"B"
"KSB","13:34:28",28.35,1.85,700,4689100,"B"
"KSB","13:34:05",28.35,1.85,400,4688400,"B"
"KSB","13:33:56",28.35,1.85,10000,4688000,"B"
"KSB","13:33:03",28.35,1.85,2000,4678000,"B"
"KSB","13:33:00",28.35,1.85,10000,4676000,"B"
"KSB","13:32:52",28.35,1.85,19900,4666000,"B"
"KSB","13:32:41",28.35,1.85,100,4646100,"B"
"KSB","13:32:34",28.35,1.85,700,4646000,"B"
"KSB","13:31:16",28.35,1.85,1600,4645300,"B"
"KSB","13:30:22",28.35,1.85,100,4643700,"B"
"KSB","13:28:40",28.35,1.85,1000,4643600,"B"
"KSB","13:28:25",28.35,1.85,4000,4642600,"B"
"KSB","13:28:03",28.35,1.85,200,4638600,"B"
"KSB","13:27:02",28.35,1.85,6000,4638400,"B"
"KSB","13:26:22",28.35,1.85,1100,4632400,"B"
"KSB","13:26:12",28.35,1.85,1500,4631300,"B"
"KSB","13:25:43",28.35,1.85,200,4629800,"B"
"KSB","13:25:35",28.35,1.85,600,4629600,"B"
"KSB","13:24:32",28.35,1.85,23000,4629000,"B"
"KSB","13:23:05",28.35,1.85,1000,4606000,"B"
"KSB","13:23:00",28.35,1.85,100,4605000,"B"
"KSB","13:21:54",28.35,1.85,2000,4604900,"B"
"KSB","13:21:38",28.35,1.85,5000,4602900,"B"
"KSB","13:21:09",28.35,1.85,100,4597900,"B"
"KSB","13:20:18",28.35,1.85,1000,4597800,"B"
"KSB","13:20:15",28.35,1.85,200,4596800,"B"
"KSB","13:20:05",28.35,1.85,300,4596600,"B"
"KSB","13:19:13",28.35,1.85,5000,4596300,"B"
"KSB","13:19:07",28.35,1.85,300,4591300,"B"
"KSB","13:18:39",28.35,1.85,500,4591000,"B"
"KSB","13:18:08",28.35,1.85,100,4590500,"B"
"KSB","13:17:16",28.35,1.85,100,4590400,"B"
"KSB","13:17:04",28.35,1.85,100,4590300,"B"
"KSB","13:16:18",28.35,1.85,200,4590200,"B"
"KSB","13:15:28",28.35,1.85,100,4590000,"B"
"KSB","13:15:10",28.35,1.85,1000,4589900,"B"
"KSB","13:14:45",28.35,1.85,7000,4588900,"B"
"KSB","13:14:01",28.35,1.85,1000,4581900,"B"
"KSB","13:13:43",28.35,1.85,100,4580900,"B"
"KSB","13:13:42",28.35,1.85,1000,4580800,"B"
"KSB","13:12:55",28.35,1.85,500,4579800,"B"
"KSB","13:12:13",28.35,1.85,1000,4579300,"B"
"KSB","13:11:31",28.35,1.85,1000,4578300,"B"
"KSB","13:11:17",28.35,1.85,300,4577300,"B"
"KSB","13:11:05",28.35,1.85,1500,4577000,"B"
"KSB","13:11:01",28.35,1.85,2500,4575500,"B"
"KSB","13:10:30",28.35,1.85,500,4573000,"B"
"KSB","13:09:47",28.35,1.85,4100,4572500,"B"
"KSB","13:09:05",28.35,1.85,5000,4568400,"B"
"KSB","13:09:04",28.35,1.85,100,4563400,"B"
"KSB","13:08:36",28.35,1.85,2000,4563300,"B"
"KSB","13:08:31",28.35,1.85,100,4561300,"B"
"KSB","13:07:13",28.35,1.85,3000,4561200,"B"
"KSB","13:07:12",28.35,1.85,17400,4558200,"B"
"KSB","13:07:03",28.35,1.85,100,4540800,"B"
"KSB","13:07:00",28.35,1.85,100,4540700,"B"
"KSB","13:06:59",28.35,1.85,100,4540600,"B"
"KSB","13:06:35",28.35,1.85,2000,4540500,"B"
"KSB","13:06:24",28.35,1.85,600,4538500,"B"
"KSB","13:06:07",28.35,1.85,7700,4537900,"B"
"KSB","13:05:58",28.35,1.85,5000,4530200,"B"
"KSB","13:05:38",28.35,1.85,400,4525200,"B"
"KSB","13:04:42",28.35,1.85,500,4524800,"B"
"KSB","13:04:37",28.35,1.85,1300,4524300,"B"
"KSB","13:04:26",28.35,1.85,2000,4523000,"B"
"KSB","13:04:22",28.35,1.85,300,4521000,"B"
"KSB","13:03:00",28.35,1.85,4000,4520700,"B"
"KSB","13:02:26",28.35,1.85,2500,4516700,"B"
"KSB","13:02:23",28.35,1.85,2000,4514200,"B"
"KSB","13:01:36",28.35,1.85,1000,4512200,"B"
"KSB","13:01:23",28.35,1.85,100,4511200,"B"
"KSB","13:01:04",28.35,1.85,2000,4511100,"B"
"KSB","13:00:54",28.35,1.85,100,4509100,"B"
"KSB","13:00:44",28.35,1.85,5000,4509000,"B"
"KSB","13:00:37",28.35,1.85,4000,4504000,"B"
"KSB","13:00:36",28.35,1.85,100,4500000,"B"
"KSB","13:00:24",28.35,1.85,100,4499900,"B"
"KSB","13:00:23",28.35,1.85,100,4499800,"B"
"KSB","13:00:22",28.35,1.85,4400,4499700,"B"
"KSB","13:00:20",28.35,1.85,400,4495300,"B"
"KSB","13:00:19",28.35,1.85,100,4494900,"B"
"KSB","13:00:16",28.35,1.85,300,4494800,"B"
"KSB","13:00:15",28.35,1.85,400,4494500,"B"
"KSB","13:00:14",28.35,1.85,300,4494100,"B"
"KSB","13:00:13",28.35,1.85,200,4493800,"B"
"KSB","13:00:12",28.35,1.85,900,4493600,"B"
"KSB","13:00:11",28.35,1.85,1700,4492700,"B"
"KSB","13:00:10",28.35,1.85,600,4491000,"B"
"KSB","13:00:09",28.35,1.85,7000,4490400,"B"
"KSB","13:00:09",28.35,1.85,2400,4483400,"B"
"KSB","13:00:07",28.35,1.85,100,4481000,"B"
"KSB","13:00:07",28.35,1.85,50500,4480900,"B"
"KSB","13:00:06",28.35,1.85,100,4430400,"B"
"KSB","13:00:05",28.35,1.85,2000,4430300,"B"
"KSB","13:00:04",28.35,1.85,200,4428300,"B"
"KSB","13:00:03",28.35,1.85,1500,4428100,"B"
"KSB","13:00:02",28.35,1.85,1100,4426600,"B"
"KSB","13:00:01",28.35,1.85,3700,4425500,"B"
"KSB","13:00:00",28.35,1.85,13700,4421800,"B"
"KSB","13:00:00",28.35,1.85,5600,4408100,"B"
"KSB","11:29:07",28.35,1.85,10000,4402500,"B"
"KSB","11:28:41",28.35,1.85,100,4392500,"B"
"KSB","11:28:32",28.35,1.85,100,4392400,"B"
"KSB","11:26:32",28.35,1.85,500,4392300,"B"
"KSB","11:26:14",28.35,1.85,10000,4391800,"B"
"KSB","11:24:36",28.35,1.85,200,4381800,"B"
"KSB","11:22:59",28.35,1.85,2000,4381600,"B"
"KSB","11:21:54",28.35,1.85,1000,4379600,"B"
"KSB","11:21:45",28.35,1.85,100,4378600,"B"
"KSB","11:21:16",28.35,1.85,1000,4378500,"B"
"KSB","11:21:01",28.35,1.85,400,4377500,"B"
"KSB","11:20:24",28.35,1.85,500,4377100,"B"
"KSB","11:20:09",28.35,1.85,3300,4376600,"B"
"KSB","11:19:55",28.35,1.85,1000,4373300,"B"
"KSB","11:19:24",28.35,1.85,3000,4372300,"B"
"KSB","11:18:53",28.35,1.85,100,4369300,"B"
"KSB","11:18:32",28.35,1.85,5000,4369200,"B"
"KSB","11:17:56",28.35,1.85,2000,4364200,"B"
"KSB","11:16:37",28.35,1.85,100,4362200,"B"
"KSB","11:15:15",28.35,1.85,200,4362100,"B"
"KSB","11:14:16",28.35,1.85,2500,4361900,"B"
"KSB","11:13:54",28.35,1.85,1000,4359400,"B"
"KSB","11:13:23",28.35,1.85,100,4358400,"B"
"KSB","11:13:16",28.35,1.85,1000,4358300,"B"
"KSB","11:13:02",28.35,1.85,2000,4357300,"B"
"KSB","11:13:01",28.35,1.85,200,4355300,"B"
"KSB","11:12:34",28.35,1.85,1000,4355100,"B"
"KSB","11:11:55",28.35,1.85,3500,4354100,"B"
"KSB","11:11:53",28.35,1.85,100,4350600,"B"
"KSB","11:11:36",28.35,1.85,200,4350500,"B"
"KSB","11:11:35",28.35,1.85,100,4350300,"B"
"KSB","11:11:15",28.35,1.85,2000,4350200,"B"
"KSB","11:11:11",28.35,1.85,1000,4348200,"S"
"KSB","11:11:04",28.35,1.85,1000,4347200,"S"
"KSB","11:11:00",28.35,1.85,2000,4346200,"S"
"KSB","11:10:59",28.35,1.85,100,4344200,"S"
"KSB","11:10:47",28.35,1.85,700,4344100,"S"
"KSB","11:10:44",28.35,1.85,1000,4343400,"S"
"KSB","11:10:34",28.35,1.85,1000,4342400,"S"
"KSB","11:10:27",28.35,1.85,100,4341400,"S"
"KSB","11:10:12",28.35,1.85,400,4341300,"S"
"KSB","11:09:51",28.35,1.85,900,4340900,"S"
"KSB","11:09:45",28.35,1.85,100,4340000,"B"
"KSB","11:09:42",28.35,1.85,100,4339900,"B"
"KSB","11:09:34",28.35,1.85,300,4339800,"S"
"KSB","11:09:30",28.35,1.85,500,4339500,"S"
"KSB","11:09:27",28.35,1.85,700,4339000,"B"
"KSB","11:09:17",28.35,1.85,9600,4338300,"S"
"KSB","11:09:07",28.35,1.85,1000,4328700,"S"
"KSB","11:08:44",28.35,1.85,800,4327700,"S"
"KSB","11:08:17",28.35,1.85,4600,4326900,"B"
"KSB","11:08:14",28.35,1.85,5000,4322300,"B"
"KSB","11:08:07",28.35,1.85,1300,4317300,"B"
"KSB","11:08:00",28.35,1.85,500,4316000,"B"
"KSB","11:07:56",28.35,1.85,1600,4315500,"B"
"KSB","11:07:55",28.35,1.85,200,4313900,"B"
"KSB","11:07:45",28.35,1.85,1000,4313700,"B"
"KSB","11:07:43",28.35,1.85,600,4312700,"B"
"KSB","11:07:40",28.35,1.85,100,4312100,"B"
"KSB","11:07:38",28.35,1.85,9000,4312000,"B"
"KSB","11:07:28",28.35,1.85,500,4303000,"B"
"KSB","11:07:14",28.35,1.85,3000,4302500,"B"
"KSB","11:07:08",28.35,1.85,1000,4299500,"B"
"KSB","11:07:05",28.35,1.85,100,4298500,"B"
"KSB","11:07:00",28.35,1.85,10000,4298400,"B"
"KSB","11:06:44",28.35,1.85,500,4288400,"B"
"KSB","11:06:43",28.35,1.85,3100,4287900,"B"
"KSB","11:06:30",28.35,1.85,2300,4284800,"B"
"KSB","11:06:29",28.35,1.85,2000,4282500,"B"
"KSB","11:06:27",28.35,1.85,300,4280500,"B"
"KSB","11:06:20",28.35,1.85,200,4280200,"B"
"KSB","11:06:19",28.35,1.85,3300,4280000,"B"
"KSB","11:06:12",28.35,1.85,1000,4276700,"B"
"KSB","11:06:05",28.35,1.85,2500,4275700,"B"
"KSB","11:05:44",28.35,1.85,1000,4273200,"B"
"KSB","11:05:31",28.35,1.85,100,4272200,"B"
"KSB","11:05:03",28.35,1.85,5000,4272100,"B"
"KSB","11:04:44",28.35,1.85,5000,4267100,"B"
"KSB","11:04:41",28.35,1.85,500,4262100,"B"
"KSB","11:04:28",28.35,1.85,1100,4261600,"B"
"KSB","11:04:07",28.35,1.85,1000,4260500,"B"
"KSB","11:04:06",28.35,1.85,300,4259500,"B"
"KSB","11:03:59",28.35,1.85,100,4259200,"B"
"KSB","11:03:50",28.35,1.85,500,4259100,"B"
"KSB","11:03:48",28.35,1.85,1000,4258600,"B"
"KSB","11:03:45",28.35,1.85,400,4257600,"B"
"KSB","11:03:37",28.35,1.85,300,4257200,"B"
"KSB","11:03:35",28.35,1.85,2000,4256900,"B"
"KSB","11:03:25",28.35,1.85,200,4254900,"B"
"KSB","11:03:25",28.35,1.85,4800,4254700,"B"
"KSB","11:03:23",28.35,1.85,1000,4249900,"B"
"KSB","11:03:20",28.35,1.85,500,4248900,"B"
"KSB","11:03:15",28.35,1.85,1000,4248400,"B"
"KSB","11:03:02",28.35,1.85,6100,4247400,"B"
"KSB","11:02:43",28.35,1.85,2000,4241300,"B"
"KSB","11:02:39",28.35,1.85,300,4239300,"B"
"KSB","11:02:36",28.35,1.85,500,4239000,"B"
"KSB","11:02:31",28.35,1.85,200,4238500,"B"
"KSB","11:02:27",28.35,1.85,400,4238300,"B"
"KSB","11:02:19",28.35,1.85,200,4237900,"B"
"KSB","11:02:17",28.35,1.85,300,4237700,"B"
"KSB","11:02:15",28.35,1.85,900,4237400,"S"
"KSB","11:02:09",28.35,1.85,200,4236500,"S"
"KSB","11:02:07",28.35,1.85,10000,4236300,"S"
"KSB","11:01:57",28.35,1.85,12000,4226300,"S"
"KSB","11:01:55",28.3,1.8,2000,4214300,"B"
"KSB","11:01:54",28.35,1.85,18000,4212300,"S"
"KSB","11:01:39",28.35,1.85,1000,4194300,"S"
"KSB","11:01:30",28.35,1.85,1000,4193300,"S"
"KSB","11:01:29",28.35,1.85,200,4192300,"S"
"KSB","11:01:27",28.35,1.85,10000,4192100,"S"
"KSB","11:01:26",28.35,1.85,600,4182100,"S"
"KSB","11:01:03",28.35,1.85,6200,4181500,"S"
"KSB","11:01:02",28.35,1.85,43800,4175300,"S"
"KSB","11:00:25",28.35,1.85,1000,4131500,"S"
"KSB","11:00:21",28.35,1.85,100,4130500,"S"
"KSB","11:00:16",28.35,1.85,300,4130400,"S"
"KSB","11:00:12",28.35,1.85,1500,4130100,"S"
"KSB","11:00:06",28.35,1.85,1000,4128600,"S"
"KSB","11:00:02",28.35,1.85,1200,4127600,"S"
"KSB","10:59:57",28.35,1.85,300,4126400,"S"
"KSB","10:59:51",28.3,1.8,2000,4126100,"B"
"KSB","10:59:28",28.3,1.8,10000,4124100,"B"
"KSB","10:59:22",28.35,1.85,8000,4114100,"S"
"KSB","10:59:21",28.3,1.8,100,4106100,"B"
"KSB","10:59:09",28.3,1.8,500,4106000,"S"
"KSB","10:59:05",28.3,1.8,500,4105500,"S"
"KSB","10:59:03",28.3,1.8,2000,4105000,"B"
"KSB","10:58:51",28.3,1.8,5000,4103000,"B"
"KSB","10:58:32",28.35,1.85,1000,4098000,"S"
"KSB","10:58:28",28.3,1.8,1200,4097000,"B"
"KSB","10:58:21",28.35,1.85,10000,4095800,"S"
"KSB","10:58:20",28.35,1.85,100,4085800,"S"
"KSB","10:58:15",28.35,1.85,400,4085700,"S"
"KSB","10:57:44",28.35,1.85,300,4085300,"S"
"KSB","10:57:42",28.35,1.85,1800,4085000,"S"
"KSB","10:57:41",28.35,1.85,600,4083200,"S"
"KSB","10:57:28",28.35,1.85,29700,4082600,"B"
"KSB","10:57:21",28.35,1.85,1000,4052900,"B"
"KSB","10:57:17",28.35,1.85,100,4051900,"B"
"KSB","10:57:17",28.35,1.85,1500,4051800,"B"
"KSB","10:57:16",28.35,1.85,300,4050300,"B"
"KSB","10:57:12",28.35,1.85,5000,4050000,"B"
"KSB","10:57:10",28.35,1.85,1000,4045000,"B"
"KSB","10:57:08",28.35,1.85,3600,4044000,"B"
"KSB","10:57:05",28.35,1.85,200,4040400,"B"
"KSB","10:57:04",28.35,1.85,1000,4040200,"B"
"KSB","10:56:59",28.35,1.85,1300,4039200,"B"
"KSB","10:56:58",28.35,1.85,2600,4037900,"B"
"KSB","10:56:55",28.35,1.85,1800,4035300,"B"
"KSB","10:56:53",28.35,1.85,3900,4033500,"B"
"KSB","10:56:45",28.35,1.85,200,4029600,"B"
"KSB","10:56:44",28.35,1.85,500,4029400,"B"
"KSB","10:56:43",28.35,1.85,100,4028900,"B"
"KSB","10:56:39",28.35,1.85,5000,4028800,"B"
"KSB","10:56:34",28.35,1.85,1500,4023800,"B"
"KSB","10:56:33",28.35,1.85,600,4022300,"B"
"KSB","10:56:26",28.35,1.85,50800,4021700,"S"
"KSB","10:56:24",28.35,1.85,39600,3970900,"S"
"KSB","10:56:15",28.35,1.85,200,3931300,"S"
"KSB","10:56:13",28.3,1.8,6900,3931100,"S"
"KSB","10:56:12",28.3,1.8,2700,3924200,"S"
"KSB","10:56:09",28.3,1.8,10000,3921500,"S"
"KSB","10:56:00",28.25,1.75,300,3911500,"B"
"KSB","10:55:59",28.25,1.75,100,3911200,"B"
"KSB","10:55:56",28.25,1.75,700,3911100,"B"
"KSB","10:55:51",28.25,1.75,2100,3910400,"B"
"KSB","10:55:43",28.25,1.75,500,3908300,"B"
"KSB","10:55:42",28.2,1.7,5200,3907800,"S"
"KSB","10:55:40",28.2,1.7,1800,3902600,"B"
"KSB","10:55:37",28.25,1.75,100,3897800,"S"
"KSB","10:55:36",28.2,1.7,500,3897700,"B"
"KSB","10:55:34",28.25,1.75,500,3897200,"S"
"KSB","10:55:29",28.25,1.75,1000,3896700,"S"
"KSB","10:55:26",28.25,1.75,200,3895700,"S"
"KSB","10:55:25",28.25,1.75,500,3895500,"S"
"KSB","10:55:21",28.25,1.75,100,3895000,"S"
"KSB","10:55:20",28.2,1.7,3000,3894900,"B"
"KSB","10:55:18",28.25,1.75,300,3891900,"S"
"KSB","10:55:06",28.25,1.75,3400,3891600,"B"
"KSB","10:55:04",28.3,1.8,900,3888200,"S"
"KSB","10:54:59",28.25,1.75,5000,3887300,"B"
"KSB","10:54:48",28.3,1.8,1300,3882300,"B"
"KSB","10:54:46",28.3,1.8,3800,3881000,"B"
"KSB","10:54:44",28.35,1.85,2000,3877200,"S"
"KSB","10:54:37",28.3,1.8,5000,3875200,"B"
"KSB","10:54:29",28.35,1.85,200,3870200,"S"
"KSB","10:54:26",28.35,1.85,200,3870000,"B"
"KSB","10:54:25",28.35,1.85,65900,3869800,"B"
"KSB","10:54:24",28.35,1.85,2000,3803900,"B"
