"symbol","time","price","change","vol","total","side"
"HSG","14:17:03",22.5,0.35,22500,6284000,"S"
"HSG","14:16:53",22.5,0.35,500,6261500,"S"
"HSG","14:16:47",22.5,0.35,500,6261000,"S"
"HSG","14:16:41",22.5,0.35,500,6260500,"S"
"HSG","14:16:39",22.5,0.35,2900,6260000,"B"
"HSG","14:16:37",22.5,0.35,6000,6257100,"B"
"HSG","14:16:36",22.5,0.35,4500,6251100,"B"
"HSG","14:16:35",22.5,0.35,500,6246600,"B"
"HSG","14:16:32",22.5,0.35,2100,6246100,"B"
"HSG","14:16:30",22.5,0.35,1000,6244000,"B"
"HSG","14:16:21",22.5,0.35,3000,6243000,"B"
"HSG","14:16:20",22.5,0.35,7000,6240000,"B"
"HSG","14:16:18",22.5,0.35,2000,6233000,"B"
"HSG","14:16:16",22.5,0.35,500,6231000,"B"
"HSG","14:16:13",22.5,0.35,1000,6230500,"B"
"HSG","14:16:10",22.5,0.35,2200,6229500,"B"
"HSG","14:16:10",22.5,0.35,2800,6227300,"B"
"HSG","14:16:09",22.5,0.35,400,6224500,"B"
"HSG","14:16:05",22.5,0.35,1000,6224100,"B"
"HSG","14:16:02",22.5,0.35,40000,6223100,"B"
"HSG","14:16:01",22.5,0.35,39000,6183100,"B"
"HSG","14:15:53",22.5,0.35,1100,6144100,"B"
"HSG","14:15:50",22.5,0.35,5000,6143000,"B"
"HSG","14:15:49",22.5,0.35,900,6138000,"B"
"HSG","14:15:41",22.5,0.35,1000,6137100,"B"
"HSG","14:15:38",22.5,0.35,5000,6136100,"B"
"HSG","14:15:35",22.5,0.35,5000,6131100,"B"
"HSG","14:15:32",22.5,0.35,9100,6126100,"B"
"HSG","14:15:21",22.5,0.35,1500,6117000,"B"
"HSG","14:15:18",22.5,0.35,500,6115500,"B"
"HSG","14:15:13",22.5,0.35,15000,6115000,"B"
"HSG","14:14:59",22.5,0.35,100,6100000,"B"
"HSG","14:14:58",22.5,0.35,3300,6099900,"B"
"HSG","14:14:47",22.5,0.35,400,6096600,"B"
"HSG","14:14:30",22.5,0.35,1000,6096200,"B"
"HSG","14:14:28",22.5,0.35,4700,6095200,"B"
"HSG","14:13:51",22.5,0.35,5000,6090500,"B"
"HSG","14:13:30",22.55,0.4,100,6085500,"S"
"HSG","14:13:06",22.55,0.4,900,6085400,"S"
"HSG","14:12:53",22.55,0.4,200,6084500,"S"
"HSG","14:12:45",22.55,0.4,500,6084300,"S"
"HSG","14:12:44",22.5,0.35,100,6083800,"B"
"HSG","14:12:43",22.55,0.4,100,6083700,"S"
"HSG","14:12:41",22.55,0.4,1000,6083600,"S"
"HSG","14:12:19",22.55,0.4,500,6082600,"S"
"HSG","14:12:06",22.55,0.4,2000,6082100,"S"
"HSG","14:12:00",22.55,0.4,9000,6080100,"B"
"HSG","14:11:55",22.55,0.4,1000,6071100,"B"
"HSG","14:11:50",22.55,0.4,100,6070100,"B"
"HSG","14:11:50",22.55,0.4,1000,6070000,"B"
"HSG","14:11:47",22.55,0.4,1100,6069000,"B"
"HSG","14:11:39",22.55,0.4,9000,6067900,"B"
"HSG","14:11:38",22.55,0.4,1000,6058900,"B"
"HSG","14:11:19",22.55,0.4,2700,6057900,"B"
"HSG","14:11:12",22.55,0.4,100,6055200,"B"
"HSG","14:11:09",22.55,0.4,500,6055100,"B"
"HSG","14:11:03",22.55,0.4,10000,6054600,"B"
"HSG","14:10:50",22.55,0.4,500,6044600,"B"
"HSG","14:10:36",22.55,0.4,1000,6044100,"B"
"HSG","14:10:33",22.55,0.4,2000,6043100,"B"
"HSG","14:09:58",22.55,0.4,5000,6041100,"B"
"HSG","14:09:57",22.6,0.45,1000,6036100,"S"
"HSG","14:09:47",22.6,0.45,2000,6035100,"S"
"HSG","14:09:42",22.6,0.45,300,6033100,"S"
"HSG","14:09:38",22.6,0.45,3000,6032800,"S"
"HSG","14:09:26",22.6,0.45,1000,6029800,"S"
"HSG","14:09:19",22.6,0.45,2500,6028800,"S"
"HSG","14:09:10",22.6,0.45,500,6026300,"S"
"HSG","14:08:52",22.6,0.45,100,6025800,"S"
"HSG","14:08:41",22.6,0.45,1000,6025700,"S"
"HSG","14:08:40",22.6,0.45,2000,6024700,"S"
"HSG","14:08:39",22.6,0.45,200,6022700,"S"
"HSG","14:08:35",22.6,0.45,20000,6022500,"S"
"HSG","14:08:26",22.6,0.45,7000,6002500,"S"
"HSG","14:08:25",22.6,0.45,1400,5995500,"S"
"HSG","14:07:12",22.55,0.4,1000,5994100,"B"
"HSG","14:07:00",22.6,0.45,900,5993100,"S"
"HSG","14:06:49",22.6,0.45,11800,5992200,"S"
"HSG","14:06:35",22.55,0.4,5000,5980400,"B"
"HSG","14:06:24",22.55,0.4,2000,5975400,"B"
"HSG","14:06:16",22.55,0.4,500,5973400,"B"
"HSG","14:06:12",22.6,0.45,1100,5972900,"S"
"HSG","14:06:06",22.55,0.4,300,5971800,"B"
"HSG","14:06:04",22.55,0.4,100,5971500,"B"
"HSG","14:06:00",22.55,0.4,200,5971400,"B"
"HSG","14:05:59",22.55,0.4,3000,5971200,"B"
"HSG","14:05:51",22.55,0.4,200,5968200,"B"
"HSG","14:05:46",22.55,0.4,3000,5968000,"B"
"HSG","14:05:43",22.55,0.4,700,5965000,"B"
"HSG","14:05:39",22.55,0.4,3000,5964300,"B"
"HSG","14:05:39",22.55,0.4,200,5961300,"S"
"HSG","14:05:33",22.55,0.4,200,5961100,"S"
"HSG","14:05:28",22.55,0.4,8200,5960900,"S"
"HSG","14:05:27",22.55,0.4,10000,5952700,"S"
"HSG","14:05:23",22.55,0.4,11700,5942700,"B"
"HSG","14:05:19",22.55,0.4,4700,5931000,"B"
"HSG","14:05:16",22.55,0.4,300,5926300,"B"
"HSG","14:05:13",22.55,0.4,10000,5926000,"B"
"HSG","14:05:06",22.55,0.4,1000,5916000,"B"
"HSG","14:05:00",22.55,0.4,20100,5915000,"B"
"HSG","14:04:48",22.55,0.4,2400,5894900,"B"
"HSG","14:04:39",22.55,0.4,1700,5892500,"B"
"HSG","14:04:36",22.55,0.4,100,5890800,"B"
"HSG","14:04:35",22.55,0.4,500,5890700,"B"
"HSG","14:04:32",22.55,0.4,5000,5890200,"B"
"HSG","14:04:29",22.55,0.4,5000,5885200,"B"
"HSG","14:04:26",22.55,0.4,500,5880200,"B"
"HSG","14:04:21",22.55,0.4,400,5879700,"B"
"HSG","14:04:20",22.55,0.4,100,5879300,"B"
"HSG","14:04:07",22.55,0.4,1000,5879200,"B"
"HSG","14:04:00",22.55,0.4,1000,5878200,"B"
"HSG","14:03:47",22.55,0.4,5000,5877200,"B"
"HSG","14:03:43",22.55,0.4,500,5872200,"B"
"HSG","14:03:39",22.55,0.4,5000,5871700,"B"
"HSG","14:03:35",22.55,0.4,500,5866700,"B"
"HSG","14:03:28",22.55,0.4,500,5866200,"B"
"HSG","14:03:15",22.55,0.4,5000,5865700,"B"
"HSG","14:03:12",22.55,0.4,2900,5860700,"B"
"HSG","14:03:12",22.55,0.4,2100,5857800,"B"
"HSG","14:03:00",22.55,0.4,1000,5855700,"B"
"HSG","14:02:59",22.55,0.4,800,5854700,"B"
"HSG","14:02:55",22.55,0.4,10000,5853900,"B"
"HSG","14:02:54",22.55,0.4,100,5843900,"B"
"HSG","14:02:48",22.55,0.4,10000,5843800,"B"
"HSG","14:02:42",22.55,0.4,500,5833800,"B"
"HSG","14:02:35",22.55,0.4,500,5833300,"B"
"HSG","14:02:34",22.55,0.4,10000,5832800,"B"
"HSG","14:02:21",22.55,0.4,100,5822800,"B"
"HSG","14:02:11",22.55,0.4,1200,5822700,"B"
"HSG","14:01:47",22.55,0.4,10000,5821500,"B"
"HSG","14:01:35",22.6,0.45,2000,5811500,"S"
"HSG","14:01:28",22.6,0.45,5000,5809500,"S"
"HSG","14:01:12",22.55,0.4,400,5804500,"B"
"HSG","14:01:04",22.55,0.4,200,5804100,"B"
"HSG","14:00:53",22.55,0.4,100,5803900,"B"
"HSG","14:00:46",22.55,0.4,600,5803800,"B"
"HSG","14:00:24",22.55,0.4,500,5803200,"B"
"HSG","14:00:10",22.55,0.4,1000,5802700,"B"
"HSG","14:00:02",22.55,0.4,100,5801700,"B"
"HSG","13:59:58",22.55,0.4,1000,5801600,"B"
"HSG","13:59:36",22.55,0.4,1300,5800600,"B"
"HSG","13:59:29",22.55,0.4,100,5799300,"B"
"HSG","13:59:23",22.55,0.4,500,5799200,"B"
"HSG","13:58:57",22.55,0.4,10000,5798700,"B"
"HSG","13:58:36",22.55,0.4,200,5788700,"B"
"HSG","13:58:34",22.55,0.4,900,5788500,"B"
"HSG","13:58:25",22.55,0.4,300,5787600,"B"
"HSG","13:58:22",22.55,0.4,100,5787300,"B"
"HSG","13:58:04",22.55,0.4,30000,5787200,"B"
"HSG","13:57:52",22.6,0.45,400,5757200,"S"
"HSG","13:57:35",22.55,0.4,1000,5756800,"B"
"HSG","13:57:25",22.55,0.4,100,5755800,"B"
"HSG","13:57:18",22.55,0.4,200,5755700,"B"
"HSG","13:56:26",22.55,0.4,1000,5755500,"B"
"HSG","13:56:12",22.6,0.45,500,5754500,"S"
"HSG","13:56:10",22.55,0.4,500,5754000,"B"
"HSG","13:56:07",22.55,0.4,1000,5753500,"B"
"HSG","13:55:55",22.6,0.45,400,5752500,"S"
"HSG","13:55:54",22.6,0.45,100,5752100,"S"
"HSG","13:55:14",22.6,0.45,500,5752000,"S"
"HSG","13:54:56",22.6,0.45,200,5751500,"S"
"HSG","13:54:56",22.6,0.45,1800,5751300,"S"
"HSG","13:54:29",22.6,0.45,6400,5749500,"S"
"HSG","13:54:21",22.6,0.45,100,5743100,"S"
"HSG","13:54:03",22.6,0.45,2000,5743000,"S"
"HSG","13:53:27",22.6,0.45,100,5741000,"S"
"HSG","13:53:15",22.55,0.4,100,5740900,"B"
"HSG","13:53:14",22.55,0.4,100,5740800,"B"
"HSG","13:53:11",22.55,0.4,300,5740700,"B"
"HSG","13:53:09",22.55,0.4,500,5740400,"B"
"HSG","13:52:44",22.55,0.4,500,5739900,"B"
"HSG","13:52:14",22.55,0.4,200,5739400,"B"
"HSG","13:51:54",22.6,0.45,100,5739200,"S"
"HSG","13:51:41",22.6,0.45,500,5739100,"S"
"HSG","13:51:31",22.6,0.45,1000,5738600,"S"
"HSG","13:51:29",22.6,0.45,200,5737600,"S"
"HSG","13:51:27",22.6,0.45,700,5737400,"S"
"HSG","13:51:20",22.6,0.45,5000,5736700,"S"
"HSG","13:50:47",22.6,0.45,1200,5731700,"B"
"HSG","13:50:40",22.6,0.45,10800,5730500,"S"
"HSG","13:50:27",22.6,0.45,3200,5719700,"S"
"HSG","13:50:09",22.6,0.45,26300,5716500,"B"
"HSG","13:50:08",22.6,0.45,10000,5690200,"B"
"HSG","13:50:04",22.6,0.45,100,5680200,"B"
"HSG","13:50:03",22.6,0.45,1000,5680100,"B"
"HSG","13:49:57",22.6,0.45,500,5679100,"B"
"HSG","13:49:51",22.6,0.45,50000,5678600,"B"
"HSG","13:49:49",22.6,0.45,100,5628600,"B"
"HSG","13:49:07",22.6,0.45,100,5628500,"B"
"HSG","13:49:06",22.6,0.45,600,5628400,"B"
"HSG","13:49:03",22.6,0.45,100,5627800,"B"
"HSG","13:49:02",22.6,0.45,5100,5627700,"B"
"HSG","13:48:43",22.6,0.45,1000,5622600,"B"
"HSG","13:48:38",22.6,0.45,200,5621600,"B"
"HSG","13:48:30",22.6,0.45,1000,5621400,"B"
"HSG","13:48:12",22.6,0.45,100,5620400,"B"
"HSG","13:48:07",22.6,0.45,5000,5620300,"B"
"HSG","13:47:55",22.6,0.45,100,5615300,"B"
"HSG","13:47:49",22.65,0.5,500,5615200,"S"
"HSG","13:47:41",22.65,0.5,500,5614700,"S"
"HSG","13:47:34",22.6,0.45,2100,5614200,"B"
"HSG","13:47:33",22.6,0.45,3000,5612100,"B"
"HSG","13:47:32",22.65,0.5,1000,5609100,"S"
"HSG","13:47:24",22.6,0.45,300,5608100,"B"
"HSG","13:47:20",22.6,0.45,200,5607800,"B"
"HSG","13:47:19",22.6,0.45,100,5607600,"B"
"HSG","13:47:04",22.6,0.45,300,5607500,"B"
"HSG","13:47:01",22.6,0.45,5000,5607200,"B"
"HSG","13:46:57",22.6,0.45,2000,5602200,"B"
"HSG","13:46:34",22.6,0.45,100,5600200,"B"
"HSG","13:46:33",22.6,0.45,10000,5600100,"B"
"HSG","13:46:27",22.6,0.45,100,5590100,"B"
"HSG","13:46:25",22.6,0.45,800,5590000,"S"
"HSG","13:46:24",22.6,0.45,500,5589200,"S"
"HSG","13:46:21",22.6,0.45,800,5588700,"B"
"HSG","13:46:18",22.6,0.45,100,5587900,"B"
"HSG","13:46:07",22.6,0.45,500,5587800,"B"
"HSG","13:46:00",22.6,0.45,400,5587300,"S"
"HSG","13:45:49",22.6,0.45,10000,5586900,"S"
"HSG","13:45:40",22.6,0.45,500,5576900,"S"
"HSG","13:45:37",22.6,0.45,400,5576400,"S"
"HSG","13:45:28",22.6,0.45,100,5576000,"B"
"HSG","13:45:27",22.6,0.45,500,5575900,"B"
"HSG","13:45:19",22.6,0.45,5000,5575400,"B"
"HSG","13:45:14",22.6,0.45,500,5570400,"B"
"HSG","13:45:07",22.6,0.45,400,5569900,"B"
"HSG","13:45:03",22.6,0.45,1000,5569500,"B"
"HSG","13:44:55",22.6,0.45,100,5568500,"B"
"HSG","13:44:54",22.6,0.45,500,5568400,"B"
"HSG","13:44:53",22.6,0.45,22500,5567900,"S"
"HSG","13:44:51",22.6,0.45,300,5545400,"S"
"HSG","13:44:46",22.6,0.45,5000,5545100,"S"
"HSG","13:44:45",22.6,0.45,200,5540100,"S"
"HSG","13:44:42",22.6,0.45,300,5539900,"S"
"HSG","13:44:41",22.6,0.45,500,5539600,"S"
"HSG","13:44:38",22.6,0.45,10000,5539100,"S"
"HSG","13:44:37",22.6,0.45,1000,5529100,"S"
"HSG","13:44:34",22.6,0.45,100,5528100,"S"
"HSG","13:44:33",22.6,0.45,1000,5528000,"S"
"HSG","13:44:31",22.6,0.45,500,5527000,"S"
"HSG","13:44:30",22.6,0.45,1600,5526500,"S"
"HSG","13:44:20",22.6,0.45,4000,5524900,"S"
"HSG","13:44:01",22.6,0.45,1000,5520900,"S"
"HSG","13:43:55",22.6,0.45,30000,5519900,"S"
"HSG","13:43:52",22.6,0.45,30000,5489900,"S"
"HSG","13:43:39",22.6,0.45,3000,5459900,"S"
"HSG","13:43:30",22.55,0.4,100,5456900,"B"
"HSG","13:43:19",22.6,0.45,1900,5456800,"S"
"HSG","13:42:53",22.55,0.4,1000,5454900,"B"
"HSG","13:42:51",22.55,0.4,1000,5453900,"B"
"HSG","13:42:32",22.55,0.4,10000,5452900,"B"
"HSG","13:42:17",22.55,0.4,400,5442900,"B"
"HSG","13:42:15",22.55,0.4,1000,5442500,"B"
"HSG","13:42:02",22.55,0.4,2500,5441500,"B"
"HSG","13:41:59",22.55,0.4,9200,5439000,"S"
"HSG","13:41:58",22.55,0.4,2000,5429800,"S"
"HSG","13:41:44",22.55,0.4,15000,5427800,"S"
"HSG","13:41:39",22.55,0.4,23900,5412800,"B"
"HSG","13:41:37",22.55,0.4,100,5388900,"B"
"HSG","13:41:29",22.55,0.4,100,5388800,"B"
"HSG","13:41:13",22.55,0.4,500,5388700,"B"
"HSG","13:40:53",22.55,0.4,300,5388200,"B"
"HSG","13:40:52",22.55,0.4,8000,5387900,"B"
"HSG","13:40:44",22.55,0.4,600,5379900,"B"
"HSG","13:40:43",22.55,0.4,600,5379300,"B"
"HSG","13:40:34",22.55,0.4,1000,5378700,"B"
"HSG","13:40:30",22.55,0.4,500,5377700,"B"
"HSG","13:40:29",22.55,0.4,500,5377200,"B"
"HSG","13:40:22",22.55,0.4,1000,5376700,"B"
"HSG","13:40:17",22.55,0.4,23100,5375700,"B"
"HSG","13:40:17",22.55,0.4,1000,5352600,"B"
"HSG","13:40:14",22.55,0.4,500,5351600,"B"
"HSG","13:40:11",22.55,0.4,1000,5351100,"B"
"HSG","13:40:10",22.55,0.4,2000,5350100,"B"
"HSG","13:40:06",22.55,0.4,400,5348100,"B"
"HSG","13:40:03",22.55,0.4,10800,5347700,"B"
"HSG","13:39:33",22.55,0.4,200,5336900,"B"
"HSG","13:39:10",22.55,0.4,100,5336700,"B"
"HSG","13:39:05",22.55,0.4,45000,5336600,"B"
"HSG","13:38:58",22.55,0.4,100,5291600,"B"
"HSG","13:38:46",22.55,0.4,1000,5291500,"B"
"HSG","13:38:37",22.55,0.4,2200,5290500,"B"
"HSG","13:38:07",22.55,0.4,2000,5288300,"B"
"HSG","13:37:54",22.6,0.45,400,5286300,"S"
"HSG","13:37:53",22.55,0.4,20000,5285900,"B"
"HSG","13:37:21",22.55,0.4,2000,5265900,"B"
"HSG","13:36:50",22.55,0.4,1000,5263900,"B"
"HSG","13:36:43",22.55,0.4,300,5262900,"B"
"HSG","13:36:24",22.55,0.4,1000,5262600,"B"
"HSG","13:36:22",22.6,0.45,6000,5261600,"S"
"HSG","13:36:11",22.55,0.4,500,5255600,"B"
"HSG","13:36:06",22.6,0.45,500,5255100,"S"
"HSG","13:36:03",22.55,0.4,1000,5254600,"B"
"HSG","13:35:49",22.55,0.4,400,5253600,"B"
"HSG","13:35:38",22.55,0.4,2000,5253200,"B"
"HSG","13:35:32",22.55,0.4,10500,5251200,"B"
"HSG","13:35:28",22.6,0.45,20000,5240700,"S"
"HSG","13:35:28",22.55,0.4,14800,5220700,"S"
"HSG","13:35:26",22.55,0.4,100,5205900,"S"
"HSG","13:35:23",22.55,0.4,5000,5205800,"S"
"HSG","13:35:20",22.55,0.4,200,5200800,"S"
"HSG","13:35:04",22.55,0.4,7300,5200600,"B"
"HSG","13:35:02",22.55,0.4,19900,5193300,"B"
"HSG","13:35:00",22.55,0.4,500,5173400,"B"
"HSG","13:34:55",22.55,0.4,100,5172900,"B"
"HSG","13:34:53",22.55,0.4,1000,5172800,"B"
"HSG","13:34:53",22.55,0.4,2500,5171800,"B"
"HSG","13:34:50",22.55,0.4,1600,5169300,"B"
"HSG","13:34:49",22.55,0.4,1200,5167700,"B"
"HSG","13:34:46",22.55,0.4,25700,5166500,"B"
"HSG","13:34:43",22.55,0.4,100,5140800,"B"
"HSG","13:34:41",22.55,0.4,31000,5140700,"B"
"HSG","13:34:38",22.55,0.4,10000,5109700,"B"
"HSG","13:34:38",22.55,0.4,100,5099700,"B"
"HSG","13:34:27",22.55,0.4,2000,5099600,"B"
"HSG","13:34:23",22.55,0.4,1000,5097600,"B"
"HSG","13:33:54",22.55,0.4,300,5096600,"B"
"HSG","13:33:34",22.55,0.4,5000,5096300,"B"
"HSG","13:33:10",22.55,0.4,1000,5091300,"B"
"HSG","13:32:10",22.55,0.4,500,5090300,"B"
"HSG","13:32:08",22.6,0.45,1800,5089800,"S"
"HSG","13:32:00",22.6,0.45,500,5088000,"S"
"HSG","13:31:47",22.55,0.4,100,5087500,"B"
"HSG","13:31:45",22.6,0.45,500,5087400,"S"
"HSG","13:31:19",22.55,0.4,5000,5086900,"B"
"HSG","13:31:10",22.6,0.45,2200,5081900,"S"
"HSG","13:30:42",22.6,0.45,500,5079700,"S"
"HSG","13:30:33",22.6,0.45,9000,5079200,"B"
"HSG","13:30:28",22.6,0.45,1000,5070200,"B"
"HSG","13:30:22",22.6,0.45,3700,5069200,"B"
"HSG","13:30:20",22.6,0.45,200,5065500,"B"
"HSG","13:30:15",22.6,0.45,2100,5065300,"B"
"HSG","13:30:12",22.6,0.45,100,5063200,"B"
"HSG","13:30:10",22.6,0.45,100,5063100,"B"
"HSG","13:30:07",22.6,0.45,100,5062800,"B"
"HSG","13:29:58",22.6,0.45,1000,5062700,"B"
"HSG","13:29:57",22.6,0.45,10000,5061700,"B"
"HSG","13:29:56",22.6,0.45,100,5051700,"B"
"HSG","13:29:52",22.6,0.45,200,5051600,"B"
"HSG","13:29:49",22.6,0.45,1000,5051400,"B"
"HSG","13:29:27",22.6,0.45,1000,5050400,"B"
"HSG","13:29:26",22.65,0.5,11000,5049400,"S"
"HSG","13:29:24",22.6,0.45,8000,5038400,"B"
"HSG","13:29:22",22.6,0.45,1500,5030400,"B"
"HSG","13:29:10",22.65,0.5,800,5028900,"S"
"HSG","13:29:08",22.6,0.45,100,5028100,"B"
"HSG","13:29:06",22.6,0.45,1500,5028000,"B"
"HSG","13:28:58",22.6,0.45,7100,5026500,"B"
"HSG","13:28:57",22.6,0.45,22900,5019400,"B"
"HSG","13:28:46",22.6,0.45,500,4996500,"B"
"HSG","13:28:34",22.65,0.5,5000,4996000,"S"
"HSG","13:28:15",22.65,0.5,16400,4991000,"S"
"HSG","13:28:04",22.65,0.5,2000,4974600,"S"
"HSG","13:28:01",22.65,0.5,100,4972600,"S"
"HSG","13:27:55",22.6,0.45,2000,4972500,"B"
"HSG","13:27:47",22.65,0.5,5900,4970500,"S"
"HSG","13:27:35",22.6,0.45,100,4964600,"B"
"HSG","13:27:34",22.6,0.45,5000,4964500,"B"
"HSG","13:27:21",22.65,0.5,6000,4959500,"S"
"HSG","13:27:21",22.6,0.45,2000,4953500,"B"
"HSG","13:27:01",22.6,0.45,5000,4951500,"B"
