"symbol","time","price","change","vol","total","side"
"CTF","13:37:44",31.55,-0.45,1000,671600,"B"
"CTF","13:37:18",31.5,-0.5,15000,670600,"B"
"CTF","13:36:55",31.5,-0.5,8300,655600,"B"
"CTF","13:36:54",31.55,-0.45,800,647300,"B"
"CTF","13:36:54",31.6,-0.4,5900,646500,"B"
"CTF","13:36:32",31.6,-0.4,100,640600,"S"
"CTF","13:36:30",31.6,-0.4,1400,640500,"S"
"CTF","13:36:24",31.6,-0.4,2000,639100,"S"
"CTF","13:36:16",31.6,-0.4,1000,637100,"S"
"CTF","13:36:14",31.6,-0.4,1000,636100,"S"
"CTF","13:36:11",31.5,-0.5,9000,635100,"B"
"CTF","13:36:11",31.55,-0.45,6000,626100,"B"
"CTF","13:36:09",31.6,-0.4,2000,620100,"S"
"CTF","13:36:05",31.6,-0.4,1000,618100,"S"
"CTF","13:35:06",31.5,-0.5,15000,617100,"B"
"CTF","13:34:06",31.5,-0.5,2500,602100,"B"
"CTF","13:34:06",31.55,-0.45,12500,599600,"B"
"CTF","13:33:00",31.5,-0.5,13900,587100,"B"
"CTF","13:33:00",31.55,-0.45,1100,573200,"B"
"CTF","13:31:07",31.5,-0.5,24000,572100,"B"
"CTF","13:31:07",31.55,-0.45,6000,548100,"B"
"CTF","13:29:25",31.5,-0.5,17400,542100,"B"
"CTF","13:29:23",31.5,-0.5,6600,524700,"B"
"CTF","13:29:23",31.55,-0.45,6000,518100,"B"
"CTF","13:27:17",31.5,-0.5,7800,512100,"B"
"CTF","13:25:09",31.6,-0.4,1200,482100,"B"
"CTF","13:24:14",31.6,-0.4,400,480900,"S"
"CTF","13:24:06",31.6,-0.4,2000,480500,"S"
"CTF","13:23:52",31.6,-0.4,1000,478500,"S"
"CTF","13:23:35",31.6,-0.4,2000,477500,"S"
"CTF","13:23:28",31.6,-0.4,600,475500,"S"
"CTF","13:20:17",31.6,-0.4,500,474900,"S"
"CTF","13:19:18",31.6,-0.4,500,474400,"S"
"CTF","13:18:56",31.6,-0.4,13300,473900,"B"
"CTF","13:18:10",31.6,-0.4,13700,460600,"B"
"CTF","13:18:10",31.7,-0.3,5200,446900,"B"
"CTF","13:18:10",31.8,-0.2,1100,441700,"B"
"CTF","13:17:56",31.8,-0.2,5500,440600,"B"
"CTF","13:17:56",31.85,-0.15,4500,435100,"B"
"CTF","13:16:31",31.85,-0.15,3100,430600,"B"
"CTF","13:14:36",31.9,-0.1,900,427500,"S"
"CTF","13:13:37",31.9,-0.1,5300,426600,"S"
"CTF","13:13:30",31.9,-0.1,300,421300,"B"
"CTF","13:11:16",31.9,-0.1,1100,421000,"B"
"CTF","13:06:49",31.9,-0.1,100,419900,"B"
"CTF","13:05:53",31.9,-0.1,1600,419800,"B"
"CTF","13:04:49",31.9,-0.1,1000,418200,"B"
"CTF","13:02:55",31.9,-0.1,1000,417200,"B"
"CTF","13:02:50",31.9,-0.1,2000,416200,"B"
"CTF","13:02:46",31.9,-0.1,1500,414200,"B"
"CTF","13:02:44",31.9,-0.1,1000,412700,"B"
"CTF","11:20:53",31.95,-0.05,1000,411700,"S"
"CTF","11:10:34",31.95,-0.05,200,410700,"B"
"CTF","11:09:30",31.95,-0.05,16800,410500,"S"
"CTF","11:08:00",31.95,-0.05,3200,393700,"B"
"CTF","11:07:51",31.95,-0.05,5000,390500,"B"
"CTF","11:04:06",32,0,4800,385500,"S"
"CTF","11:03:59",32,0,3200,380700,"S"
"CTF","11:02:11",32,0,5500,377500,"S"
"CTF","10:53:08",32,0,14000,372000,"S"
"CTF","10:46:04",32,0,1000,358000,"S"
"CTF","10:45:44",32,0,1800,357000,"S"
"CTF","10:45:33",32,0,2700,355200,"S"
"CTF","10:45:10",32,0,2500,352500,"S"
"CTF","10:44:55",32,0,2100,350000,"S"
"CTF","10:44:45",32,0,2700,347900,"S"
"CTF","10:44:39",32,0,2200,345200,"S"
"CTF","10:44:35",32,0,3000,343000,"S"
"CTF","10:44:32",32,0,2000,340000,"S"
"CTF","10:40:35",32,0,3400,338000,"S"
"CTF","10:35:28",32,0,8500,334600,"S"
"CTF","10:35:24",32,0,8200,326100,"S"
"CTF","10:35:09",32,0,200,317900,"S"
"CTF","10:29:32",32,0,100,317700,"S"
"CTF","10:26:08",32,0,2000,317600,"B"
"CTF","10:26:08",32,0,10000,315600,"B"
"CTF","10:25:08",32,0,1000,305600,"B"
"CTF","10:24:49",32,0,1000,304600,"B"
"CTF","10:23:07",32,0,3100,303600,"S"
"CTF","10:22:53",32,0,6000,300500,"S"
"CTF","10:22:48",32,0,4000,294500,"S"
"CTF","10:22:28",32,0,4200,290500,"B"
"CTF","10:22:22",32,0,2800,286300,"S"
"CTF","10:22:15",32,0,2800,283500,"S"
"CTF","10:21:59",32,0,4500,280700,"S"
"CTF","10:21:54",32,0,6000,276200,"S"
"CTF","10:21:08",32,0,5000,270200,"S"
"CTF","10:21:03",32,0,3000,265200,"S"
"CTF","10:20:54",32,0,6700,262200,"S"
"CTF","10:20:42",32,0,4000,255500,"S"
"CTF","10:16:21",32,0,100,251500,"B"
"CTF","10:16:06",32,0,1500,251400,"B"
"CTF","10:15:16",32,0,4200,249900,"B"
"CTF","10:14:20",32,0,8200,245700,"S"
"CTF","10:14:14",32,0,14500,237500,"S"
"CTF","10:13:09",32,0,200,223000,"B"
"CTF","10:13:07",32,0,5900,222800,"B"
"CTF","10:13:06",32,0,5900,216900,"B"
"CTF","10:07:51",32,0,2000,211000,"S"
"CTF","10:07:45",32,0,3000,209000,"S"
"CTF","10:07:22",32,0,2200,206000,"S"
"CTF","10:07:15",32,0,1100,203800,"S"
"CTF","10:07:10",32,0,800,202700,"S"
"CTF","10:06:46",32,0,3000,201900,"S"
"CTF","10:06:11",32,0,2500,198900,"S"
"CTF","10:06:03",32,0,16100,196400,"S"
"CTF","10:05:56",32,0,1900,180300,"S"
"CTF","10:05:03",32,0,2800,178400,"S"
"CTF","10:04:51",32,0,3200,175600,"S"
"CTF","10:04:47",32,0,2000,172400,"S"
"CTF","10:04:00",32,0,1200,170400,"S"
"CTF","10:03:55",32,0,3000,169200,"S"
"CTF","10:01:05",32,0,800,166200,"B"
"CTF","10:00:54",32,0,6100,165400,"B"
"CTF","10:00:43",32,0,3900,159300,"B"
"CTF","10:00:31",32,0,4000,155400,"B"
"CTF","10:00:03",32,0,5400,151400,"S"
"CTF","09:59:54",32,0,8000,146000,"S"
"CTF","09:59:38",32,0,3900,138000,"S"
"CTF","09:59:27",32,0,6000,134100,"S"
"CTF","09:52:40",32,0,7000,128100,"B"
"CTF","09:51:35",32,0,500,121100,"B"
"CTF","09:48:58",32,0,100,120600,"B"
"CTF","09:46:11",32,0,7600,120500,"B"
"CTF","09:43:29",32,0,2000,112900,"B"
"CTF","09:40:59",32.05,0.05,3700,110900,"S"
"CTF","09:36:46",32.05,0.05,3800,107200,"S"
"CTF","09:34:53",32.05,0.05,5000,103400,"S"
"CTF","09:34:45",32.05,0.05,4000,98400,"S"
"CTF","09:33:10",32.05,0.05,3200,94400,"S"
"CTF","09:31:12",32,0,2100,91200,"B"
"CTF","09:24:25",32.05,0.05,4000,89100,"S"
"CTF","09:24:21",32,0,2000,85100,"B"
"CTF","09:24:12",32.05,0.05,3000,83100,"S"
"CTF","09:22:59",32.05,0.05,1900,80100,"S"
"CTF","09:20:38",32,0,1000,78200,"B"
"CTF","09:18:10",32.05,0.05,12000,77200,"B"
"CTF","09:17:56",32.05,0.05,2600,65200,"S"
"CTF","09:17:49",32.05,0.05,10500,62600,"S"
"CTF","09:17:39",32.05,0.05,9000,52100,"S"
"CTF","09:17:19",32.05,0.05,11000,43100,"S"
"CTF","09:17:15",32.05,0.05,12000,32100,"S"
"CTF","09:17:02",32.05,0.05,10000,20100,"S"
"CTF","09:15:21",32,0,4600,10100,"B"
"CTF","09:15:00",32,0,5500,5500,
