"symbol","time","price","change","vol","total","side"
"DPM","13:23:51",33.95,-0.05,500,716900,"S"
"DPM","13:23:49",33.95,-0.05,800,716400,"S"
"DPM","13:23:44",33.95,-0.05,5000,715600,"S"
"DPM","13:22:28",33.95,-0.05,2000,710600,"S"
"DPM","13:22:09",33.9,-0.1,5000,708600,"B"
"DPM","13:22:08",33.95,-0.05,100,703600,"S"
"DPM","13:22:02",33.9,-0.1,800,703500,"B"
"DPM","13:21:35",33.95,-0.05,1400,702700,"S"
"DPM","13:21:34",33.9,-0.1,2000,701300,"B"
"DPM","13:20:29",33.9,-0.1,200,699300,"B"
"DPM","13:20:13",33.9,-0.1,500,699100,"B"
"DPM","13:19:28",33.95,-0.05,3100,698600,"S"
"DPM","13:19:22",33.95,-0.05,500,695500,"S"
"DPM","13:19:08",33.95,-0.05,2400,695000,"S"
"DPM","13:19:06",33.9,-0.1,500,692600,"B"
"DPM","13:18:43",33.95,-0.05,100,692100,"S"
"DPM","13:18:37",33.95,-0.05,5000,692000,"S"
"DPM","13:17:56",33.9,-0.1,700,687000,"B"
"DPM","13:17:19",33.95,-0.05,500,686300,"S"
"DPM","13:17:02",33.95,-0.05,100,685800,"S"
"DPM","13:16:37",33.95,-0.05,5000,685700,"S"
"DPM","13:16:13",33.9,-0.1,200,680700,"B"
"DPM","13:15:36",33.9,-0.1,2000,680500,"B"
"DPM","13:15:19",33.9,-0.1,400,678500,"B"
"DPM","13:13:48",33.9,-0.1,300,678100,"B"
"DPM","13:12:55",33.95,-0.05,1000,677800,"S"
"DPM","13:12:47",33.9,-0.1,1000,676800,"B"
"DPM","13:12:45",33.9,-0.1,100,675800,"B"
"DPM","13:12:44",33.9,-0.1,5000,675700,"B"
"DPM","13:12:19",33.9,-0.1,200,670700,"B"
"DPM","13:12:15",33.9,-0.1,800,670500,"B"
"DPM","13:11:44",33.9,-0.1,1000,669700,"B"
"DPM","13:10:12",33.95,-0.05,300,668700,"S"
"DPM","13:10:06",33.9,-0.1,200,668400,"B"
"DPM","13:09:18",33.9,-0.1,3000,668200,"B"
"DPM","13:08:38",33.9,-0.1,700,665200,"B"
"DPM","13:07:41",33.9,-0.1,1500,664500,"B"
"DPM","13:07:33",33.95,-0.05,1100,663000,"S"
"DPM","13:06:39",33.95,-0.05,7200,661900,"B"
"DPM","13:06:31",33.95,-0.05,3700,654700,"B"
"DPM","13:06:21",33.95,-0.05,300,651000,"S"
"DPM","13:04:45",33.95,-0.05,1900,650700,"B"
"DPM","13:04:19",33.95,-0.05,1100,648800,"S"
"DPM","13:04:15",33.95,-0.05,100,647700,"S"
"DPM","13:04:12",33.95,-0.05,400,647600,"S"
"DPM","13:04:03",33.95,-0.05,3400,647200,"S"
"DPM","13:04:01",33.95,-0.05,100,643800,"S"
"DPM","13:03:50",33.95,-0.05,600,643700,"S"
"DPM","13:03:16",33.95,-0.05,500,643100,"S"
"DPM","13:02:39",33.95,-0.05,500,642600,"S"
"DPM","13:02:17",33.95,-0.05,1300,642100,"S"
"DPM","13:01:17",33.95,-0.05,100,640800,"S"
"DPM","13:01:06",33.95,-0.05,5400,640700,"B"
"DPM","13:00:36",33.95,-0.05,2000,635300,"B"
"DPM","13:00:36",33.95,-0.05,300,633300,"B"
"DPM","13:00:18",33.95,-0.05,10000,633000,"B"
"DPM","13:00:11",34,0,200,623000,"S"
"DPM","13:00:05",33.95,-0.05,10000,622800,"B"
"DPM","13:00:05",34,0,1300,612800,"S"
"DPM","13:00:01",33.95,-0.05,100,611500,"B"
"DPM","13:00:00",34,0,200,611400,"S"
"DPM","13:00:00",33.95,-0.05,200,611200,"B"
"DPM","13:00:00",34,0,500,611000,"S"
"DPM","11:29:54",34,0,500,610500,"S"
"DPM","11:29:45",34,0,600,610000,"S"
"DPM","11:29:01",34,0,2700,609400,"B"
"DPM","11:28:13",34.05,0.05,5000,606700,"S"
"DPM","11:28:07",34,0,500,601700,"B"
"DPM","11:27:31",34,0,1000,601200,"B"
"DPM","11:26:46",34,0,500,600200,"B"
"DPM","11:26:38",34,0,100,599700,"B"
"DPM","11:25:44",34,0,500,599600,"B"
"DPM","11:25:41",34,0,500,599100,"B"
"DPM","11:24:55",34,0,100,598600,"B"
"DPM","11:24:49",34,0,900,598500,"S"
"DPM","11:24:48",34,0,100,597600,"S"
"DPM","11:24:44",34,0,2000,597500,"S"
"DPM","11:24:34",34,0,1000,595500,"S"
"DPM","11:24:15",34.05,0.05,100,594500,"S"
"DPM","11:24:15",34,0,24900,594400,"S"
"DPM","11:23:54",33.95,-0.05,600,569500,"B"
"DPM","11:23:47",33.95,-0.05,100,568900,"B"
"DPM","11:21:09",34,0,2000,568800,"S"
"DPM","11:20:43",34,0,300,566800,"S"
"DPM","11:20:17",34,0,1900,566500,"S"
"DPM","11:20:07",34,0,4000,564600,"S"
"DPM","11:18:38",34,0,2000,560600,"S"
"DPM","11:18:36",34,0,1000,558600,"S"
"DPM","11:18:27",34,0,100,557600,"S"
"DPM","11:18:24",33.95,-0.05,100,557500,"B"
"DPM","11:18:01",33.95,-0.05,800,557400,"B"
"DPM","11:17:08",34,0,600,556600,"S"
"DPM","11:16:36",34,0,1000,556000,"S"
"DPM","11:16:20",34,0,3000,555000,"S"
"DPM","11:16:16",34,0,1000,552000,"S"
"DPM","11:16:09",34,0,500,551000,"S"
"DPM","11:16:05",34,0,2100,550500,"S"
"DPM","11:15:58",34,0,700,548400,"S"
"DPM","11:15:42",34,0,72000,547700,"S"
"DPM","11:15:25",33.95,-0.05,1000,475700,"B"
"DPM","11:14:46",33.95,-0.05,3000,474700,"B"
"DPM","11:13:55",33.95,-0.05,500,471700,"B"
"DPM","11:13:15",33.95,-0.05,100,471200,"B"
"DPM","11:13:04",33.95,-0.05,1600,471100,"S"
"DPM","11:12:48",33.95,-0.05,100,469500,"S"
"DPM","11:12:28",33.95,-0.05,5000,469400,"S"
"DPM","11:12:05",33.95,-0.05,900,464400,"S"
"DPM","11:10:35",33.95,-0.05,300,463500,"S"
"DPM","11:10:31",33.95,-0.05,1000,463200,"S"
"DPM","11:10:21",33.95,-0.05,1000,462200,"S"
"DPM","11:10:08",33.95,-0.05,2000,461200,"S"
"DPM","11:10:06",33.95,-0.05,5000,459200,"S"
"DPM","11:08:53",33.9,-0.1,1500,454200,"B"
"DPM","11:08:52",33.95,-0.05,1000,452700,"S"
"DPM","11:08:15",33.95,-0.05,2900,451700,"S"
"DPM","11:06:27",33.95,-0.05,200,448800,"S"
"DPM","11:06:25",33.95,-0.05,100,448600,"S"
"DPM","11:06:13",33.95,-0.05,100,448500,"S"
"DPM","11:06:09",33.95,-0.05,9000,448400,"S"
"DPM","11:05:07",33.95,-0.05,500,439400,"S"
"DPM","11:04:53",33.95,-0.05,100,438900,"S"
"DPM","11:04:13",33.95,-0.05,500,438800,"S"
"DPM","11:03:39",33.95,-0.05,500,438300,"S"
"DPM","11:03:23",33.95,-0.05,100,437800,"S"
"DPM","11:02:57",33.95,-0.05,1000,437700,"S"
"DPM","11:02:27",33.95,-0.05,1100,436700,"S"
"DPM","11:00:56",33.95,-0.05,500,435600,"S"
"DPM","11:00:13",33.95,-0.05,1000,435100,"S"
"DPM","10:59:29",33.95,-0.05,3000,434100,"S"
"DPM","10:59:01",33.95,-0.05,1500,431100,"B"
"DPM","10:58:55",33.95,-0.05,1000,429600,"B"
"DPM","10:58:53",33.95,-0.05,10000,428600,"B"
"DPM","10:58:35",33.95,-0.05,10000,418600,"B"
"DPM","10:58:20",33.95,-0.05,5000,408600,"B"
"DPM","10:58:11",33.95,-0.05,1300,403600,"B"
"DPM","10:57:55",33.95,-0.05,12000,402300,"B"
"DPM","10:56:44",34,0,3000,390300,"S"
"DPM","10:56:31",34,0,10000,387300,"S"
"DPM","10:55:56",34,0,2000,377300,"S"
"DPM","10:55:29",34,0,500,375300,"S"
"DPM","10:55:25",34,0,200,374800,"S"
"DPM","10:54:42",34,0,100,374600,"S"
"DPM","10:54:31",34,0,200,374500,"S"
"DPM","10:53:27",34,0,1500,374300,"S"
"DPM","10:52:26",34,0,100,372800,"S"
"DPM","10:52:17",33.95,-0.05,500,372700,"B"
"DPM","10:52:14",33.95,-0.05,2500,372200,"B"
"DPM","10:52:01",33.95,-0.05,1000,369700,"B"
"DPM","10:51:39",33.95,-0.05,400,368700,"B"
"DPM","10:50:32",33.95,-0.05,500,368300,"B"
"DPM","10:50:30",34,0,5000,367800,"S"
"DPM","10:50:21",34,0,100,362800,"S"
"DPM","10:49:17",34,0,2800,362700,"S"
"DPM","10:49:01",33.95,-0.05,1000,359900,"B"
"DPM","10:48:35",33.95,-0.05,2000,358900,"B"
"DPM","10:47:27",34,0,100,356900,"S"
"DPM","10:46:37",34,0,100,356800,"S"
"DPM","10:46:23",34,0,1900,356700,"S"
"DPM","10:45:49",34,0,100,354800,"S"
"DPM","10:45:43",33.95,-0.05,1000,354700,"B"
"DPM","10:44:59",34,0,100,353700,"S"
"DPM","10:44:57",34,0,2000,353600,"S"
"DPM","10:44:48",34,0,100,351600,"S"
"DPM","10:44:16",34,0,2600,351500,"S"
"DPM","10:44:10",33.95,-0.05,300,348900,"B"
"DPM","10:43:53",34,0,100,348600,"S"
"DPM","10:42:56",34,0,600,348500,"S"
"DPM","10:42:50",34,0,10000,347900,"S"
"DPM","10:42:36",34,0,300,337900,"S"
"DPM","10:41:41",34,0,1100,337600,"S"
"DPM","10:41:28",34,0,3000,336500,"S"
"DPM","10:41:25",34,0,100,333500,"S"
"DPM","10:40:53",34,0,7600,333400,"S"
"DPM","10:40:52",34,0,2400,325800,"S"
"DPM","10:40:32",34,0,10000,323400,"S"
"DPM","10:40:12",34,0,1000,313400,"S"
"DPM","10:40:06",33.95,-0.05,100,312400,"B"
"DPM","10:40:02",34,0,2500,312300,"S"
"DPM","10:39:52",34,0,5000,309800,"S"
"DPM","10:39:37",33.95,-0.05,200,304800,"B"
"DPM","10:39:03",33.95,-0.05,200,304600,"B"
"DPM","10:37:40",33.95,-0.05,300,304400,"B"
"DPM","10:37:34",33.95,-0.05,1000,304100,"B"
"DPM","10:36:23",33.95,-0.05,500,303100,"B"
"DPM","10:35:52",33.95,-0.05,1000,302600,"B"
"DPM","10:35:31",33.95,-0.05,200,301600,"B"
"DPM","10:35:20",33.95,-0.05,100,301400,"B"
"DPM","10:34:12",33.95,-0.05,100,301300,"B"
"DPM","10:33:56",33.95,-0.05,300,301200,"B"
"DPM","10:33:06",33.95,-0.05,500,300900,"B"
"DPM","10:32:52",33.95,-0.05,500,300400,"B"
"DPM","10:32:20",33.95,-0.05,900,299900,"S"
"DPM","10:32:16",33.95,-0.05,700,299000,"S"
"DPM","10:32:04",33.95,-0.05,300,298300,"S"
"DPM","10:32:03",33.95,-0.05,100,298000,"S"
"DPM","10:31:30",33.95,-0.05,100,297900,"B"
"DPM","10:30:28",33.95,-0.05,600,297800,"S"
"DPM","10:29:07",33.95,-0.05,2000,297200,"S"
"DPM","10:28:58",33.95,-0.05,100,295200,"S"
"DPM","10:28:57",33.95,-0.05,2000,295100,"S"
"DPM","10:28:44",33.95,-0.05,300,293100,"B"
"DPM","10:28:42",33.95,-0.05,300,292800,"S"
"DPM","10:28:41",33.95,-0.05,1000,292500,"S"
"DPM","10:28:40",33.95,-0.05,100,291500,"S"
"DPM","10:28:13",33.95,-0.05,2000,291400,"S"
"DPM","10:27:09",34,0,1500,289400,"S"
"DPM","10:27:04",34,0,100,287900,"S"
"DPM","10:24:33",34,0,400,287800,"S"
"DPM","10:23:33",34,0,100,287400,"S"
"DPM","10:23:33",33.95,-0.05,1000,287300,"B"
"DPM","10:23:17",33.95,-0.05,200,286300,"B"
"DPM","10:23:12",33.95,-0.05,300,286100,"S"
"DPM","10:23:00",33.95,-0.05,5000,285800,"S"
"DPM","10:22:46",33.95,-0.05,3000,280800,"S"
"DPM","10:22:24",33.9,-0.1,100,277800,"B"
"DPM","10:22:21",33.9,-0.1,500,277700,"B"
"DPM","10:21:28",33.9,-0.1,1000,277200,"B"
"DPM","10:20:59",33.9,-0.1,2100,276200,"B"
"DPM","10:20:19",33.9,-0.1,500,274100,"B"
"DPM","10:20:00",33.9,-0.1,700,273600,"S"
"DPM","10:19:56",33.9,-0.1,2000,272900,"S"
"DPM","10:19:53",33.9,-0.1,1000,270900,"S"
"DPM","10:19:37",33.9,-0.1,10000,269900,"S"
"DPM","10:19:03",33.9,-0.1,3000,259900,"S"
"DPM","10:18:57",33.9,-0.1,1000,256900,"S"
"DPM","10:18:53",33.9,-0.1,900,255900,"S"
"DPM","10:18:27",33.9,-0.1,500,255000,"S"
"DPM","10:18:08",33.9,-0.1,700,254500,"S"
"DPM","10:17:54",33.9,-0.1,200,253800,"S"
"DPM","10:16:20",33.85,-0.15,1000,253600,"B"
"DPM","10:16:10",33.85,-0.15,1000,252600,"B"
"DPM","10:16:05",33.85,-0.15,200,251600,"S"
"DPM","10:15:57",33.85,-0.15,500,251400,"S"
"DPM","10:15:54",33.85,-0.15,500,250900,"S"
"DPM","10:15:51",33.85,-0.15,100,250400,"S"
"DPM","10:15:46",33.85,-0.15,2200,250300,"S"
"DPM","10:15:45",33.85,-0.15,800,248100,"S"
"DPM","10:15:16",33.85,-0.15,2000,247300,"S"
"DPM","10:14:06",33.85,-0.15,200,245300,"S"
"DPM","10:13:50",33.85,-0.15,500,245100,"S"
"DPM","10:13:41",33.85,-0.15,3000,244600,"S"
"DPM","10:13:24",33.85,-0.15,100,241600,"S"
"DPM","10:13:23",33.85,-0.15,100,241500,"S"
"DPM","10:13:15",33.85,-0.15,500,241400,"S"
"DPM","10:13:01",33.85,-0.15,1400,240900,"S"
"DPM","10:12:36",33.85,-0.15,2000,239500,"S"
"DPM","10:11:41",33.8,-0.2,700,237500,"B"
"DPM","10:11:21",33.8,-0.2,200,236800,"B"
"DPM","10:10:52",33.8,-0.2,500,236600,"B"
"DPM","10:10:24",33.85,-0.15,200,236100,"S"
"DPM","10:10:22",33.8,-0.2,2000,235900,"B"
"DPM","10:10:11",33.85,-0.15,1400,233900,"S"
"DPM","10:10:11",33.85,-0.15,100,232500,"S"
"DPM","10:09:55",33.85,-0.15,100,232400,"S"
"DPM","10:09:28",33.85,-0.15,400,232300,"S"
"DPM","10:09:15",33.8,-0.2,1000,231900,"B"
"DPM","10:09:02",33.85,-0.15,1500,230800,"S"
"DPM","10:07:49",33.8,-0.2,1000,229300,"B"
