"symbol","time","price","change","vol","total","side"
"VTP","14:12:41",57.9,-0.2,700,596100,
"VTP","14:12:24",57.9,-0.2,3200,595400,
"VTP","14:12:22",57.8,-0.3,39700,592200,
"VTP","14:11:35",57.9,-0.2,200,552500,
"VTP","14:11:30",57.8,-0.3,600,552300,
"VTP","14:11:18",57.8,-0.3,2000,551700,
"VTP","14:10:57",57.9,-0.2,1000,549700,
"VTP","14:10:43",57.9,-0.2,2700,548700,
"VTP","14:09:20",57.9,-0.2,1000,546000,
"VTP","14:08:50",57.9,-0.2,500,545000,
"VTP","14:07:58",57.9,-0.2,8000,544500,
"VTP","14:06:55",58,-0.1,400,536500,
"VTP","14:06:51",57.9,-0.2,2700,536100,
"VTP","14:06:06",58,-0.1,200,533400,
"VTP","14:05:28",57.9,-0.2,500,533200,
"VTP","14:04:45",57.9,-0.2,100,532700,
"VTP","14:04:37",57.9,-0.2,2400,532600,
"VTP","14:04:14",57.9,-0.2,100,530200,
"VTP","14:03:53",58,-0.1,1000,530100,
"VTP","14:03:32",58,-0.1,100,529100,
"VTP","14:03:23",58,-0.1,400,529000,
"VTP","14:03:13",57.9,-0.2,500,528600,
"VTP","14:02:20",58,-0.1,200,528100,
"VTP","14:02:19",58,-0.1,2500,527900,
"VTP","14:01:41",58,-0.1,300,525400,
"VTP","14:01:38",58,-0.1,2000,525100,
"VTP","14:00:57",58,-0.1,2000,523100,
"VTP","14:00:41",58,-0.1,3000,521100,
"VTP","13:59:26",58.1,0,10000,518100,
"VTP","13:58:40",58,-0.1,100,508100,
"VTP","13:58:30",58,-0.1,300,508000,
"VTP","13:58:13",58,-0.1,2900,507700,
"VTP","13:58:00",58,-0.1,500,504800,
"VTP","13:57:14",58,-0.1,500,504300,
"VTP","13:57:08",58,-0.1,2800,503800,
"VTP","13:56:24",58,-0.1,200,501000,
"VTP","13:56:21",58,-0.1,200,500800,
"VTP","13:56:16",58,-0.1,300,500600,
"VTP","13:56:05",58,-0.1,2000,500300,
"VTP","13:54:29",58,-0.1,200,498300,
"VTP","13:53:04",58,-0.1,4900,498100,
"VTP","13:52:55",58,-0.1,1000,493200,
"VTP","13:52:52",58,-0.1,300,492200,
"VTP","13:52:43",58,-0.1,500,491900,
"VTP","13:52:34",58,-0.1,500,491400,
"VTP","13:52:29",58,-0.1,2000,490900,
"VTP","13:52:07",58,-0.1,600,488900,
"VTP","13:51:30",58,-0.1,300,488300,
"VTP","13:51:23",58,-0.1,100,488000,
"VTP","13:51:06",58,-0.1,100,487900,
"VTP","13:50:46",58,-0.1,3900,487800,
"VTP","13:50:45",57.9,-0.2,100,483900,
"VTP","13:50:32",57.9,-0.2,100,483800,
"VTP","13:50:07",57.9,-0.2,4500,483700,
"VTP","13:49:59",57.9,-0.2,2300,479200,
"VTP","13:49:47",57.8,-0.3,100,476900,
"VTP","13:49:41",57.8,-0.3,2900,476800,
"VTP","13:48:16",57.8,-0.3,1000,473900,
"VTP","13:47:44",57.8,-0.3,6200,472900,
"VTP","13:47:26",57.7,-0.4,100,466700,
"VTP","13:45:50",57.7,-0.4,200,466600,
"VTP","13:45:39",57.7,-0.4,2300,466400,
"VTP","13:44:31",57.7,-0.4,100,464100,
"VTP","13:44:09",57.7,-0.4,100,464000,
"VTP","13:43:31",57.6,-0.5,200,463900,
"VTP","13:43:18",57.6,-0.5,3000,463700,
"VTP","13:42:29",57.7,-0.4,500,460700,
"VTP","13:42:10",57.7,-0.4,100,460200,
"VTP","13:41:44",57.7,-0.4,900,460100,
"VTP","13:41:33",57.7,-0.4,100,459200,
"VTP","13:41:27",57.7,-0.4,500,459100,
"VTP","13:41:12",57.7,-0.4,1000,458600,
"VTP","13:40:57",57.7,-0.4,100,457600,
"VTP","13:40:47",57.7,-0.4,500,457500,
"VTP","13:39:35",57.7,-0.4,100,457000,
"VTP","13:39:33",57.7,-0.4,1300,456900,
"VTP","13:39:23",57.7,-0.4,500,455600,
"VTP","13:39:20",57.7,-0.4,100,455100,
"VTP","13:38:34",57.7,-0.4,500,455000,
"VTP","13:38:18",57.7,-0.4,500,454500,
"VTP","13:37:53",57.7,-0.4,1000,454000,
"VTP","13:37:04",57.7,-0.4,500,453000,
"VTP","13:36:01",57.7,-0.4,3900,452500,
"VTP","13:35:34",57.7,-0.4,1100,448600,
"VTP","13:35:33",57.7,-0.4,100,447500,
"VTP","13:35:02",57.7,-0.4,300,447400,
"VTP","13:34:50",57.7,-0.4,500,447100,
"VTP","13:34:26",57.7,-0.4,500,446600,
"VTP","13:34:00",57.7,-0.4,100,446100,
"VTP","13:31:56",57.7,-0.4,1000,446000,
"VTP","13:30:11",57.7,-0.4,600,445000,
"VTP","13:30:05",57.7,-0.4,100,444400,
"VTP","13:29:47",57.7,-0.4,200,444300,
"VTP","13:28:57",57.7,-0.4,100,444100,
"VTP","13:28:54",57.6,-0.5,1000,444000,
"VTP","13:28:12",57.6,-0.5,500,443000,
"VTP","13:27:13",57.6,-0.5,300,442500,
"VTP","13:26:25",57.6,-0.5,200,442200,
"VTP","13:25:56",57.6,-0.5,100,442000,
"VTP","13:25:10",57.6,-0.5,1000,441900,
"VTP","13:24:56",57.6,-0.5,3800,440900,
"VTP","13:24:51",57.7,-0.4,600,437100,
"VTP","13:23:36",57.8,-0.3,1000,436500,
"VTP","13:23:34",57.8,-0.3,200,435500,
"VTP","13:23:02",57.8,-0.3,2000,435300,
"VTP","13:20:58",57.8,-0.3,500,433300,
"VTP","13:19:32",57.6,-0.5,2500,432800,
"VTP","13:19:27",57.6,-0.5,2000,430300,
"VTP","13:19:23",57.6,-0.5,100,428300,
"VTP","13:19:15",57.6,-0.5,3000,428200,
"VTP","13:18:46",57.6,-0.5,300,425200,
"VTP","13:18:31",57.6,-0.5,500,424900,
"VTP","13:18:10",57.5,-0.6,100,424400,
"VTP","13:17:47",57.6,-0.5,100,424300,
"VTP","13:17:31",57.6,-0.5,200,424200,
"VTP","13:17:14",57.5,-0.6,3500,424000,
"VTP","13:16:48",57.6,-0.5,2100,420500,
"VTP","13:16:43",57.5,-0.6,1000,418400,
"VTP","13:16:34",57.5,-0.6,1800,417400,
"VTP","13:16:20",57.5,-0.6,200,415600,
"VTP","13:16:15",57.5,-0.6,1000,415400,
"VTP","13:15:17",57.5,-0.6,1000,414400,
"VTP","13:14:49",57.6,-0.5,100,413400,
"VTP","13:14:26",57.6,-0.5,1000,413300,
"VTP","13:14:07",57.6,-0.5,100,412300,
"VTP","13:13:49",57.6,-0.5,1900,412200,
"VTP","13:13:21",57.5,-0.6,200,410300,
"VTP","13:13:04",57.5,-0.6,3000,410100,
"VTP","13:12:55",57.5,-0.6,1000,407100,
"VTP","13:12:49",57.6,-0.5,400,406100,
"VTP","13:12:46",57.6,-0.5,300,405700,
"VTP","13:11:33",57.7,-0.4,1000,405400,
"VTP","13:10:29",57.7,-0.4,300,404400,
"VTP","13:09:46",57.7,-0.4,200,404100,
"VTP","13:09:01",57.8,-0.3,100,403900,
"VTP","13:08:21",57.8,-0.3,1000,403800,
"VTP","13:07:55",57.7,-0.4,5000,402800,
"VTP","13:07:09",57.7,-0.4,800,397800,
"VTP","13:05:24",57.7,-0.4,3500,397000,
"VTP","13:04:56",57.7,-0.4,2900,393500,
"VTP","13:03:52",57.5,-0.6,5000,390600,
"VTP","13:03:51",57.5,-0.6,200,385600,
"VTP","13:03:41",57.5,-0.6,1300,385400,
"VTP","13:03:38",57.5,-0.6,3700,384100,
"VTP","13:03:13",57.5,-0.6,100,380400,
"VTP","13:03:12",57.5,-0.6,1000,380300,
"VTP","13:02:46",57.5,-0.6,200,379300,
"VTP","13:02:38",57.7,-0.4,2000,379100,
"VTP","13:02:19",57.5,-0.6,1800,377100,
"VTP","13:02:08",57.5,-0.6,1200,375300,
"VTP","13:01:26",57.5,-0.6,1700,374100,
"VTP","13:00:47",57.5,-0.6,300,372400,
"VTP","13:00:32",57.5,-0.6,1700,372100,
"VTP","13:00:04",57.4,-0.7,100,370400,
"VTP","13:00:03",57.3,-0.8,2300,370300,
"VTP","13:00:02",57.4,-0.7,2100,368000,
"VTP","13:00:01",57.5,-0.6,5600,365900,
"VTP","11:29:32",57.4,-0.7,4200,360300,
"VTP","11:29:19",57.4,-0.7,1300,356100,
"VTP","11:29:10",57.4,-0.7,300,354800,
"VTP","11:29:04",57.4,-0.7,200,354500,
"VTP","11:28:54",57.4,-0.7,200,354300,
"VTP","11:28:41",57.5,-0.6,2200,354100,
"VTP","11:28:31",57.5,-0.6,200,351900,
"VTP","11:28:26",57.5,-0.6,200,351700,
"VTP","11:28:17",57.5,-0.6,200,351500,
"VTP","11:28:06",57.5,-0.6,1900,351300,
"VTP","11:27:53",57.5,-0.6,5000,349400,
"VTP","11:27:51",57.5,-0.6,400,344400,
"VTP","11:27:49",57.5,-0.6,2000,344000,
"VTP","11:27:48",57.5,-0.6,200,342000,
"VTP","11:27:44",57.5,-0.6,5000,341800,
"VTP","11:27:42",57.5,-0.6,12000,336800,
"VTP","11:27:32",57.5,-0.6,5000,324800,
"VTP","11:27:11",57.6,-0.5,1000,319800,
"VTP","11:27:01",57.6,-0.5,100,318800,
"VTP","11:26:56",57.6,-0.5,300,318700,
"VTP","11:26:41",57.6,-0.5,5000,318400,
"VTP","11:26:30",57.6,-0.5,200,313400,
"VTP","11:26:13",57.6,-0.5,500,313200,
"VTP","11:26:08",57.6,-0.5,1000,312700,
"VTP","11:26:02",57.6,-0.5,15600,311700,
"VTP","11:25:45",57.6,-0.5,2000,296100,
"VTP","11:25:32",57.6,-0.5,2500,294100,
"VTP","11:25:13",57.6,-0.5,5000,291600,
"VTP","11:25:12",57.7,-0.4,300,286600,
"VTP","11:24:11",57.7,-0.4,800,286300,
"VTP","11:24:09",57.7,-0.4,100,285500,
"VTP","11:23:52",57.7,-0.4,300,285400,
"VTP","11:23:39",57.7,-0.4,3000,285100,
"VTP","11:23:25",57.7,-0.4,1000,282100,
"VTP","11:21:43",57.7,-0.4,200,281100,
"VTP","11:21:23",57.7,-0.4,300,280900,
"VTP","11:21:06",57.7,-0.4,9500,280600,
"VTP","11:20:24",57.8,-0.3,4400,271100,
"VTP","11:19:51",57.8,-0.3,5000,266700,
"VTP","11:18:48",57.9,-0.2,500,261700,
"VTP","11:17:18",57.9,-0.2,100,261200,
"VTP","11:16:29",57.8,-0.3,5000,261100,
"VTP","11:15:59",57.9,-0.2,4000,256100,
"VTP","11:10:27",57.9,-0.2,800,252100,
"VTP","11:06:55",57.9,-0.2,200,251300,
"VTP","11:06:49",57.9,-0.2,200,251100,
"VTP","11:06:05",57.9,-0.2,100,250900,
"VTP","11:04:32",57.9,-0.2,1100,250800,
"VTP","11:03:49",57.9,-0.2,100,249700,
"VTP","11:00:57",57.9,-0.2,1200,249600,
"VTP","10:58:46",57.9,-0.2,2800,248400,
"VTP","10:58:45",57.9,-0.2,500,245600,
"VTP","10:58:39",57.8,-0.3,1500,245100,
"VTP","10:58:07",57.8,-0.3,200,243600,
"VTP","10:57:46",57.8,-0.3,3000,243400,
"VTP","10:55:10",57.8,-0.3,5000,240400,
"VTP","10:55:06",57.8,-0.3,500,235400,
"VTP","10:54:51",57.9,-0.2,100,234900,
"VTP","10:54:49",57.9,-0.2,1600,234800,
"VTP","10:54:47",57.9,-0.2,100,233200,
"VTP","10:53:09",58,-0.1,200,233100,
"VTP","10:52:40",58,-0.1,100,232900,
"VTP","10:52:33",57.9,-0.2,1000,232800,
"VTP","10:51:11",57.9,-0.2,500,231800,
"VTP","10:50:52",57.9,-0.2,200,231300,
"VTP","10:50:28",57.8,-0.3,300,231100,
"VTP","10:49:33",57.9,-0.2,2000,230800,
"VTP","10:48:38",57.9,-0.2,400,228800,
"VTP","10:47:54",57.9,-0.2,2900,228400,
"VTP","10:47:46",57.9,-0.2,7800,225500,
"VTP","10:47:20",57.9,-0.2,400,217700,
"VTP","10:46:11",57.9,-0.2,100,217300,
"VTP","10:45:50",57.9,-0.2,4900,217200,
"VTP","10:45:10",57.9,-0.2,200,212300,
"VTP","10:45:01",57.9,-0.2,2000,212100,
"VTP","10:44:37",57.9,-0.2,6400,210100,
"VTP","10:41:46",58,-0.1,100,203700,
"VTP","10:41:32",58,-0.1,15000,203600,
"VTP","10:39:58",57.9,-0.2,7000,188600,
"VTP","10:39:48",58,-0.1,300,181600,
"VTP","10:39:36",58,-0.1,500,181300,
"VTP","10:38:42",58,-0.1,100,180800,
"VTP","10:37:57",58,-0.1,1000,180700,
"VTP","10:37:53",58,-0.1,1000,179700,
"VTP","10:37:16",58,-0.1,1000,178700,
"VTP","10:36:34",58,-0.1,2000,177700,
"VTP","10:36:00",58,-0.1,1000,175700,
"VTP","10:33:16",58,-0.1,300,174700,
"VTP","10:31:45",58,-0.1,100,174400,
"VTP","10:30:23",57.9,-0.2,1000,174300,
"VTP","10:28:30",57.9,-0.2,7900,173300,
"VTP","10:28:28",58,-0.1,5000,165400,
"VTP","10:28:13",58,-0.1,1000,160400,
"VTP","10:24:52",58.1,0,400,159400,
"VTP","10:23:44",58.1,0,2000,159000,
"VTP","10:23:25",58.1,0,100,157000,
"VTP","10:22:56",58.1,0,300,156900,
"VTP","10:21:57",58.1,0,1000,156600,
"VTP","10:20:13",58.1,0,1300,155600,
"VTP","10:18:59",58.1,0,100,154300,
"VTP","10:18:51",58.1,0,500,154200,
"VTP","10:17:56",58.1,0,1000,153700,
"VTP","10:17:37",58.1,0,500,152700,
"VTP","10:17:27",58.1,0,10000,152200,
"VTP","10:16:13",58.3,0.2,1000,142200,
"VTP","10:15:59",58.3,0.2,500,141200,
"VTP","10:15:18",58.3,0.2,600,140700,
"VTP","10:14:39",58.3,0.2,100,140100,
"VTP","10:14:31",58.1,0,100,140000,
"VTP","10:13:47",58.1,0,200,139900,
"VTP","10:13:45",58.1,0,100,139700,
"VTP","10:13:36",58.1,0,400,139600,
"VTP","10:13:31",58.1,0,200,139200,
"VTP","10:12:42",58,-0.1,10000,139000,
"VTP","10:12:07",58.1,0,3600,129000,
"VTP","10:11:04",58.1,0,500,125400,
"VTP","10:08:16",58,-0.1,1700,124900,
"VTP","10:07:42",58,-0.1,1000,123200,
"VTP","10:06:51",58,-0.1,500,122200,
"VTP","10:05:01",58,-0.1,2000,121700,
"VTP","10:04:32",58,-0.1,2000,119700,
"VTP","10:04:29",58,-0.1,100,117700,
"VTP","10:04:04",58,-0.1,1000,117600,
"VTP","10:03:38",58.1,0,100,116600,
"VTP","10:03:29",58.1,0,100,116500,
"VTP","10:02:57",58.1,0,2900,116400,
"VTP","10:02:40",58.1,0,500,113500,
"VTP","10:02:13",58.2,0.1,100,113000,
"VTP","10:01:48",58.2,0.1,100,112900,
"VTP","10:01:07",58.2,0.1,2000,112800,
"VTP","10:00:38",58.3,0.2,200,110800,
"VTP","10:00:19",58.3,0.2,800,110600,
"VTP","09:59:16",58.2,0.1,2000,109800,
"VTP","09:57:49",58.3,0.2,300,107800,
"VTP","09:57:17",58.4,0.3,1000,107500,
"VTP","09:57:14",58.5,0.4,3100,106500,
"VTP","09:56:14",58.4,0.3,200,103400,
"VTP","09:55:09",58.4,0.3,3800,103200,
"VTP","09:55:02",58.5,0.4,200,99400,
"VTP","09:54:49",58.5,0.4,500,99200,
"VTP","09:54:29",58.5,0.4,200,98700,
"VTP","09:54:22",58.5,0.4,13000,98500,
"VTP","09:53:37",58.9,0.8,10000,85500,
"VTP","09:53:30",58.5,0.4,100,75500,
"VTP","09:53:19",58.6,0.5,300,75400,
"VTP","09:53:12",58.5,0.4,700,75100,
"VTP","09:52:20",58.5,0.4,100,74400,
"VTP","09:51:48",58.5,0.4,800,74300,
"VTP","09:51:33",58.5,0.4,1000,73500,
"VTP","09:51:05",58.5,0.4,500,72500,
"VTP","09:50:52",58.5,0.4,100,72000,
"VTP","09:50:12",58.5,0.4,1300,71900,
"VTP","09:49:31",58.5,0.4,300,70600,
"VTP","09:49:16",58.5,0.4,2700,70300,
"VTP","09:48:55",58.5,0.4,300,67600,
"VTP","09:48:44",58.5,0.4,6300,67300,
"VTP","09:47:20",58.4,0.3,300,61000,
"VTP","09:46:48",58.5,0.4,1000,60700,
"VTP","09:46:33",58.5,0.4,1000,59700,
"VTP","09:45:36",58.4,0.3,1000,58700,
"VTP","09:45:35",58.4,0.3,7900,57700,
"VTP","09:44:01",58.3,0.2,4900,49800,
"VTP","09:41:54",58.3,0.2,1000,44900,
"VTP","09:40:46",58.3,0.2,500,43900,
"VTP","09:40:19",58.2,0.1,2000,43400,
"VTP","09:39:30",58.2,0.1,200,41400,
"VTP","09:38:59",58.2,0.1,300,41200,
"VTP","09:38:00",58.2,0.1,500,40900,
"VTP","09:37:29",58.2,0.1,200,40400,
"VTP","09:37:20",58.2,0.1,1100,40200,
"VTP","09:37:11",58.3,0.2,1000,39100,
"VTP","09:36:50",58.2,0.1,500,38100,
"VTP","09:36:25",58.2,0.1,1000,37600,
"VTP","09:36:20",58.2,0.1,5500,36600,
"VTP","09:36:00",58.2,0.1,300,31100,
"VTP","09:35:02",58.2,0.1,200,30800,
"VTP","09:34:53",58.2,0.1,500,30600,
"VTP","09:34:06",58,-0.1,1000,30100,
"VTP","09:33:42",58,-0.1,3000,29100,
"VTP","09:33:32",58,-0.1,6000,26100,
"VTP","09:32:57",57.9,-0.2,500,20100,
"VTP","09:31:54",57.8,-0.3,1000,19600,
"VTP","09:31:34",57.7,-0.4,500,18600,
"VTP","09:31:20",57.8,-0.3,1000,18100,
"VTP","09:30:53",57.8,-0.3,100,17100,
"VTP","09:30:21",57.8,-0.3,200,17000,
"VTP","09:30:14",57.8,-0.3,100,16800,
"VTP","09:30:07",57.7,-0.4,500,16700,
"VTP","09:29:54",57.8,-0.3,1000,16200,
"VTP","09:29:38",57.8,-0.3,100,15200,
"VTP","09:29:37",57.7,-0.4,200,15100,
"VTP","09:29:14",57.7,-0.4,300,14900,
"VTP","09:28:48",57.7,-0.4,3000,14600,
"VTP","09:28:24",57.8,-0.3,900,11600,
"VTP","09:28:23",57.8,-0.3,200,10700,
"VTP","09:28:18",57.8,-0.3,200,10500,
"VTP","09:28:03",57.8,-0.3,1000,10300,
"VTP","09:27:46",57.9,-0.2,1000,9300,
"VTP","09:27:04",57.9,-0.2,500,8300,
"VTP","09:25:49",57.9,-0.2,300,7800,
"VTP","09:25:02",57.9,-0.2,1000,7500,
"VTP","09:24:20",57.9,-0.2,400,6500,
"VTP","09:21:55",58.1,0,100,6100,
"VTP","09:21:20",58.1,0,800,6000,
"VTP","09:20:45",58.1,0,200,5200,
"VTP","09:20:25",57.8,-0.3,1100,5000,
"VTP","09:20:11",58,-0.1,300,3900,
"VTP","09:20:07",57.9,-0.2,100,3600,
"VTP","09:20:03",57.8,-0.3,400,3500,
"VTP","09:19:35",57.9,-0.2,800,3100,
"VTP","09:19:00",57.9,-0.2,300,2300,
"VTP","09:18:54",57.9,-0.2,1000,2000,
"VTP","09:18:00",57.9,-0.2,100,1000,
"VTP","09:16:41",58.1,0,100,900,
"VTP","09:09:54",58.1,0,300,800,
"VTP","09:00:26",58.3,0.2,500,500,
