"symbol","time","price","change","vol","total","side"
"PVS","13:18:58",37.9,0,100,1078500,
"PVS","13:18:51",37.9,0,200,1078400,
"PVS","13:18:46",37.9,0,100,1078200,
"PVS","13:18:32",37.9,0,300,1078100,
"PVS","13:18:25",37.9,0,500,1077800,
"PVS","13:18:18",37.9,0,5000,1077300,
"PVS","13:18:11",37.8,-0.1,15000,1072300,
"PVS","13:18:10",37.9,0,2100,1057300,
"PVS","13:18:05",37.9,0,1000,1055200,
"PVS","13:18:00",37.9,0,10000,1054200,
"PVS","13:17:54",37.9,0,1100,1044200,
"PVS","13:17:39",37.9,0,400,1043100,
"PVS","13:17:37",37.9,0,1000,1042700,
"PVS","13:17:32",37.9,0,2600,1041700,
"PVS","13:17:31",37.9,0,1100,1039100,
"PVS","13:17:27",37.9,0,800,1038000,
"PVS","13:17:24",37.9,0,200,1037200,
"PVS","13:17:23",37.9,0,5000,1037000,
"PVS","13:17:17",37.9,0,5000,1032000,
"PVS","13:17:15",37.9,0,100,1027000,
"PVS","13:17:05",37.9,0,1300,1026900,
"PVS","13:16:59",37.9,0,500,1025600,
"PVS","13:16:38",37.9,0,300,1025100,
"PVS","13:16:28",37.9,0,3400,1024800,
"PVS","13:16:12",37.9,0,300,1021400,
"PVS","13:16:09",37.9,0,100,1021100,
"PVS","13:15:39",37.9,0,1200,1021000,
"PVS","13:15:38",37.9,0,200,1019800,
"PVS","13:15:31",37.9,0,100,1019600,
"PVS","13:15:25",37.9,0,100,1019500,
"PVS","13:13:42",37.9,0,600,1019400,
"PVS","13:13:30",37.9,0,700,1018800,
"PVS","13:13:09",37.9,0,100,1018100,
"PVS","13:13:01",37.8,-0.1,2000,1018000,
"PVS","13:12:47",37.9,0,100,1016000,
"PVS","13:12:26",37.9,0,100,1015900,
"PVS","13:12:19",37.8,-0.1,1100,1015800,
"PVS","13:12:17",37.9,0,400,1014700,
"PVS","13:12:10",37.9,0,800,1014300,
"PVS","13:12:07",37.9,0,100,1013500,
"PVS","13:12:02",37.9,0,1000,1013400,
"PVS","13:11:54",37.8,-0.1,500,1012400,
"PVS","13:11:53",37.9,0,100,1011900,
"PVS","13:11:44",37.9,0,500,1011800,
"PVS","13:11:33",37.9,0,400,1011300,
"PVS","13:11:31",37.9,0,100,1010900,
"PVS","13:10:46",37.9,0,200,1010800,
"PVS","13:10:27",37.9,0,300,1010600,
"PVS","13:10:24",37.9,0,1000,1010300,
"PVS","13:10:21",37.9,0,1000,1009300,
"PVS","13:10:13",37.9,0,100,1008300,
"PVS","13:10:08",37.9,0,100,1008200,
"PVS","13:10:04",37.9,0,5000,1008100,
"PVS","13:09:44",37.9,0,700,1003100,
"PVS","13:09:37",37.9,0,500,1002400,
"PVS","13:09:33",37.9,0,200,1001900,
"PVS","13:09:32",37.9,0,300,1001700,
"PVS","13:08:45",37.9,0,11700,1001400,
"PVS","13:08:43",37.9,0,2000,989700,
"PVS","13:08:20",37.9,0,1000,987700,
"PVS","13:08:17",37.9,0,2200,986700,
"PVS","13:08:11",37.9,0,6000,984500,
"PVS","13:08:03",37.9,0,1600,978500,
"PVS","13:07:56",37.9,0,2000,976900,
"PVS","13:07:45",37.9,0,1000,974900,
"PVS","13:07:38",37.9,0,5000,973900,
"PVS","13:07:31",37.9,0,500,968900,
"PVS","13:07:15",37.9,0,5000,968400,
"PVS","13:06:54",37.9,0,5000,963400,
"PVS","13:06:46",37.9,0,300,958400,
"PVS","13:06:00",37.9,0,1000,958100,
"PVS","13:05:02",38,0.1,1000,957100,
"PVS","13:04:58",37.9,0,200,956100,
"PVS","13:04:54",38,0.1,1000,955900,
"PVS","13:03:55",38,0.1,300,954900,
"PVS","13:02:29",38,0.1,2000,954600,
"PVS","13:02:23",38,0.1,100,952600,
"PVS","13:01:40",38,0.1,200,952500,
"PVS","13:00:08",38,0.1,100,952300,
"PVS","13:00:06",38,0.1,2300,952200,
"PVS","13:00:04",38,0.1,200,949900,
"PVS","13:00:03",38,0.1,600,949700,
"PVS","11:29:59",38,0.1,100,949100,
"PVS","11:29:55",37.9,0,1000,949000,
"PVS","11:29:46",37.9,0,1100,948000,
"PVS","11:28:45",37.9,0,5000,946900,
"PVS","11:28:40",37.9,0,2000,941900,
"PVS","11:28:28",37.9,0,3000,939900,
"PVS","11:28:11",37.9,0,10000,936900,
"PVS","11:28:09",37.9,0,10000,926900,
"PVS","11:28:00",37.9,0,200,916900,
"PVS","11:27:42",37.9,0,2000,916700,
"PVS","11:27:21",38,0.1,500,914700,
"PVS","11:27:18",37.9,0,2000,914200,
"PVS","11:26:43",38,0.1,500,912200,
"PVS","11:26:42",37.9,0,5000,911700,
"PVS","11:26:38",37.9,0,5000,906700,
"PVS","11:26:00",37.9,0,2000,901700,
"PVS","11:25:43",37.9,0,1300,899700,
"PVS","11:25:37",37.9,0,5000,898400,
"PVS","11:24:14",37.9,0,8500,893400,
"PVS","11:23:08",37.9,0,1100,884900,
"PVS","11:23:01",38,0.1,1000,883800,
"PVS","11:22:34",38,0.1,100,882800,
"PVS","11:21:52",38,0.1,100,882700,
"PVS","11:20:54",37.9,0,2000,882600,
"PVS","11:20:09",38,0.1,600,880600,
"PVS","11:19:58",37.9,0,1100,880000,
"PVS","11:19:49",37.9,0,10000,878900,
"PVS","11:19:08",37.9,0,2000,868900,
"PVS","11:17:25",37.9,0,5000,866900,
"PVS","11:16:14",37.9,0,10000,861900,
"PVS","11:15:23",38,0.1,100,851900,
"PVS","11:15:14",37.9,0,300,851800,
"PVS","11:13:51",37.9,0,5000,851500,
"PVS","11:13:09",37.9,0,300,846500,
"PVS","11:13:02",37.9,0,700,846200,
"PVS","11:13:00",37.9,0,1900,845500,
"PVS","11:12:29",37.9,0,10000,843600,
"PVS","11:12:11",38,0.1,5000,833600,
"PVS","11:11:04",37.9,0,1100,828600,
"PVS","11:08:54",37.9,0,50000,827500,
"PVS","11:08:49",38,0.1,1600,777500,
"PVS","11:08:43",38,0.1,10000,775900,
"PVS","11:08:08",38,0.1,200,765900,
"PVS","11:07:59",38,0.1,2000,765700,
"PVS","11:07:11",38,0.1,2500,763700,
"PVS","11:07:03",38,0.1,1100,761200,
"PVS","11:06:55",38,0.1,12000,760100,
"PVS","11:06:38",38,0.1,6700,748100,
"PVS","11:06:27",38,0.1,10000,741400,
"PVS","11:06:03",38,0.1,5000,731400,
"PVS","11:06:00",38,0.1,5000,726400,
"PVS","11:05:54",38,0.1,5000,721400,
"PVS","11:05:42",38,0.1,2000,716400,
"PVS","11:03:34",38,0.1,3500,714400,
"PVS","11:02:34",38,0.1,1100,710900,
"PVS","11:00:59",38,0.1,1200,709800,
"PVS","11:00:51",38.1,0.2,1000,708600,
"PVS","10:59:50",38,0.1,4000,707600,
"PVS","10:59:20",38,0.1,2400,703600,
"PVS","10:59:14",38,0.1,11600,701200,
"PVS","10:59:01",38,0.1,1000,689600,
"PVS","10:58:59",38,0.1,1000,688600,
"PVS","10:58:35",38,0.1,8600,687600,
"PVS","10:58:31",38,0.1,1000,679000,
"PVS","10:58:29",38,0.1,900,678000,
"PVS","10:57:56",38,0.1,5000,677100,
"PVS","10:57:44",38,0.1,10000,672100,
"PVS","10:57:25",38,0.1,100,662100,
"PVS","10:56:28",37.9,0,5000,662000,
"PVS","10:56:27",37.9,0,3500,657000,
"PVS","10:56:18",37.9,0,100,653500,
"PVS","10:56:04",38,0.1,5000,653400,
"PVS","10:55:45",38,0.1,100,648400,
"PVS","10:55:16",38,0.1,2500,648300,
"PVS","10:55:02",38,0.1,2900,645800,
"PVS","10:54:28",38,0.1,1000,642900,
"PVS","10:54:19",38,0.1,1000,641900,
"PVS","10:54:10",38,0.1,600,640900,
"PVS","10:54:09",38,0.1,100,640300,
"PVS","10:52:54",38,0.1,1000,640200,
"PVS","10:51:15",37.9,0,2000,639200,
"PVS","10:50:26",37.9,0,1200,637200,
"PVS","10:50:23",38,0.1,600,636000,
"PVS","10:49:46",38,0.1,800,635400,
"PVS","10:49:30",38,0.1,500,634600,
"PVS","10:49:26",38,0.1,700,634100,
"PVS","10:49:22",38.1,0.2,200,633400,
"PVS","10:49:18",38,0.1,300,633200,
"PVS","10:49:06",38,0.1,2500,632900,
"PVS","10:49:00",38,0.1,5000,630400,
"PVS","10:48:18",38,0.1,10000,625400,
"PVS","10:47:44",38,0.1,400,615400,
"PVS","10:47:38",38,0.1,200,615000,
"PVS","10:47:27",38,0.1,1100,614800,
"PVS","10:47:24",38,0.1,8900,613700,
"PVS","10:46:59",38,0.1,1100,604800,
"PVS","10:46:48",38,0.1,10000,603700,
"PVS","10:46:40",38,0.1,16000,593700,
"PVS","10:46:38",38,0.1,5000,577700,
"PVS","10:46:32",38,0.1,15000,572700,
"PVS","10:46:29",38,0.1,9800,557700,
"PVS","10:45:50",38,0.1,600,547900,
"PVS","10:44:12",38,0.1,3700,547300,
"PVS","10:42:37",38,0.1,15000,543600,
"PVS","10:41:43",38,0.1,400,528600,
"PVS","10:41:42",38,0.1,200,528200,
"PVS","10:41:38",38,0.1,1000,528000,
"PVS","10:41:31",38,0.1,500,527000,
"PVS","10:41:21",38,0.1,1000,526500,
"PVS","10:41:18",38,0.1,1000,525500,
"PVS","10:41:16",38,0.1,2700,524500,
"PVS","10:41:12",38,0.1,6500,521800,
"PVS","10:41:09",38,0.1,4000,515300,
"PVS","10:41:08",38,0.1,1000,511300,
"PVS","10:41:05",38,0.1,3000,510300,
"PVS","10:40:58",38,0.1,2000,507300,
"PVS","10:40:53",38,0.1,5700,505300,
"PVS","10:40:49",38,0.1,10000,499600,
"PVS","10:40:33",38,0.1,100,489600,
"PVS","10:40:19",38,0.1,500,489500,
"PVS","10:39:35",38,0.1,100,489000,
"PVS","10:39:29",37.9,0,1200,488900,
"PVS","10:38:57",38,0.1,100,487700,
"PVS","10:38:45",38,0.1,3000,487600,
"PVS","10:38:31",38,0.1,100,484600,
"PVS","10:38:18",38,0.1,2000,484500,
"PVS","10:37:49",38,0.1,100,482500,
"PVS","10:37:45",38,0.1,300,482400,
"PVS","10:37:30",38,0.1,100,482100,
"PVS","10:37:13",38,0.1,1000,482000,
"PVS","10:36:33",38,0.1,2500,481000,
"PVS","10:36:20",38,0.1,500,478500,
"PVS","10:36:14",37.9,0,200,478000,
"PVS","10:35:04",38,0.1,100,477800,
"PVS","10:34:27",38,0.1,1000,477700,
"PVS","10:33:35",38,0.1,300,476700,
"PVS","10:33:01",37.9,0,10000,476400,
"PVS","10:32:53",37.9,0,1000,466400,
"PVS","10:32:43",38,0.1,1500,465400,
"PVS","10:32:01",38,0.1,500,463900,
"PVS","10:31:12",37.9,0,7000,463400,
"PVS","10:29:40",38,0.1,500,456400,
"PVS","10:28:40",38,0.1,1000,455900,
"PVS","10:28:38",37.9,0,1200,454900,
"PVS","10:28:09",38,0.1,700,453700,
"PVS","10:28:08",38,0.1,1000,453000,
"PVS","10:27:36",38,0.1,200,452000,
"PVS","10:27:29",38,0.1,100,451800,
"PVS","10:27:18",38,0.1,5100,451700,
"PVS","10:27:16",38,0.1,1600,446600,
"PVS","10:26:48",38,0.1,1000,445000,
"PVS","10:26:34",38,0.1,200,444000,
"PVS","10:26:02",38,0.1,500,443800,
"PVS","10:25:10",38,0.1,500,443300,
"PVS","10:24:42",38,0.1,400,442800,
"PVS","10:24:20",38,0.1,1800,442400,
"PVS","10:24:05",38,0.1,1000,440600,
"PVS","10:23:27",38,0.1,500,439600,
"PVS","10:23:02",38,0.1,300,439100,
"PVS","10:23:01",38,0.1,500,438800,
"PVS","10:23:00",38,0.1,5600,438300,
"PVS","10:22:49",38,0.1,5000,432700,
"PVS","10:22:17",38,0.1,1200,427700,
"PVS","10:22:16",38,0.1,300,426500,
"PVS","10:20:21",38,0.1,1200,426200,
"PVS","10:20:06",38,0.1,200,425000,
"PVS","10:20:05",38,0.1,10000,424800,
"PVS","10:19:55",38,0.1,1000,414800,
"PVS","10:19:51",38,0.1,1000,413800,
"PVS","10:19:47",38,0.1,15000,412800,
"PVS","10:19:13",38,0.1,2600,397800,
"PVS","10:17:58",37.9,0,200,395200,
"PVS","10:17:46",37.9,0,500,395000,
"PVS","10:17:32",38,0.1,3000,394500,
"PVS","10:15:54",37.9,0,1400,391500,
"PVS","10:15:07",38,0.1,7000,390100,
"PVS","10:14:16",38,0.1,400,383100,
"PVS","10:14:00",37.9,0,7000,382700,
"PVS","10:13:27",38,0.1,3000,375700,
"PVS","10:13:20",38,0.1,700,372700,
"PVS","10:13:03",38,0.1,400,372000,
"PVS","10:12:40",38,0.1,2000,371600,
"PVS","10:11:04",37.9,0,400,369600,
"PVS","10:10:53",37.9,0,500,369200,
"PVS","10:10:15",38,0.1,100,368700,
"PVS","10:10:01",38,0.1,200,368600,
"PVS","10:09:24",37.9,0,3000,368400,
"PVS","10:09:23",38,0.1,1000,365400,
"PVS","10:08:56",37.9,0,2000,364400,
"PVS","10:08:02",37.9,0,100,362400,
"PVS","10:05:25",37.9,0,1200,362300,
"PVS","10:03:58",38,0.1,100,361100,
"PVS","10:03:55",37.9,0,2400,361000,
"PVS","10:03:14",38,0.1,4000,358600,
"PVS","10:02:44",38,0.1,1500,354600,
"PVS","10:02:42",37.9,0,30000,353100,
"PVS","10:01:54",38,0.1,400,323100,
"PVS","10:01:52",38,0.1,100,322700,
"PVS","10:01:34",38,0.1,100,322600,
"PVS","10:01:29",38,0.1,700,322500,
"PVS","10:01:18",37.9,0,1200,321800,
"PVS","10:01:12",38,0.1,200,320600,
"PVS","10:00:41",38,0.1,22400,320400,
"PVS","09:59:33",38,0.1,1000,298000,
"PVS","09:58:22",38,0.1,500,297000,
"PVS","09:57:53",38,0.1,1000,296500,
"PVS","09:56:53",37.9,0,23300,295500,
"PVS","09:56:49",37.9,0,3000,272200,
"PVS","09:56:17",37.9,0,300,269200,
"PVS","09:56:07",37.9,0,500,268900,
"PVS","09:55:12",38,0.1,100,268400,
"PVS","09:55:03",38,0.1,4200,268300,
"PVS","09:54:01",38,0.1,1000,264100,
"PVS","09:53:39",38,0.1,4000,263100,
"PVS","09:53:33",38,0.1,500,259100,
"PVS","09:53:21",38,0.1,100,258600,
"PVS","09:53:16",38,0.1,1000,258500,
"PVS","09:53:00",38,0.1,100,257500,
"PVS","09:52:26",38,0.1,200,257400,
"PVS","09:52:11",38,0.1,10000,257200,
"PVS","09:51:55",38,0.1,1000,247200,
"PVS","09:51:26",38,0.1,600,246200,
"PVS","09:51:24",38,0.1,5000,245600,
"PVS","09:51:04",38,0.1,10000,240600,
"PVS","09:49:46",38,0.1,300,230600,
"PVS","09:49:19",38,0.1,1200,230300,
"PVS","09:48:27",38,0.1,5000,229100,
"PVS","09:48:19",38,0.1,1100,224100,
