"symbol","time","price","change","vol","total","side"
"TPB","14:24:53",17.35,0.05,500,6562600,"S"
"TPB","14:24:41",17.35,0.05,1000,6562100,"S"
"TPB","14:24:37",17.35,0.05,10100,6561100,"S"
"TPB","14:24:29",17.35,0.05,2000,6551000,"S"
"TPB","14:24:10",17.35,0.05,200,6549000,"S"
"TPB","14:23:38",17.35,0.05,2000,6548800,"S"
"TPB","14:23:21",17.3,0,600,6546800,"B"
"TPB","14:23:20",17.3,0,5000,6546200,"B"
"TPB","14:23:20",17.35,0.05,2000,6541200,"S"
"TPB","14:23:19",17.3,0,3700,6539200,"B"
"TPB","14:23:19",17.35,0.05,21000,6535500,"S"
"TPB","14:23:10",17.35,0.05,1000,6514500,"S"
"TPB","14:23:06",17.3,0,2200,6513500,"B"
"TPB","14:23:02",17.3,0,800,6511300,"B"
"TPB","14:22:59",17.3,0,2200,6510500,"B"
"TPB","14:22:54",17.3,0,1000,6508300,"B"
"TPB","14:22:50",17.3,0,1000,6507300,"B"
"TPB","14:22:37",17.3,0,2200,6506300,"B"
"TPB","14:22:34",17.3,0,6200,6504100,"B"
"TPB","14:22:28",17.3,0,2200,6497900,"B"
"TPB","14:22:17",17.3,0,1000,6495700,"B"
"TPB","14:21:53",17.3,0,10000,6494700,"B"
"TPB","14:21:43",17.3,0,200,6484700,"B"
"TPB","14:21:24",17.3,0,100,6484500,"B"
"TPB","14:20:05",17.3,0,200,6484400,"B"
"TPB","14:19:55",17.35,0.05,1000,6484200,"S"
"TPB","14:19:09",17.3,0,7800,6483200,"B"
"TPB","14:18:53",17.35,0.05,1000,6475400,"S"
"TPB","14:18:27",17.3,0,300,6474400,"B"
"TPB","14:18:25",17.35,0.05,10000,6474100,"S"
"TPB","14:18:04",17.35,0.05,2200,6464100,"S"
"TPB","14:17:58",17.3,0,1900,6461900,"B"
"TPB","14:17:29",17.3,0,100,6460000,"B"
"TPB","14:17:12",17.35,0.05,100,6459900,"S"
"TPB","14:17:11",17.3,0,1000,6459800,"B"
"TPB","14:17:03",17.3,0,3000,6458800,"B"
"TPB","14:17:02",17.35,0.05,2000,6455800,"S"
"TPB","14:17:01",17.3,0,9800,6453800,"B"
"TPB","14:16:44",17.3,0,2400,6444000,"B"
"TPB","14:16:26",17.3,0,100,6441600,"B"
"TPB","14:16:04",17.3,0,1900,6441500,"B"
"TPB","14:15:58",17.3,0,2200,6439600,"B"
"TPB","14:15:56",17.3,0,1000,6437400,"B"
"TPB","14:15:54",17.3,0,1000,6436400,"B"
"TPB","14:15:50",17.3,0,2200,6435400,"B"
"TPB","14:15:43",17.3,0,2200,6433200,"B"
"TPB","14:15:42",17.3,0,300,6431000,"B"
"TPB","14:15:37",17.3,0,1500,6430700,"B"
"TPB","14:15:36",17.3,0,1300,6429200,"B"
"TPB","14:15:30",17.3,0,800,6427900,"B"
"TPB","14:15:25",17.3,0,200,6427100,"B"
"TPB","14:15:25",17.3,0,800,6426900,"B"
"TPB","14:15:21",17.3,0,1000,6426100,"B"
"TPB","14:15:11",17.3,0,2200,6425100,"B"
"TPB","14:15:03",17.3,0,1000,6422900,"B"
"TPB","14:15:00",17.3,0,2200,6421900,"B"
"TPB","14:14:54",17.3,0,5000,6419700,"B"
"TPB","14:14:48",17.3,0,2200,6414700,"B"
"TPB","14:14:44",17.3,0,3000,6412500,"B"
"TPB","14:14:40",17.3,0,1000,6409500,"B"
"TPB","14:14:33",17.3,0,1000,6408500,"B"
"TPB","14:14:29",17.3,0,1000,6407500,"B"
"TPB","14:14:24",17.3,0,1000,6406500,"B"
"TPB","14:14:22",17.3,0,200,6405500,"B"
"TPB","14:14:17",17.3,0,1000,6405300,"B"
"TPB","14:14:16",17.3,0,1000,6404300,"B"
"TPB","14:14:13",17.3,0,1000,6403300,"B"
"TPB","14:14:07",17.3,0,1000,6402300,"B"
"TPB","14:14:03",17.3,0,1000,6401300,"B"
"TPB","14:13:57",17.3,0,1000,6400300,"B"
"TPB","14:13:43",17.3,0,1000,6399300,"B"
"TPB","14:13:16",17.35,0.05,500,6398300,"S"
"TPB","14:13:09",17.3,0,100,6397800,"B"
"TPB","14:13:04",17.35,0.05,200,6397700,"S"
"TPB","14:13:02",17.3,0,300,6397500,"B"
"TPB","14:13:01",17.3,0,25000,6397200,"B"
"TPB","14:12:53",17.35,0.05,100,6372200,"S"
"TPB","14:12:47",17.35,0.05,1400,6372100,"S"
"TPB","14:12:44",17.35,0.05,300,6370700,"S"
"TPB","14:12:22",17.35,0.05,6000,6370400,"S"
"TPB","14:12:12",17.35,0.05,100,6364400,"S"
"TPB","14:11:43",17.3,0,2000,6364300,"B"
"TPB","14:11:35",17.35,0.05,100,6362300,"S"
"TPB","14:11:27",17.35,0.05,2200,6362200,"S"
"TPB","14:11:20",17.35,0.05,2000,6360000,"S"
"TPB","14:11:11",17.35,0.05,100,6358000,"S"
"TPB","14:11:07",17.3,0,1000,6357900,"B"
"TPB","14:11:04",17.3,0,2000,6356900,"B"
"TPB","14:11:01",17.3,0,1000,6354900,"B"
"TPB","14:11:01",17.35,0.05,200,6353900,"S"
"TPB","14:10:56",17.3,0,1000,6353700,"B"
"TPB","14:10:49",17.3,0,1000,6352700,"B"
"TPB","14:10:45",17.3,0,1000,6351700,"B"
"TPB","14:10:43",17.35,0.05,400,6350700,"S"
"TPB","14:10:41",17.3,0,1000,6350300,"B"
"TPB","14:10:36",17.3,0,100,6349300,"B"
"TPB","14:10:35",17.3,0,1000,6349200,"B"
"TPB","14:10:31",17.3,0,1000,6348200,"B"
"TPB","14:10:30",17.3,0,6200,6347200,"B"
"TPB","14:10:27",17.3,0,1000,6341000,"B"
"TPB","14:10:27",17.35,0.05,700,6340000,"S"
"TPB","14:10:24",17.3,0,1300,6339300,"B"
"TPB","14:10:19",17.3,0,1000,6338000,"B"
"TPB","14:10:15",17.3,0,500,6337000,"B"
"TPB","14:10:10",17.3,0,1000,6336500,"B"
"TPB","14:10:04",17.3,0,1000,6335500,"B"
"TPB","14:09:58",17.3,0,1000,6334500,"B"
"TPB","14:09:55",17.3,0,1000,6333500,"B"
"TPB","14:09:50",17.3,0,1000,6332500,"B"
"TPB","14:09:45",17.3,0,1000,6331500,"B"
"TPB","14:09:37",17.3,0,1000,6330500,"B"
"TPB","14:09:35",17.35,0.05,1500,6329500,"S"
"TPB","14:09:33",17.3,0,1000,6328000,"B"
"TPB","14:09:29",17.3,0,100,6327000,"B"
"TPB","14:09:28",17.3,0,1000,6326900,"B"
"TPB","14:09:26",17.35,0.05,10000,6325900,"S"
"TPB","14:09:23",17.3,0,1000,6315900,"B"
"TPB","14:09:18",17.35,0.05,13800,6314900,"B"
"TPB","14:09:17",17.35,0.05,800,6301100,"B"
"TPB","14:09:13",17.35,0.05,1000,6300300,"B"
"TPB","14:08:56",17.4,0.1,1000,6299300,"S"
"TPB","14:08:45",17.4,0.1,3000,6298300,"S"
"TPB","14:08:31",17.35,0.05,500,6295300,"B"
"TPB","14:08:30",17.4,0.1,12000,6294800,"S"
"TPB","14:08:23",17.4,0.1,15000,6282800,"S"
"TPB","14:08:09",17.4,0.1,3000,6267800,"S"
"TPB","14:08:00",17.4,0.1,2000,6264800,"S"
"TPB","14:07:57",17.4,0.1,100,6262800,"S"
"TPB","14:07:53",17.4,0.1,6000,6262700,"B"
"TPB","14:07:46",17.4,0.1,94000,6256700,"S"
"TPB","14:07:45",17.35,0.05,200,6162700,"B"
"TPB","14:07:24",17.35,0.05,9500,6162500,"S"
"TPB","14:07:07",17.35,0.05,100,6153000,"S"
"TPB","14:07:00",17.35,0.05,500,6152900,"S"
"TPB","14:06:56",17.35,0.05,1000,6152400,"S"
"TPB","14:06:53",17.35,0.05,100,6151400,"S"
"TPB","14:06:50",17.35,0.05,2200,6151300,"S"
"TPB","14:06:25",17.3,0,300,6149100,"B"
"TPB","14:06:13",17.3,0,3000,6148800,"B"
"TPB","14:05:58",17.35,0.05,5000,6145800,"S"
"TPB","14:05:50",17.3,0,500,6140800,"B"
"TPB","14:05:49",17.35,0.05,5000,6140300,"S"
"TPB","14:05:22",17.3,0,800,6135300,"B"
"TPB","14:05:20",17.35,0.05,2000,6134500,"S"
"TPB","14:05:10",17.35,0.05,3000,6132500,"S"
"TPB","14:05:07",17.3,0,100,6129500,"B"
"TPB","14:05:05",17.3,0,200,6129400,"B"
"TPB","14:04:55",17.3,0,1100,6129200,"S"
"TPB","14:04:54",17.3,0,300,6128100,"S"
"TPB","14:04:29",17.3,0,800,6127800,"S"
"TPB","14:04:20",17.3,0,200,6127000,"S"
"TPB","14:04:09",17.3,0,200,6126800,"S"
"TPB","14:04:01",17.3,0,300,6126600,"S"
"TPB","14:03:56",17.3,0,42000,6126300,"S"
"TPB","14:03:43",17.3,0,2000,6084300,"S"
"TPB","14:03:40",17.3,0,200,6082300,"S"
"TPB","14:03:38",17.3,0,2000,6082100,"S"
"TPB","14:03:37",17.3,0,1000,6080100,"S"
"TPB","14:03:36",17.3,0,6000,6079100,"S"
"TPB","14:03:34",17.3,0,1000,6073100,"S"
"TPB","14:03:33",17.25,-0.05,2800,6072100,"B"
"TPB","14:03:33",17.3,0,1000,6069300,"S"
"TPB","14:03:32",17.3,0,1000,6068300,"S"
"TPB","14:03:27",17.3,0,11100,6067300,"S"
"TPB","14:03:26",17.3,0,100,6056200,"S"
"TPB","14:03:25",17.3,0,1000,6056100,"S"
"TPB","14:03:24",17.3,0,10000,6055100,"S"
"TPB","14:03:23",17.3,0,2000,6045100,"S"
"TPB","14:03:22",17.3,0,1600,6043100,"S"
"TPB","14:03:21",17.3,0,30300,6041500,"S"
"TPB","14:03:20",17.3,0,8000,6011200,"S"
"TPB","14:03:20",17.3,0,4000,6003200,"S"
"TPB","14:03:19",17.3,0,13000,5999200,"S"
"TPB","14:03:19",17.3,0,9500,5986200,"S"
"TPB","14:03:18",17.3,0,13700,5976700,"S"
"TPB","14:03:18",17.3,0,85500,5963000,"S"
"TPB","14:03:17",17.3,0,400,5877500,"S"
"TPB","14:03:17",17.3,0,71200,5877100,"S"
"TPB","14:03:16",17.3,0,2700,5805900,"S"
"TPB","14:03:15",17.3,0,1000,5740300,"S"
"TPB","14:03:14",17.3,0,1500,5739300,"S"
"TPB","14:03:14",17.3,0,5000,5737800,"S"
"TPB","14:03:13",17.3,0,3000,5732800,"S"
"TPB","14:03:12",17.3,0,13900,5729800,"S"
"TPB","14:03:12",17.3,0,5000,5715900,"S"
"TPB","14:03:11",17.3,0,2800,5710900,"S"
"TPB","14:03:11",17.3,0,19800,5708100,"S"
"TPB","14:03:10",17.3,0,5800,5688300,"S"
"TPB","14:03:10",17.3,0,100,5682500,"S"
"TPB","14:03:08",17.3,0,40200,5682400,"S"
"TPB","14:03:04",17.3,0,600,5642200,"S"
"TPB","14:03:03",17.3,0,2000,5641600,"S"
"TPB","14:03:03",17.3,0,2000,5639600,"S"
"TPB","14:03:01",17.3,0,6600,5636600,"S"
"TPB","14:03:00",17.3,0,1000,5630000,"S"
"TPB","14:02:59",17.3,0,5000,5629000,"S"
"TPB","14:02:58",17.3,0,4000,5624000,"S"
"TPB","14:02:56",17.3,0,1000,5620000,"S"
"TPB","14:02:55",17.3,0,100000,5619000,"S"
"TPB","14:02:53",17.3,0,25100,5519000,"S"
"TPB","14:02:52",17.3,0,4300,5493900,"S"
"TPB","14:02:46",17.3,0,500,5489600,"S"
"TPB","14:02:45",17.3,0,20200,5489100,"S"
"TPB","14:02:43",17.3,0,5100,5468900,"S"
"TPB","14:02:42",17.3,0,1000,5463800,"S"
"TPB","14:02:38",17.3,0,4000,5462800,"S"
"TPB","14:02:37",17.3,0,100,5458800,"S"
"TPB","14:02:35",17.3,0,10000,5458700,"S"
"TPB","14:02:33",17.3,0,2200,5448700,"S"
"TPB","14:02:31",17.3,0,500,5446500,"S"
"TPB","14:02:30",17.3,0,9900,5446000,"S"
"TPB","14:02:27",17.3,0,1500,5436100,"S"
"TPB","14:02:24",17.3,0,1500,5434600,"S"
"TPB","14:02:23",17.3,0,1600,5433100,"S"
"TPB","14:02:20",17.3,0,400,5431500,"S"
"TPB","14:02:14",17.3,0,21900,5431100,"S"
"TPB","14:02:11",17.3,0,2200,5409200,"S"
"TPB","14:02:10",17.3,0,200,5407000,"S"
"TPB","14:02:08",17.3,0,10000,5406800,"S"
"TPB","14:02:07",17.3,0,1500,5396800,"S"
"TPB","14:02:06",17.3,0,6000,5395300,"S"
"TPB","14:02:05",17.3,0,200,5389300,"S"
"TPB","14:02:00",17.3,0,22200,5389100,"S"
"TPB","14:01:58",17.3,0,1000,5366900,"S"
"TPB","14:01:57",17.3,0,100,5365900,"S"
"TPB","14:01:56",17.3,0,20400,5365800,"S"
"TPB","14:01:55",17.3,0,900,5345400,"S"
"TPB","14:01:52",17.3,0,7300,5344500,"S"
"TPB","14:01:50",17.3,0,50000,5337200,"S"
"TPB","14:01:49",17.3,0,17500,5287200,"S"
"TPB","14:01:48",17.3,0,1900,5269700,"S"
"TPB","14:01:47",17.3,0,300,5267800,"S"
"TPB","14:01:43",17.3,0,1900,5267500,"S"
"TPB","14:01:42",17.3,0,6400,5265600,"S"
"TPB","14:01:39",17.3,0,500,5259200,"S"
"TPB","14:01:38",17.3,0,100,5258700,"S"
"TPB","14:01:36",17.3,0,2000,5258600,"S"
"TPB","14:01:36",17.3,0,10100,5256600,"S"
"TPB","14:01:35",17.3,0,8200,5246500,"S"
"TPB","14:01:30",17.3,0,300,5238300,"S"
"TPB","14:01:29",17.3,0,5000,5238000,"S"
"TPB","14:01:26",17.3,0,15200,5233000,"S"
"TPB","14:01:24",17.3,0,12000,5217800,"S"
"TPB","14:01:23",17.3,0,100,5205800,"S"
"TPB","14:01:20",17.3,0,1000,5205700,"S"
"TPB","14:01:20",17.3,0,2100,5204700,"S"
"TPB","14:01:15",17.3,0,5000,5202600,"S"
"TPB","14:01:14",17.3,0,121000,5197600,"S"
"TPB","14:01:12",17.3,0,200,5076600,"S"
"TPB","14:01:09",17.3,0,3600,5076400,"S"
"TPB","14:01:05",17.3,0,200,5072800,"S"
"TPB","14:01:04",17.3,0,400,5072600,"S"
"TPB","14:01:02",17.3,0,1500,5072200,"S"
"TPB","14:00:58",17.3,0,121000,5070700,"S"
"TPB","14:00:54",17.3,0,100,4949700,"S"
"TPB","14:00:50",17.3,0,121000,4949600,"S"
"TPB","14:00:41",17.3,0,1000,4828600,"S"
"TPB","14:00:38",17.3,0,5000,4827600,"S"
"TPB","14:00:36",17.3,0,5000,4822600,"S"
"TPB","14:00:30",17.3,0,126000,4817600,"S"
"TPB","14:00:29",17.3,0,5000,4691600,"S"
"TPB","14:00:25",17.3,0,5000,4686600,"S"
"TPB","14:00:22",17.3,0,121000,4681600,"S"
"TPB","14:00:19",17.3,0,5000,4560600,"S"
"TPB","14:00:17",17.3,0,5000,4555600,"S"
"TPB","14:00:12",17.3,0,126000,4550600,"S"
"TPB","13:59:51",17.3,0,121200,4424600,"S"
"TPB","13:59:37",17.3,0,121000,4303400,"S"
"TPB","13:59:32",17.3,0,2000,4182400,"S"
"TPB","13:59:30",17.3,0,8400,4180400,"S"
"TPB","13:59:29",17.3,0,22400,4172000,"S"
"TPB","13:59:29",17.3,0,4400,4149600,"S"
"TPB","13:59:24",17.3,0,121000,4145200,"S"
"TPB","13:59:23",17.3,0,4800,4024200,"S"
"TPB","13:59:22",17.3,0,4400,4019400,"S"
"TPB","13:59:22",17.3,0,22400,4015000,"S"
"TPB","13:59:18",17.3,0,8400,3992600,"S"
"TPB","13:59:16",17.3,0,4800,3984200,"S"
"TPB","13:59:14",17.3,0,4400,3979400,"S"
"TPB","13:59:12",17.25,-0.05,200,3975000,"B"
"TPB","13:59:11",17.3,0,22400,3974800,"S"
"TPB","13:59:11",17.3,0,8400,3952400,"S"
"TPB","13:59:10",17.3,0,100,3944000,"S"
"TPB","13:59:09",17.3,0,7500,3943900,"S"
"TPB","13:59:07",17.3,0,4800,3934300,"S"
"TPB","13:59:03",17.3,0,9600,3929500,"S"
"TPB","13:58:58",17.25,-0.05,1700,3919900,"B"
"TPB","13:58:56",17.3,0,9600,3918200,"S"
"TPB","13:58:47",17.25,-0.05,1100,3908600,"B"
"TPB","13:58:40",17.25,-0.05,10000,3907500,"B"
"TPB","13:58:29",17.25,-0.05,300,3897500,"B"
"TPB","13:58:27",17.25,-0.05,200,3897200,"B"
"TPB","13:58:17",17.25,-0.05,1300,3897000,"B"
"TPB","13:58:14",17.25,-0.05,4900,3895700,"S"
"TPB","13:58:09",17.25,-0.05,5000,3890800,"S"
"TPB","13:58:03",17.25,-0.05,100,3885800,"S"
"TPB","13:57:51",17.25,-0.05,3700,3885700,"S"
"TPB","13:57:08",17.2,-0.1,300,3882000,"B"
"TPB","13:57:02",17.2,-0.1,100,3881700,"B"
"TPB","13:56:25",17.25,-0.05,300,3881600,"S"
"TPB","13:56:21",17.25,-0.05,700,3881300,"B"
"TPB","13:56:20",17.3,0,100,3880600,"S"
"TPB","13:56:17",17.25,-0.05,800,3880500,"B"
"TPB","13:56:07",17.25,-0.05,2200,3879700,"B"
"TPB","13:55:58",17.25,-0.05,2200,3877500,"B"
"TPB","13:55:47",17.25,-0.05,400,3875300,"B"
"TPB","13:55:47",17.25,-0.05,3700,3874900,"S"
"TPB","13:55:20",17.2,-0.1,2200,3871200,"B"
"TPB","13:55:17",17.2,-0.1,100,3869000,"B"
"TPB","13:55:04",17.2,-0.1,1000,3868900,"B"
"TPB","13:55:02",17.25,-0.05,100,3867900,"S"
"TPB","13:54:55",17.25,-0.05,500,3867800,"S"
"TPB","13:54:47",17.25,-0.05,300,3867300,"B"
"TPB","13:54:45",17.25,-0.05,2000,3867000,"B"
"TPB","13:54:36",17.25,-0.05,1000,3865000,"B"
"TPB","13:54:34",17.25,-0.05,700,3864000,"S"
"TPB","13:54:32",17.2,-0.1,1000,3863300,"B"
"TPB","13:54:32",17.25,-0.05,6300,3862300,"S"
"TPB","13:54:23",17.25,-0.05,300,3856000,"S"
"TPB","13:54:11",17.25,-0.05,100,3855700,"S"
"TPB","13:54:00",17.25,-0.05,8500,3855600,"S"
"TPB","13:53:37",17.25,-0.05,100,3847100,"S"
"TPB","13:53:35",17.25,-0.05,1000,3847000,"S"
"TPB","13:53:31",17.25,-0.05,3000,3846000,"S"
"TPB","13:52:58",17.25,-0.05,121000,3843000,"S"
"TPB","13:52:54",17.25,-0.05,22400,3722000,"S"
"TPB","13:52:53",17.25,-0.05,1600,3699600,"S"
"TPB","13:52:53",17.2,-0.1,2800,3698000,"S"
"TPB","13:52:52",17.2,-0.1,6000,3695200,"S"
"TPB","13:52:45",17.2,-0.1,800,3689200,"S"
"TPB","13:52:40",17.15,-0.15,1000,3688400,"B"
"TPB","13:52:32",17.15,-0.15,1000,3687400,"B"
"TPB","13:52:28",17.15,-0.15,1000,3686400,"B"
"TPB","13:52:26",17.2,-0.1,600,3685400,"S"
"TPB","13:52:18",17.15,-0.15,1000,3684800,"B"
"TPB","13:52:17",17.2,-0.1,100,3683800,"B"
"TPB","13:52:14",17.2,-0.1,200,3683700,"S"
"TPB","13:52:14",17.15,-0.15,1000,3683500,"B"
"TPB","13:52:06",17.15,-0.15,1000,3682500,"B"
"TPB","13:52:06",17.25,-0.05,5000,3681500,"S"
"TPB","13:51:58",17.25,-0.05,8100,3676500,"S"
"TPB","13:51:58",17.2,-0.1,1500,3668400,"S"
"TPB","13:51:58",17.2,-0.1,20400,3666900,"S"
"TPB","13:51:57",17.2,-0.1,20000,3646500,"S"
"TPB","13:51:55",17.2,-0.1,1000,3626500,"S"
"TPB","13:51:43",17.2,-0.1,300,3625500,"S"
"TPB","13:51:39",17.2,-0.1,4800,3625200,"S"
"TPB","13:51:33",17.15,-0.15,1000,3620400,"B"
"TPB","13:51:30",17.2,-0.1,2000,3619400,"S"
"TPB","13:51:26",17.15,-0.15,1000,3617400,"B"
"TPB","13:51:17",17.15,-0.15,400,3614900,"B"
"TPB","13:51:03",17.15,-0.15,1000,3614500,"B"
"TPB","13:50:57",17.15,-0.15,1000,3613500,"B"
"TPB","13:50:53",17.15,-0.15,1000,3612500,"B"
"TPB","13:50:47",17.15,-0.15,1100,3611500,"B"
"TPB","13:50:46",17.15,-0.15,1000,3610400,"B"
"TPB","13:50:42",17.15,-0.15,1000,3609400,"B"
"TPB","13:50:42",17.2,-0.1,1700,3608400,"S"
"TPB","13:50:39",17.2,-0.1,400,3606700,"S"
"TPB","13:50:38",17.15,-0.15,1000,3606300,"B"
"TPB","13:50:32",17.2,-0.1,100,3605300,"S"
"TPB","13:50:30",17.15,-0.15,1000,3605200,"B"
"TPB","13:50:29",17.15,-0.15,300,3604200,"B"
"TPB","13:50:27",17.15,-0.15,1000,3603900,"B"
"TPB","13:50:22",17.2,-0.1,500,3602900,"S"
"TPB","13:50:21",17.15,-0.15,1000,3602400,"B"
"TPB","13:50:17",17.15,-0.15,2600,3601400,"B"
"TPB","13:50:14",17.15,-0.15,1000,3598800,"B"
"TPB","13:50:12",17.2,-0.1,4400,3597800,"S"
"TPB","13:50:10",17.15,-0.15,1000,3593400,"B"
"TPB","13:50:07",17.2,-0.1,6000,3592400,"S"
"TPB","13:50:06",17.15,-0.15,2200,3586400,"B"
"TPB","13:50:04",17.15,-0.15,1000,3584200,"B"
"TPB","13:50:00",17.15,-0.15,1000,3583200,"B"
"TPB","13:49:56",17.2,-0.1,200,3582200,"S"
"TPB","13:49:53",17.15,-0.15,5200,3582000,"B"
"TPB","13:49:51",17.15,-0.15,100,3576800,"B"
"TPB","13:49:48",17.15,-0.15,4300,3576700,"B"
"TPB","13:49:44",17.15,-0.15,4200,3572400,"B"
"TPB","13:49:43",17.15,-0.15,1000,3568200,"B"
"TPB","13:49:38",17.15,-0.15,1000,3567200,"B"
"TPB","13:49:36",17.15,-0.15,4200,3566200,"B"
"TPB","13:49:28",17.15,-0.15,1000,3562000,"B"
"TPB","13:49:23",17.2,-0.1,20000,3561000,"S"
"TPB","13:49:23",17.2,-0.1,2000,3541000,"S"
"TPB","13:49:17",17.2,-0.1,500,3539000,"S"
"TPB","13:49:13",17.2,-0.1,1000,3538500,"S"
"TPB","13:49:03",17.2,-0.1,200,3537500,"S"
"TPB","13:48:52",17.2,-0.1,1000,3537300,"S"
"TPB","13:48:51",17.2,-0.1,2400,3536300,"S"
"TPB","13:48:48",17.2,-0.1,13000,3533900,"S"
"TPB","13:48:43",17.2,-0.1,200,3520900,"S"
"TPB","13:48:41",17.2,-0.1,11100,3520700,"B"
"TPB","13:48:32",17.25,-0.05,500,3509600,"S"
"TPB","13:48:30",17.2,-0.1,20000,3509100,"B"
"TPB","13:48:15",17.25,-0.05,5000,3489100,"S"
"TPB","13:48:15",17.2,-0.1,2000,3484100,"B"
"TPB","13:47:52",17.25,-0.05,100,3482100,"S"
"TPB","13:47:50",17.2,-0.1,300,3482000,"B"
"TPB","13:47:48",17.2,-0.1,4000,3481700,"B"
"TPB","13:47:47",17.2,-0.1,400,3477700,"B"
"TPB","13:47:33",17.2,-0.1,1000,3477300,"S"
"TPB","13:47:30",17.2,-0.1,100,3476300,"S"
"TPB","13:47:25",17.2,-0.1,3000,3476200,"S"
"TPB","13:47:24",17.2,-0.1,100,3473200,"S"
"TPB","13:47:19",17.2,-0.1,100,3473100,"S"
"TPB","13:47:18",17.2,-0.1,600,3473000,"S"
"TPB","13:47:15",17.2,-0.1,100,3472400,"S"
"TPB","13:47:12",17.2,-0.1,100,3472300,"S"
"TPB","13:47:10",17.2,-0.1,100,3472200,"S"
"TPB","13:47:07",17.2,-0.1,5000,3472100,"S"
"TPB","13:47:05",17.2,-0.1,100,3467100,"S"
"TPB","13:47:00",17.2,-0.1,600,3467000,"S"
"TPB","13:46:55",17.2,-0.1,900,3466400,"S"
"TPB","13:46:51",17.2,-0.1,2000,3465500,"S"
"TPB","13:46:50",17.2,-0.1,1000,3463500,"S"
"TPB","13:46:47",17.2,-0.1,5000,3462500,"S"
"TPB","13:46:35",17.2,-0.1,500,3457500,"S"
"TPB","13:46:27",17.2,-0.1,100,3457000,"S"
"TPB","13:46:18",17.2,-0.1,1000,3456900,"S"
"TPB","13:46:11",17.2,-0.1,11700,3455900,"B"
"TPB","13:46:10",17.2,-0.1,2300,3444200,"B"
"TPB","13:45:55",17.2,-0.1,700,3441900,"S"
"TPB","13:45:53",17.2,-0.1,100,3441200,"S"
"TPB","13:45:49",17.2,-0.1,9900,3441100,"S"
"TPB","13:45:46",17.2,-0.1,700,3431200,"S"
"TPB","13:45:39",17.2,-0.1,1000,3430500,"S"
"TPB","13:45:33",17.2,-0.1,300,3429500,"S"
"TPB","13:45:22",17.2,-0.1,1000,3429200,"S"
"TPB","13:45:10",17.2,-0.1,3000,3428200,"S"
"TPB","13:45:09",17.2,-0.1,200,3425200,"S"
"TPB","13:45:07",17.2,-0.1,100,3425000,"S"
"TPB","13:45:04",17.2,-0.1,2100,3424900,"B"
"TPB","13:45:03",17.2,-0.1,100,3422800,"B"
"TPB","13:45:01",17.15,-0.15,24300,3422700,"B"
"TPB","13:45:01",17.2,-0.1,6700,3398400,"B"
"TPB","13:44:47",17.2,-0.1,200,3391700,"B"
"TPB","13:44:17",17.2,-0.1,2300,3391500,"B"
"TPB","13:44:11",17.2,-0.1,4100,3389200,"S"
"TPB","13:44:00",17.2,-0.1,200,3385100,"S"
"TPB","13:43:57",17.2,-0.1,600,3384900,"S"
"TPB","13:43:47",17.2,-0.1,18800,3384300,"B"
