"symbol","time","price","change","vol","total","side"
"DGW","14:24:19",54.9,2.6,500,4585000,"S"
"DGW","14:24:18",54.8,2.5,2000,4584500,"B"
"DGW","14:24:16",54.9,2.6,500,4582500,"S"
"DGW","14:24:14",54.9,2.6,2200,4582000,"S"
"DGW","14:24:12",54.9,2.6,500,4579800,"S"
"DGW","14:24:11",54.9,2.6,500,4579300,"S"
"DGW","14:24:03",54.9,2.6,1900,4578800,"B"
"DGW","14:24:02",55,2.7,100,4576900,"S"
"DGW","14:23:57",55,2.7,10000,4576800,"S"
"DGW","14:23:56",54.9,2.6,100,4566800,"B"
"DGW","14:23:53",54.9,2.6,1000,4566700,"B"
"DGW","14:23:52",54.9,2.6,5000,4565700,"B"
"DGW","14:23:47",54.9,2.6,7700,4560700,"B"
"DGW","14:23:42",54.9,2.6,2000,4553000,"B"
"DGW","14:23:41",54.9,2.6,300,4551000,"B"
"DGW","14:23:37",54.9,2.6,5000,4550700,"B"
"DGW","14:23:29",54.9,2.6,2000,4545700,"B"
"DGW","14:23:10",54.9,2.6,200,4543700,"B"
"DGW","14:23:05",54.9,2.6,100,4543500,"B"
"DGW","14:22:55",54.9,2.6,300,4543400,"B"
"DGW","14:22:38",54.9,2.6,1300,4543100,"B"
"DGW","14:22:35",55,2.7,1000,4541800,"S"
"DGW","14:22:28",55,2.7,100,4540800,"S"
"DGW","14:22:22",55,2.7,100,4540700,"S"
"DGW","14:22:21",54.9,2.6,200,4540600,"B"
"DGW","14:22:10",55,2.7,100,4540400,"S"
"DGW","14:22:01",54.9,2.6,1000,4540300,"B"
"DGW","14:21:55",54.9,2.6,200,4539300,"B"
"DGW","14:21:51",54.9,2.6,100,4539100,"B"
"DGW","14:21:39",54.9,2.6,400,4539000,"B"
"DGW","14:21:34",54.9,2.6,200,4538600,"B"
"DGW","14:21:16",54.9,2.6,100,4538400,"B"
"DGW","14:21:15",55,2.7,1000,4538300,"S"
"DGW","14:21:06",54.9,2.6,400,4537300,"B"
"DGW","14:20:53",54.9,2.6,600,4536900,"B"
"DGW","14:20:48",54.9,2.6,300,4536300,"B"
"DGW","14:20:41",54.9,2.6,400,4536000,"B"
"DGW","14:20:32",55,2.7,300,4535600,"S"
"DGW","14:20:28",54.9,2.6,800,4535300,"B"
"DGW","14:20:22",55,2.7,1000,4534500,"S"
"DGW","14:20:17",55,2.7,100,4533500,"S"
"DGW","14:20:16",55,2.7,500,4533400,"S"
"DGW","14:20:15",55,2.7,500,4532900,"S"
"DGW","14:20:12",55,2.7,1000,4532400,"S"
"DGW","14:19:55",55,2.7,100,4531400,"S"
"DGW","14:19:53",55,2.7,100,4531300,"S"
"DGW","14:19:52",55,2.7,6000,4531200,"S"
"DGW","14:19:45",55,2.7,100,4525200,"S"
"DGW","14:19:43",55,2.7,3000,4525100,"S"
"DGW","14:19:34",55,2.7,4300,4522100,"B"
"DGW","14:19:31",55,2.7,7500,4517800,"B"
"DGW","14:19:27",55,2.7,1000,4510300,"B"
"DGW","14:19:26",55,2.7,2000,4509300,"B"
"DGW","14:19:21",55,2.7,5000,4507300,"B"
"DGW","14:19:20",55,2.7,200,4502300,"B"
"DGW","14:19:19",55,2.7,2000,4502100,"B"
"DGW","14:19:03",55,2.7,2100,4500100,"S"
"DGW","14:18:57",55,2.7,600,4498000,"S"
"DGW","14:18:56",55,2.7,8500,4497400,"S"
"DGW","14:18:54",55,2.7,500,4488900,"S"
"DGW","14:18:53",55,2.7,1000,4488400,"S"
"DGW","14:18:51",55,2.7,20000,4487400,"S"
"DGW","14:18:50",55,2.7,300,4467400,"S"
"DGW","14:18:35",55,2.7,2700,4467100,"S"
"DGW","14:18:34",54.9,2.6,1000,4464400,"B"
"DGW","14:18:23",55,2.7,200,4463400,"S"
"DGW","14:18:16",55,2.7,700,4463200,"S"
"DGW","14:18:14",54.9,2.6,200,4462500,"B"
"DGW","14:18:13",55,2.7,500,4462300,"S"
"DGW","14:18:12",54.9,2.6,1000,4461800,"B"
"DGW","14:18:04",55,2.7,20000,4460800,"S"
"DGW","14:17:53",55,2.7,700,4440800,"S"
"DGW","14:17:03",55,2.7,500,4440100,"S"
"DGW","14:16:41",55,2.7,100,4439600,"S"
"DGW","14:16:34",54.9,2.6,100,4439500,"B"
"DGW","14:16:33",54.9,2.6,100,4439400,"B"
"DGW","14:16:31",55,2.7,200,4439300,"S"
"DGW","14:16:27",55,2.7,200,4439100,"S"
"DGW","14:16:26",55,2.7,100,4438900,"S"
"DGW","14:16:25",55,2.7,1000,4438800,"S"
"DGW","14:16:25",54.9,2.6,500,4437800,"B"
"DGW","14:16:21",54.9,2.6,100,4437300,"B"
"DGW","14:16:20",55,2.7,500,4437200,"S"
"DGW","14:16:00",55,2.7,1000,4436700,"S"
"DGW","14:15:58",55,2.7,1500,4435700,"B"
"DGW","14:15:56",55,2.7,1000,4434200,"B"
"DGW","14:15:56",55,2.7,600,4433200,"B"
"DGW","14:15:55",55.1,2.8,200,4432600,"S"
"DGW","14:15:55",55,2.7,100,4432400,"B"
"DGW","14:15:54",55,2.7,5000,4432300,"B"
"DGW","14:15:52",55,2.7,3000,4427300,"B"
"DGW","14:15:49",55,2.7,600,4424300,"B"
"DGW","14:15:47",55,2.7,10600,4423700,"B"
"DGW","14:15:44",55,2.7,2000,4413100,"B"
"DGW","14:15:39",55,2.7,2000,4411100,"B"
"DGW","14:15:34",55,2.7,700,4409100,"B"
"DGW","14:15:28",55,2.7,1500,4408400,"B"
"DGW","14:15:26",55,2.7,200,4406900,"B"
"DGW","14:15:26",55,2.7,100,4406700,"B"
"DGW","14:15:24",55,2.7,13800,4406600,"B"
"DGW","14:15:08",55,2.7,600,4392800,"B"
"DGW","14:15:01",55,2.7,200,4392200,"B"
"DGW","14:14:47",55,2.7,1000,4392000,"B"
"DGW","14:14:47",55.1,2.8,1100,4391000,"B"
"DGW","14:14:45",55.1,2.8,200,4389900,"B"
"DGW","14:14:44",55.1,2.8,2000,4389700,"B"
"DGW","14:14:43",55.1,2.8,1000,4387700,"B"
"DGW","14:14:43",55.1,2.8,1000,4386700,"B"
"DGW","14:14:40",55.1,2.8,500,4385700,"B"
"DGW","14:14:37",55.1,2.8,3000,4385200,"B"
"DGW","14:14:33",55.1,2.8,1000,4382200,"B"
"DGW","14:14:30",55.1,2.8,500,4381200,"B"
"DGW","14:14:28",55.1,2.8,300,4380700,"B"
"DGW","14:14:26",55.1,2.8,2100,4380400,"B"
"DGW","14:14:23",55.1,2.8,2000,4378300,"B"
"DGW","14:14:22",55.1,2.8,100,4376300,"B"
"DGW","14:14:22",55.2,2.9,800,4376200,"S"
"DGW","14:14:21",55.1,2.8,1500,4375400,"B"
"DGW","14:14:18",55.1,2.8,2000,4373900,"B"
"DGW","14:14:17",55.2,2.9,1000,4371900,"S"
"DGW","14:14:13",55.1,2.8,1000,4370900,"B"
"DGW","14:14:07",55.1,2.8,200,4369900,"B"
"DGW","14:14:06",55.1,2.8,100,4369700,"B"
"DGW","14:14:05",55.1,2.8,2000,4369600,"B"
"DGW","14:14:04",55.1,2.8,2000,4367600,"B"
"DGW","14:13:59",55.1,2.8,100,4365600,"B"
"DGW","14:13:54",55.1,2.8,500,4365500,"B"
"DGW","14:13:52",55.1,2.8,5000,4365000,"B"
"DGW","14:13:47",55.1,2.8,100,4360000,"B"
"DGW","14:13:43",55.1,2.8,4700,4359900,"B"
"DGW","14:13:41",55.1,2.8,2000,4355200,"B"
"DGW","14:13:39",55.2,2.9,100,4353200,"S"
"DGW","14:13:39",55.1,2.8,300,4353100,"B"
"DGW","14:13:35",55.1,2.8,1000,4352800,"B"
"DGW","14:13:29",55.1,2.8,800,4351800,"B"
"DGW","14:13:27",55.1,2.8,2000,4351000,"B"
"DGW","14:13:27",55.1,2.8,100,4349000,"B"
"DGW","14:13:14",55.1,2.8,3000,4348900,"B"
"DGW","14:13:13",55.1,2.8,2000,4345900,"B"
"DGW","14:13:08",55.1,2.8,200,4343900,"B"
"DGW","14:13:00",55.1,2.8,300,4343700,"B"
"DGW","14:12:48",55.1,2.8,100,4343400,"B"
"DGW","14:12:41",55.1,2.8,1000,4343300,"B"
"DGW","14:12:40",55.1,2.8,500,4342300,"B"
"DGW","14:12:38",55.1,2.8,200,4341800,"B"
"DGW","14:12:36",55.1,2.8,100,4341600,"B"
"DGW","14:12:24",55.1,2.8,600,4341500,"B"
"DGW","14:12:11",55.1,2.8,400,4340900,"B"
"DGW","14:12:06",55.1,2.8,1000,4340500,"B"
"DGW","14:12:00",55.1,2.8,2000,4339500,"B"
"DGW","14:11:54",55.2,2.9,1000,4337500,"S"
"DGW","14:11:47",55.1,2.8,200,4336500,"B"
"DGW","14:11:35",55.2,2.9,100,4336300,"S"
"DGW","14:11:25",55.2,2.9,2000,4336200,"S"
"DGW","14:11:14",55.2,2.9,100,4334200,"S"
"DGW","14:11:10",55.2,2.9,100,4334100,"B"
"DGW","14:11:08",55.2,2.9,300,4334000,"B"
"DGW","14:11:07",55.2,2.9,1200,4333700,"B"
"DGW","14:11:04",55.3,3,100,4332500,"S"
"DGW","14:11:04",55.2,2.9,200,4332400,"S"
"DGW","14:11:02",55.2,2.9,200,4332200,"B"
"DGW","14:11:01",55.2,2.9,200,4332000,"B"
"DGW","14:11:00",55.2,2.9,500,4331800,"B"
"DGW","14:10:58",55.2,2.9,200,4331300,"B"
"DGW","14:10:53",55.2,2.9,100,4331100,"B"
"DGW","14:10:52",55.2,2.9,1000,4331000,"B"
"DGW","14:10:50",55.3,3,100,4330000,"S"
"DGW","14:10:49",55.2,2.9,2000,4329900,"B"
"DGW","14:10:46",55.2,2.9,3000,4327900,"B"
"DGW","14:10:41",55.2,2.9,100,4324900,"B"
"DGW","14:10:40",55.2,2.9,1000,4324800,"B"
"DGW","14:10:35",55.2,2.9,500,4323800,"B"
"DGW","14:10:28",55.2,2.9,200,4323300,"B"
"DGW","14:10:27",55.2,2.9,600,4323100,"B"
"DGW","14:10:26",55.2,2.9,500,4322500,"B"
"DGW","14:10:25",55.2,2.9,3100,4322000,"B"
"DGW","14:10:21",55.2,2.9,1000,4318900,"B"
"DGW","14:10:21",55.2,2.9,3000,4317900,"B"
"DGW","14:10:20",55.2,2.9,100,4314900,"B"
"DGW","14:10:18",55.2,2.9,2000,4314800,"B"
"DGW","14:10:15",55.3,3,100,4312800,"S"
"DGW","14:10:14",55.2,2.9,300,4312700,"B"
"DGW","14:10:12",55.2,2.9,1000,4312400,"B"
"DGW","14:10:11",55.2,2.9,1200,4311400,"B"
"DGW","14:10:00",55.2,2.9,300,4310200,"B"
"DGW","14:09:59",55.2,2.9,1000,4309900,"B"
"DGW","14:09:57",55.2,2.9,10000,4308900,"B"
"DGW","14:09:46",55.2,2.9,500,4298900,"B"
"DGW","14:09:45",55.2,2.9,600,4298400,"B"
"DGW","14:09:35",55.2,2.9,3000,4297800,"B"
"DGW","14:09:28",55.2,2.9,400,4294800,"B"
"DGW","14:09:05",55.2,2.9,100,4294400,"B"
"DGW","14:09:04",55.2,2.9,300,4294300,"B"
"DGW","14:09:02",55.3,3,1000,4294000,"S"
"DGW","14:08:56",55.2,2.9,1100,4293000,"B"
"DGW","14:08:51",55.2,2.9,300,4291900,"B"
"DGW","14:08:46",55.2,2.9,500,4291600,"B"
"DGW","14:08:45",55.2,2.9,800,4291100,"B"
"DGW","14:08:39",55.2,2.9,100,4290300,"S"
"DGW","14:08:37",55.2,2.9,900,4290200,"B"
"DGW","14:08:35",55.3,3,300,4289300,"S"
"DGW","14:08:33",55.2,2.9,200,4289000,"B"
"DGW","14:08:25",55.2,2.9,100,4288800,"B"
"DGW","14:08:23",55.3,3,500,4288700,"S"
"DGW","14:08:21",55.2,2.9,500,4288200,"B"
"DGW","14:08:19",55.2,2.9,500,4287700,"B"
"DGW","14:08:18",55.2,2.9,26400,4287200,"B"
"DGW","14:08:03",55.2,2.9,3000,4260800,"B"
"DGW","14:08:01",55.2,2.9,100,4257800,"B"
"DGW","14:07:58",55.2,2.9,100,4257700,"B"
"DGW","14:07:46",55.2,2.9,500,4257600,"B"
"DGW","14:07:38",55.2,2.9,1000,4257000,"B"
"DGW","14:07:35",55.2,2.9,100,4256000,"B"
"DGW","14:07:19",55.2,2.9,300,4255900,"B"
"DGW","14:07:14",55.2,2.9,400,4255600,"B"
"DGW","14:07:07",55.2,2.9,100,4255200,"B"
"DGW","14:07:06",55.2,2.9,200,4255100,"B"
"DGW","14:07:00",55.2,2.9,100,4254900,"B"
"DGW","14:06:59",55.2,2.9,500,4254800,"B"
"DGW","14:06:56",55.2,2.9,400,4254300,"B"
"DGW","14:06:53",55.2,2.9,100,4253900,"B"
"DGW","14:06:47",55.2,2.9,100,4253800,"B"
"DGW","14:06:47",55.2,2.9,100,4253700,"B"
"DGW","14:06:46",55.2,2.9,500,4253600,"B"
"DGW","14:06:41",55.2,2.9,500,4253100,"B"
"DGW","14:06:38",55.2,2.9,700,4252600,"B"
"DGW","14:06:32",55.2,2.9,100,4251900,"B"
"DGW","14:06:30",55.2,2.9,200,4251800,"B"
"DGW","14:06:28",55.2,2.9,2200,4251600,"B"
"DGW","14:06:26",55.2,2.9,200,4249400,"B"
"DGW","14:06:26",55.2,2.9,5000,4249200,"B"
"DGW","14:06:15",55.2,2.9,9000,4244200,"B"
"DGW","14:06:12",55.2,2.9,1100,4235200,"B"
"DGW","14:06:10",55.2,2.9,200,4234100,"B"
"DGW","14:06:05",55.2,2.9,500,4233900,"B"
"DGW","14:06:01",55.2,2.9,600,4233400,"B"
"DGW","14:05:56",55.2,2.9,1300,4232800,"B"
"DGW","14:05:52",55.2,2.9,300,4231500,"B"
"DGW","14:05:47",55.2,2.9,1500,4231200,"S"
"DGW","14:05:44",55.2,2.9,10000,4229700,"S"
"DGW","14:05:42",55.2,2.9,300,4219700,"S"
"DGW","14:05:39",55.2,2.9,3000,4219400,"S"
"DGW","14:05:33",55.2,2.9,700,4216400,"S"
"DGW","14:05:30",55.2,2.9,3100,4215700,"S"
"DGW","14:05:29",55.2,2.9,10000,4212600,"S"
"DGW","14:05:25",55.2,2.9,100,4202600,"S"
"DGW","14:05:23",55.2,2.9,3100,4202500,"S"
"DGW","14:05:22",55.2,2.9,100,4199400,"S"
"DGW","14:05:19",55.2,2.9,1900,4199300,"S"
"DGW","14:05:16",55.2,2.9,500,4197400,"S"
"DGW","14:05:13",55.2,2.9,1000,4196900,"S"
"DGW","14:04:57",55.2,2.9,4600,4195900,"S"
"DGW","14:04:53",55.1,2.8,100,4191300,"B"
"DGW","14:04:40",55.1,2.8,1000,4191200,"B"
"DGW","14:04:39",55.2,2.9,6200,4190200,"S"
"DGW","14:04:26",55.1,2.8,100,4184000,"B"
"DGW","14:04:21",55.2,2.9,200,4183900,"S"
"DGW","14:04:19",55.2,2.9,200,4183700,"S"
"DGW","14:04:13",55.2,2.9,200,4183500,"S"
"DGW","14:04:03",55.2,2.9,400,4183300,"S"
"DGW","14:04:02",55.1,2.8,300,4182900,"B"
"DGW","14:03:56",55.1,2.8,300,4182600,"B"
"DGW","14:03:55",55.2,2.9,100,4182300,"S"
"DGW","14:03:50",55.2,2.9,100,4182200,"S"
"DGW","14:03:49",55.1,2.8,500,4182100,"B"
"DGW","14:03:48",55.2,2.9,800,4181600,"S"
"DGW","14:03:38",55.2,2.9,200,4180800,"S"
"DGW","14:03:38",55.1,2.8,100,4180600,"B"
"DGW","14:03:34",55.2,2.9,2000,4180500,"S"
"DGW","14:03:30",55.2,2.9,1000,4178500,"S"
"DGW","14:03:25",55.1,2.8,300,4177500,"B"
"DGW","14:03:20",55.2,2.9,1000,4177200,"S"
"DGW","14:03:12",55.1,2.8,100,4176200,"B"
"DGW","14:03:10",55.2,2.9,200,4176100,"S"
"DGW","14:02:59",55.1,2.8,400,4175900,"B"
"DGW","14:02:56",55.1,2.8,500,4174700,"B"
"DGW","14:02:48",55.2,2.9,500,4174200,"S"
"DGW","14:02:43",55.2,2.9,2000,4173700,"S"
"DGW","14:02:40",55.2,2.9,300,4171700,"S"
"DGW","14:02:27",55.1,2.8,500,4171400,"B"
"DGW","14:02:22",55.1,2.8,800,4170900,"B"
"DGW","14:02:19",55.2,2.9,3000,4170100,"S"
"DGW","14:02:15",55.2,2.9,600,4167100,"S"
"DGW","14:02:12",55.1,2.8,500,4166500,"B"
"DGW","14:02:10",55.2,2.9,1000,4166000,"S"
"DGW","14:02:03",55.2,2.9,3600,4165000,"S"
"DGW","14:02:03",55.1,2.8,200,4161400,"B"
"DGW","14:02:02",55.1,2.8,500,4161200,"B"
"DGW","14:01:55",55.1,2.8,300,4160700,"S"
"DGW","14:01:53",55.1,2.8,4000,4160400,"S"
"DGW","14:01:52",55.1,2.8,3600,4156400,"S"
"DGW","14:01:50",55.1,2.8,3300,4152800,"S"
"DGW","14:01:48",55.1,2.8,11000,4149500,"S"
"DGW","14:01:47",55,2.7,500,4138500,"B"
"DGW","14:01:46",55,2.7,100,4138000,"B"
"DGW","14:01:45",55.1,2.8,100,4137900,"S"
"DGW","14:01:43",55.1,2.8,100,4137800,"S"
"DGW","14:01:41",55.1,2.8,3200,4137700,"S"
"DGW","14:01:31",55.1,2.8,1000,4134500,"S"
"DGW","14:01:31",55,2.7,1200,4133500,"B"
"DGW","14:01:26",55,2.7,4500,4132300,"S"
"DGW","14:01:25",55,2.7,7000,4127800,"S"
"DGW","14:01:24",55,2.7,8400,4120800,"S"
"DGW","14:01:23",55,2.7,100000,4112400,"S"
"DGW","14:01:16",55,2.7,500,4012400,"S"
"DGW","14:01:11",55,2.7,400,4011900,"S"
"DGW","14:01:09",54.9,2.6,500,4011500,"B"
"DGW","14:00:59",54.9,2.6,1000,4011000,"B"
"DGW","14:00:52",55,2.7,2800,4010000,"S"
"DGW","14:00:51",55,2.7,2000,4007200,"S"
"DGW","14:00:48",55,2.7,10000,4005200,"S"
"DGW","14:00:44",55,2.7,4600,3995200,"S"
"DGW","14:00:38",55,2.7,1100,3990600,"S"
"DGW","14:00:34",55,2.7,600,3989500,"S"
"DGW","14:00:31",55,2.7,1000,3988900,"S"
"DGW","14:00:30",55,2.7,3000,3987900,"S"
"DGW","14:00:26",55,2.7,500,3984900,"S"
"DGW","14:00:12",55,2.7,100,3984400,"S"
"DGW","14:00:07",55,2.7,4000,3984300,"S"
"DGW","14:00:03",55,2.7,300,3980300,"S"
"DGW","13:59:45",55,2.7,1800,3980000,"S"
"DGW","13:59:42",55,2.7,100,3978200,"S"
"DGW","13:59:37",54.9,2.6,400,3978100,"B"
"DGW","13:59:33",54.9,2.6,1000,3977700,"B"
"DGW","13:59:26",54.9,2.6,100,3976700,"B"
"DGW","13:59:21",54.9,2.6,500,3976600,"B"
"DGW","13:59:15",54.9,2.6,500,3976100,"B"
"DGW","13:59:14",54.9,2.6,500,3975600,"B"
"DGW","13:59:09",54.9,2.6,1000,3975100,"B"
"DGW","13:58:59",54.9,2.6,1000,3974100,"B"
"DGW","13:58:57",54.9,2.6,5000,3973100,"B"
"DGW","13:58:50",54.9,2.6,4600,3968100,"S"
"DGW","13:58:48",54.9,2.6,1000,3963500,"S"
"DGW","13:58:35",54.9,2.6,30000,3962500,"S"
"DGW","13:58:19",54.8,2.5,600,3932500,"B"
"DGW","13:58:19",54.9,2.6,30000,3931900,"S"
"DGW","13:58:15",54.8,2.5,1000,3901900,"B"
"DGW","13:57:59",54.8,2.5,500,3900900,"B"
"DGW","13:57:44",54.8,2.5,1000,3900400,"B"
"DGW","13:57:34",54.9,2.6,100,3899400,"S"
"DGW","13:57:28",54.8,2.5,1000,3899300,"B"
"DGW","13:57:25",54.8,2.5,500,3898300,"B"
"DGW","13:57:10",54.8,2.5,700,3897800,"B"
"DGW","13:57:05",54.9,2.6,100,3897100,"S"
"DGW","13:57:05",54.8,2.5,700,3897000,"B"
"DGW","13:57:03",54.8,2.5,500,3896300,"B"
"DGW","13:57:02",54.8,2.5,900,3895800,"B"
"DGW","13:57:02",54.8,2.5,4100,3894900,"B"
"DGW","13:56:57",54.8,2.5,200,3890800,"B"
"DGW","13:56:53",54.8,2.5,500,3890600,"B"
"DGW","13:56:45",54.8,2.5,2300,3890100,"B"
"DGW","13:56:23",54.8,2.5,10000,3887800,"B"
"DGW","13:56:17",54.9,2.6,100,3877800,"S"
"DGW","13:56:01",54.9,2.6,1300,3877700,"S"
"DGW","13:55:38",54.9,2.6,10000,3876400,"S"
"DGW","13:55:37",54.8,2.5,200,3866400,"B"
"DGW","13:55:32",54.9,2.6,500,3866200,"S"
"DGW","13:55:31",54.9,2.6,4500,3865700,"S"
"DGW","13:55:27",54.8,2.5,100,3861200,"B"
"DGW","13:54:47",54.9,2.6,2000,3861100,"S"
"DGW","13:54:47",54.8,2.5,100,3859100,"B"
"DGW","13:54:45",54.8,2.5,500,3859000,"B"
"DGW","13:54:42",54.8,2.5,500,3858500,"B"
"DGW","13:54:41",54.8,2.5,800,3858000,"B"
"DGW","13:54:36",54.8,2.5,1000,3857200,"B"
"DGW","13:54:32",54.8,2.5,100,3856200,"B"
"DGW","13:54:19",54.8,2.5,2000,3856100,"B"
"DGW","13:54:14",54.9,2.6,300,3854100,"S"
"DGW","13:54:09",54.8,2.5,100,3853800,"B"
"DGW","13:54:06",54.8,2.5,1000,3853700,"B"
"DGW","13:53:54",54.8,2.5,500,3852700,"B"
"DGW","13:53:53",54.9,2.6,500,3852200,"S"
"DGW","13:53:46",54.8,2.5,500,3851700,"B"
"DGW","13:53:21",54.8,2.5,2000,3851200,"B"
"DGW","13:53:19",54.9,2.6,1000,3849200,"S"
"DGW","13:53:18",54.9,2.6,500,3848200,"S"
"DGW","13:53:15",54.9,2.6,100,3847700,"S"
"DGW","13:53:06",54.9,2.6,3000,3847600,"S"
"DGW","13:52:53",54.9,2.6,100,3844600,"S"
"DGW","13:52:36",54.9,2.6,2300,3844500,"B"
"DGW","13:52:33",54.9,2.6,300,3842200,"B"
"DGW","13:52:32",54.9,2.6,100,3841900,"B"
"DGW","13:52:28",54.9,2.6,100,3841800,"B"
"DGW","13:52:27",55,2.7,7600,3841700,"S"
"DGW","13:52:26",54.9,2.6,200,3834100,"B"
"DGW","13:52:19",54.9,2.6,400,3833900,"B"
"DGW","13:52:18",55,2.7,400,3833500,"S"
"DGW","13:52:17",54.9,2.6,4500,3833100,"B"
"DGW","13:52:09",54.9,2.6,200,3828600,"B"
"DGW","13:52:01",55,2.7,100,3828400,"S"
"DGW","13:52:00",54.9,2.6,2000,3828300,"B"
"DGW","13:51:57",54.9,2.6,7000,3826300,"B"
"DGW","13:51:50",55,2.7,100,3819300,"S"
"DGW","13:51:27",55,2.7,1200,3819200,"S"
"DGW","13:51:25",55,2.7,4000,3818000,"B"
"DGW","13:51:23",55,2.7,1900,3814000,"S"
"DGW","13:51:22",54.9,2.6,100,3812100,"B"
"DGW","13:51:21",55,2.7,1000,3812000,"S"
"DGW","13:51:19",55,2.7,100,3811000,"S"
"DGW","13:51:17",55,2.7,3800,3810900,"S"
"DGW","13:51:15",55,2.7,8000,3807100,"S"
"DGW","13:51:13",55,2.7,10000,3799100,"S"
"DGW","13:51:10",54.9,2.6,800,3789100,"B"
"DGW","13:51:04",55,2.7,200,3788300,"S"
"DGW","13:50:53",55,2.7,400,3788100,"S"
