"symbol","time","price","change","vol","total","side"
"POW","14:25:01",11.35,0.1,3300,3018100,"S"
"POW","14:24:56",11.35,0.1,100,3014800,"S"
"POW","14:24:41",11.35,0.1,900,3014700,"S"
"POW","14:24:41",11.35,0.1,10000,3013800,"S"
"POW","14:24:21",11.35,0.1,3300,3003800,"S"
"POW","14:24:14",11.3,0.05,4000,3000500,"B"
"POW","14:24:03",11.3,0.05,7000,2996500,"B"
"POW","14:23:41",11.35,0.1,100,2989500,"S"
"POW","14:23:30",11.35,0.1,200,2989400,"S"
"POW","14:23:27",11.35,0.1,100,2989200,"S"
"POW","14:23:21",11.35,0.1,200,2989100,"S"
"POW","14:23:16",11.3,0.05,400,2988900,"B"
"POW","14:23:01",11.35,0.1,300,2988500,"S"
"POW","14:22:51",11.35,0.1,300,2988200,"S"
"POW","14:22:48",11.3,0.05,400,2987900,"B"
"POW","14:22:41",11.35,0.1,400,2987500,"S"
"POW","14:22:38",11.35,0.1,100,2987100,"S"
"POW","14:22:22",11.3,0.05,400,2987000,"B"
"POW","14:22:21",11.35,0.1,900,2986600,"S"
"POW","14:22:01",11.35,0.1,3000,2985700,"S"
"POW","14:21:59",11.3,0.05,10000,2982700,"B"
"POW","14:21:53",11.35,0.1,200,2972700,"S"
"POW","14:21:23",11.35,0.1,200,2972500,"S"
"POW","14:21:01",11.35,0.1,200,2972300,"S"
"POW","14:20:59",11.35,0.1,500,2972100,"S"
"POW","14:20:41",11.35,0.1,300,2971600,"S"
"POW","14:20:37",11.3,0.05,100,2971300,"B"
"POW","14:20:21",11.35,0.1,1200,2971200,"S"
"POW","14:20:14",11.3,0.05,500,2970000,"B"
"POW","14:20:01",11.35,0.1,3500,2969500,"S"
"POW","14:20:00",11.3,0.05,1000,2966000,"B"
"POW","14:19:54",11.3,0.05,1000,2965000,"B"
"POW","14:19:50",11.3,0.05,2000,2964000,"B"
"POW","14:19:44",11.3,0.05,1000,2962000,"B"
"POW","14:19:42",11.3,0.05,5000,2961000,"B"
"POW","14:19:41",11.35,0.1,1800,2956000,"S"
"POW","14:19:40",11.3,0.05,1000,2954200,"B"
"POW","14:19:39",11.3,0.05,5000,2953200,"B"
"POW","14:19:33",11.3,0.05,100,2948200,"B"
"POW","14:19:07",11.3,0.05,100,2948100,"B"
"POW","14:18:41",11.35,0.1,200,2948000,"S"
"POW","14:18:21",11.35,0.1,900,2947800,"S"
"POW","14:18:04",11.35,0.1,800,2946900,"S"
"POW","14:18:01",11.35,0.1,2300,2945900,"S"
"POW","14:17:52",11.3,0.05,100,2943600,"B"
"POW","14:17:47",11.3,0.05,200,2943500,"B"
"POW","14:17:41",11.35,0.1,7400,2943300,"S"
"POW","14:17:32",11.3,0.05,12000,2935900,"B"
"POW","14:17:31",11.3,0.05,10000,2923900,"B"
"POW","14:17:25",11.3,0.05,2000,2913900,"B"
"POW","14:17:21",11.35,0.1,800,2911900,"S"
"POW","14:17:10",11.3,0.05,400,2911100,"B"
"POW","14:17:01",11.35,0.1,2300,2910700,"S"
"POW","14:16:54",11.3,0.05,500,2908400,"B"
"POW","14:16:41",11.35,0.1,7200,2907900,"S"
"POW","14:16:37",11.3,0.05,10000,2900700,"B"
"POW","14:16:34",11.3,0.05,3000,2890700,"B"
"POW","14:16:21",11.35,0.1,11100,2887700,"S"
"POW","14:16:17",11.3,0.05,8600,2876600,"S"
"POW","14:16:01",11.3,0.05,19400,2868000,"B"
"POW","14:16:01",11.35,0.1,9300,2848600,"S"
"POW","14:15:54",11.3,0.05,100,2839300,"B"
"POW","14:15:45",11.3,0.05,3000,2839200,"B"
"POW","14:15:41",11.35,0.1,28100,2836200,"S"
"POW","14:15:35",11.3,0.05,1000,2808100,"B"
"POW","14:15:34",11.3,0.05,7000,2807100,"B"
"POW","14:15:33",11.3,0.05,400,2800100,"B"
"POW","14:15:26",11.3,0.05,1200,2799700,"B"
"POW","14:15:24",11.3,0.05,500,2798500,"B"
"POW","14:15:23",11.3,0.05,52700,2798000,"B"
"POW","14:15:21",11.35,0.1,31100,2745300,"S"
"POW","14:15:19",11.3,0.05,100,2714200,"B"
"POW","14:15:17",11.3,0.05,1800,2714100,"B"
"POW","14:15:09",11.3,0.05,5000,2712300,"B"
"POW","14:15:03",11.3,0.05,5800,2707300,"B"
"POW","14:15:02",11.3,0.05,24800,2701500,"B"
"POW","14:15:01",11.35,0.1,66300,2676700,"S"
"POW","14:14:58",11.3,0.05,30000,2610400,"B"
"POW","14:14:56",11.3,0.05,2000,2580400,"B"
"POW","14:14:44",11.3,0.05,188000,2578400,"B"
"POW","14:14:42",11.35,0.1,1100,2390400,"S"
"POW","14:14:40",11.3,0.05,400,2389300,"B"
"POW","14:14:33",11.3,0.05,400,2388900,"B"
"POW","14:14:30",11.3,0.05,100,2388500,"B"
"POW","14:14:28",11.3,0.05,400,2388400,"B"
"POW","14:14:24",11.3,0.05,400,2388000,"B"
"POW","14:14:21",11.3,0.05,100,2387600,"B"
"POW","14:14:21",11.35,0.1,2100,2387500,"S"
"POW","14:14:19",11.3,0.05,400,2385400,"B"
"POW","14:14:13",11.3,0.05,400,2385000,"B"
"POW","14:14:07",11.3,0.05,400,2384600,"B"
"POW","14:14:03",11.3,0.05,400,2384200,"B"
"POW","14:14:02",11.3,0.05,5000,2383800,"B"
"POW","14:14:01",11.35,0.1,700,2378800,"S"
"POW","14:13:56",11.3,0.05,400,2378100,"B"
"POW","14:13:44",11.3,0.05,400,2377700,"B"
"POW","14:13:40",11.35,0.1,1800,2377300,"S"
"POW","14:13:30",11.3,0.05,3000,2375500,"B"
"POW","14:13:21",11.35,0.1,3000,2372500,"S"
"POW","14:13:16",11.3,0.05,100,2369500,"B"
"POW","14:13:12",11.3,0.05,2000,2369400,"B"
"POW","14:13:11",11.35,0.1,100,2367400,"S"
"POW","14:13:07",11.3,0.05,5000,2367300,"B"
"POW","14:13:03",11.3,0.05,100,2362300,"B"
"POW","14:13:01",11.35,0.1,2800,2362200,"S"
"POW","14:12:57",11.3,0.05,2000,2359400,"B"
"POW","14:12:44",11.3,0.05,5500,2357400,"B"
"POW","14:12:41",11.3,0.05,1000,2351900,"B"
"POW","14:12:41",11.35,0.1,1000,2350900,"S"
"POW","14:12:21",11.35,0.1,3600,2349900,"S"
"POW","14:12:12",11.3,0.05,3000,2346300,"B"
"POW","14:12:04",11.3,0.05,2800,2343300,"B"
"POW","14:12:01",11.35,0.1,6300,2340500,"S"
"POW","14:11:58",11.3,0.05,2800,2334200,"B"
"POW","14:11:46",11.35,0.1,500,2331400,"S"
"POW","14:11:42",11.3,0.05,10000,2330900,"B"
"POW","14:11:41",11.35,0.1,7700,2320900,"S"
"POW","14:11:35",11.35,0.1,16500,2313200,"S"
"POW","14:11:31",11.3,0.05,8300,2296700,"B"
"POW","14:11:25",11.35,0.1,800,2288400,"S"
"POW","14:11:21",11.35,0.1,300,2287600,"S"
"POW","14:11:05",11.3,0.05,400,2287300,"B"
"POW","14:11:02",11.3,0.05,400,2286900,"B"
"POW","14:11:01",11.35,0.1,500,2286500,"S"
"POW","14:10:57",11.3,0.05,400,2286000,"B"
"POW","14:10:51",11.3,0.05,400,2285600,"B"
"POW","14:10:46",11.3,0.05,400,2285200,"B"
"POW","14:10:41",11.35,0.1,600,2284800,"S"
"POW","14:10:40",11.3,0.05,400,2284200,"B"
"POW","14:10:36",11.3,0.05,400,2283800,"B"
"POW","14:10:29",11.3,0.05,400,2283400,"B"
"POW","14:10:24",11.3,0.05,400,2283000,"B"
"POW","14:10:21",11.35,0.1,600,2282600,"S"
"POW","14:10:20",11.3,0.05,400,2282000,"B"
"POW","14:10:10",11.3,0.05,200,2281600,"B"
"POW","14:10:09",11.3,0.05,400,2281400,"B"
"POW","14:10:04",11.3,0.05,400,2281000,"B"
"POW","14:10:01",11.35,0.1,800,2280600,"S"
"POW","14:09:59",11.3,0.05,400,2279800,"B"
"POW","14:09:54",11.3,0.05,400,2279400,"B"
"POW","14:09:48",11.3,0.05,400,2279000,"B"
"POW","14:09:44",11.3,0.05,400,2278600,"B"
"POW","14:09:41",11.35,0.1,1300,2278200,"S"
"POW","14:09:38",11.3,0.05,400,2276900,"B"
"POW","14:09:32",11.3,0.05,400,2276500,"B"
"POW","14:09:27",11.3,0.05,400,2276100,"B"
"POW","14:09:22",11.3,0.05,400,2275700,"B"
"POW","14:09:21",11.35,0.1,2800,2275300,"S"
"POW","14:09:14",11.3,0.05,400,2272500,"B"
"POW","14:09:09",11.35,0.1,6000,2272100,"S"
"POW","14:09:08",11.35,0.1,3000,2266100,"S"
"POW","14:09:01",11.35,0.1,200,2263100,"S"
"POW","14:08:54",11.35,0.1,300,2262900,"S"
"POW","14:08:41",11.35,0.1,500,2262600,"S"
"POW","14:08:21",11.35,0.1,1700,2262100,"S"
"POW","14:08:05",11.3,0.05,900,2260400,"B"
"POW","14:08:01",11.35,0.1,5000,2259500,"S"
"POW","14:07:45",11.35,0.1,5000,2254500,"S"
"POW","14:07:41",11.35,0.1,11900,2249500,"S"
"POW","14:07:38",11.35,0.1,100,2237600,"S"
"POW","14:07:21",11.35,0.1,4400,2237500,"S"
"POW","14:07:10",11.35,0.1,500,2233100,"S"
"POW","14:07:01",11.35,0.1,14100,2232600,"S"
"POW","14:06:57",11.3,0.05,500,2218500,"B"
"POW","14:06:55",11.35,0.1,1000,2218000,"S"
"POW","14:06:53",11.35,0.1,5000,2217000,"S"
"POW","14:06:50",11.35,0.1,800,2212000,"S"
"POW","14:06:49",11.35,0.1,2800,2211200,"S"
"POW","14:06:41",11.35,0.1,36900,2208400,"S"
"POW","14:06:40",11.3,0.05,800,2171500,"B"
"POW","14:06:28",11.3,0.05,8300,2170700,"B"
"POW","14:06:22",11.3,0.05,5000,2162400,"B"
"POW","14:06:21",11.35,0.1,109200,2157400,"S"
"POW","14:06:13",11.35,0.1,2000,2048200,"S"
"POW","14:06:09",11.3,0.05,200,2046200,"B"
"POW","14:06:08",11.3,0.05,12300,2046000,"S"
"POW","14:06:07",11.3,0.05,305500,2033700,"S"
"POW","14:06:05",11.3,0.05,20000,1728200,"S"
"POW","14:06:05",11.3,0.05,500,1708200,"S"
"POW","14:06:04",11.3,0.05,500,1707700,"S"
"POW","14:06:02",11.3,0.05,12000,1707200,"S"
"POW","14:06:01",11.3,0.05,11200,1695200,"S"
"POW","14:05:53",11.3,0.05,100,1684000,"S"
"POW","14:05:48",11.3,0.05,500,1683900,"S"
"POW","14:05:46",11.3,0.05,5000,1683400,"S"
"POW","14:05:46",11.3,0.05,100,1678400,"S"
"POW","14:05:41",11.3,0.05,15100,1678300,"S"
"POW","14:05:38",11.3,0.05,300,1663200,"S"
"POW","14:05:33",11.3,0.05,200,1662900,"S"
"POW","14:05:31",11.3,0.05,1000,1657700,"S"
"POW","14:05:29",11.3,0.05,20000,1656700,"S"
"POW","14:05:27",11.3,0.05,100,1636700,"S"
"POW","14:05:21",11.3,0.05,24000,1636600,"S"
"POW","14:05:17",11.3,0.05,80000,1612600,"S"
"POW","14:05:17",11.25,0,100,1532600,"B"
"POW","14:04:56",11.3,0.05,200,1532500,"S"
"POW","14:03:41",11.3,0.05,300,1532300,"S"
"POW","14:03:33",11.25,0,200,1532000,"B"
"POW","14:03:25",11.3,0.05,200,1531800,"S"
"POW","14:03:21",11.3,0.05,600,1531600,"S"
"POW","14:03:15",11.3,0.05,300,1531000,"S"
"POW","14:03:13",11.25,0,300,1530700,"B"
"POW","14:03:11",11.3,0.05,500,1530400,"S"
"POW","14:03:01",11.3,0.05,400,1529900,"S"
"POW","14:03:01",11.3,0.05,800,1529500,"S"
"POW","14:02:54",11.25,0,400,1528700,"B"
"POW","14:02:41",11.3,0.05,2300,1528300,"S"
"POW","14:02:39",11.3,0.05,1000,1526000,"S"
"POW","14:02:37",11.25,0,6800,1525000,"B"
"POW","14:02:20",11.3,0.05,100,1518200,"S"
"POW","14:01:41",11.3,0.05,200,1518100,"S"
"POW","14:01:21",11.3,0.05,800,1517900,"S"
"POW","14:01:17",11.3,0.05,1000,1517100,"S"
"POW","14:01:09",11.25,0,1000,1516100,"B"
"POW","14:01:01",11.3,0.05,900,1515100,"S"
"POW","14:00:44",11.3,0.05,3000,1514200,"S"
"POW","14:00:41",11.3,0.05,200,1511200,"S"
"POW","14:00:28",11.25,0,900,1511000,"B"
"POW","14:00:01",11.3,0.05,300,1510100,"S"
"POW","13:59:53",11.3,0.05,900,1509800,"S"
"POW","13:59:41",11.3,0.05,100,1508900,"S"
"POW","13:59:21",11.3,0.05,400,1508800,"S"
"POW","13:59:11",11.3,0.05,1000,1508400,"S"
"POW","13:59:01",11.3,0.05,500,1507400,"S"
"POW","13:58:55",11.3,0.05,1300,1506900,"S"
"POW","13:58:41",11.3,0.05,600,1505600,"S"
"POW","13:58:21",11.3,0.05,2000,1505000,"S"
"POW","13:58:19",11.25,0,6900,1503000,"B"
"POW","13:57:21",11.3,0.05,300,1496100,"S"
"POW","13:57:02",11.25,0,100,1495800,"B"
"POW","13:57:01",11.3,0.05,600,1495700,"S"
"POW","13:56:50",11.3,0.05,2000,1495100,"S"
"POW","13:56:41",11.3,0.05,300,1493100,"S"
"POW","13:56:37",11.25,0,100,1492800,"B"
"POW","13:56:36",11.25,0,1000,1492700,"B"
"POW","13:56:21",11.3,0.05,100,1491700,"S"
"POW","13:56:04",11.25,0,400,1491600,"B"
"POW","13:55:41",11.3,0.05,100,1491200,"S"
"POW","13:55:21",11.3,0.05,400,1491100,"S"
"POW","13:55:20",11.25,0,800,1490700,"B"
"POW","13:55:02",11.25,0,400,1489900,"B"
"POW","13:55:01",11.3,0.05,400,1489500,"S"
"POW","13:54:53",11.3,0.05,500,1489100,"S"
"POW","13:54:45",11.25,0,400,1488600,"B"
"POW","13:54:42",11.3,0.05,600,1488200,"S"
"POW","13:54:36",11.25,0,400,1487600,"B"
"POW","13:54:31",11.25,0,400,1487200,"B"
"POW","13:54:30",11.25,0,100,1486800,"B"
"POW","13:54:21",11.3,0.05,1100,1486700,"S"
"POW","13:54:01",11.3,0.05,3800,1485600,"S"
"POW","13:53:57",11.25,0,7000,1481800,"B"
"POW","13:53:56",11.3,0.05,5000,1474800,"S"
"POW","13:53:41",11.3,0.05,700,1469800,"S"
"POW","13:53:21",11.3,0.05,2600,1469100,"S"
"POW","13:53:01",11.3,0.05,400,1466500,"S"
"POW","13:53:01",11.25,0,8300,1466100,"B"
"POW","13:52:42",11.25,0,100,1457800,"B"
"POW","13:52:40",11.3,0.05,1500,1457700,"S"
"POW","13:52:40",11.25,0,400,1456200,"B"
"POW","13:52:39",11.25,0,1600,1455800,"B"
"POW","13:52:35",11.25,0,400,1454200,"B"
"POW","13:52:27",11.25,0,400,1453800,"B"
"POW","13:52:23",11.3,0.05,2000,1453400,"S"
"POW","13:52:23",11.25,0,100,1451400,"B"
"POW","13:52:21",11.3,0.05,400,1451300,"S"
"POW","13:52:18",11.25,0,400,1450900,"B"
"POW","13:52:13",11.25,0,400,1450500,"B"
"POW","13:52:06",11.25,0,400,1450100,"B"
"POW","13:52:01",11.3,0.05,400,1449700,"S"
"POW","13:51:52",11.3,0.05,100,1449300,"S"
"POW","13:51:43",11.3,0.05,400,1449200,"S"
"POW","13:51:41",11.3,0.05,900,1448800,"S"
"POW","13:51:36",11.25,0,1500,1447900,"B"
"POW","13:51:34",11.25,0,100,1446400,"B"
"POW","13:51:32",11.25,0,400,1446300,"B"
"POW","13:51:28",11.25,0,400,1445900,"B"
"POW","13:51:27",11.25,0,400,1445500,"B"
"POW","13:51:21",11.3,0.05,300,1445100,"S"
"POW","13:51:02",11.25,0,300,1444800,"B"
"POW","13:51:02",11.25,0,100,1444500,"B"
"POW","13:51:01",11.3,0.05,800,1444400,"S"
"POW","13:50:58",11.25,0,400,1443600,"B"
"POW","13:50:51",11.25,0,400,1443200,"B"
"POW","13:50:48",11.25,0,400,1442800,"B"
"POW","13:50:41",11.25,0,400,1442400,"B"
"POW","13:50:41",11.3,0.05,1100,1442000,"S"
"POW","13:50:35",11.25,0,400,1440900,"B"
"POW","13:50:35",11.3,0.05,1000,1440500,"S"
"POW","13:50:31",11.25,0,400,1439500,"B"
"POW","13:50:26",11.25,0,400,1439100,"B"
"POW","13:50:21",11.25,0,500,1438700,"B"
"POW","13:50:21",11.3,0.05,700,1438200,"S"
"POW","13:50:20",11.25,0,400,1437500,"B"
"POW","13:50:17",11.25,0,400,1437100,"B"
"POW","13:50:10",11.25,0,400,1436700,"B"
"POW","13:50:06",11.25,0,400,1436300,"B"
"POW","13:50:01",11.3,0.05,1300,1435900,"S"
"POW","13:49:59",11.25,0,400,1434600,"B"
"POW","13:49:57",11.25,0,300,1434200,"B"
"POW","13:49:55",11.25,0,400,1433900,"B"
"POW","13:49:53",11.3,0.05,200,1433500,"S"
"POW","13:49:50",11.3,0.05,500,1433300,"S"
"POW","13:49:49",11.25,0,400,1432800,"B"
"POW","13:49:43",11.25,0,400,1432400,"B"
"POW","13:49:41",11.3,0.05,1800,1432000,"S"
"POW","13:49:37",11.25,0,400,1430200,"B"
"POW","13:49:36",11.3,0.05,1000,1429800,"S"
"POW","13:49:29",11.25,0,400,1428800,"B"
"POW","13:49:21",11.3,0.05,4400,1428400,"S"
"POW","13:49:17",11.25,0,6800,1424000,"B"
"POW","13:49:13",11.25,0,7500,1417200,"B"
"POW","13:49:01",11.3,0.05,500,1409700,"S"
"POW","13:48:49",11.25,0,100,1409200,"B"
"POW","13:48:43",11.25,0,200,1409100,"B"
"POW","13:48:41",11.25,0,200,1408900,"B"
"POW","13:48:41",11.3,0.05,1200,1408700,"S"
"POW","13:48:36",11.25,0,1600,1407500,"B"
"POW","13:48:27",11.25,0,1500,1405900,"B"
"POW","13:48:21",11.3,0.05,1200,1404400,"S"
"POW","13:48:08",11.25,0,3000,1403200,"B"
"POW","13:48:01",11.3,0.05,1100,1400200,"S"
"POW","13:47:57",11.3,0.05,2000,1399100,"S"
"POW","13:47:41",11.3,0.05,1800,1397100,"S"
"POW","13:47:23",11.3,0.05,3000,1395300,"S"
"POW","13:47:21",11.3,0.05,3200,1392300,"S"
"POW","13:47:01",11.3,0.05,10800,1389100,"S"
"POW","13:47:00",11.25,0,2800,1378300,"B"
"POW","13:46:55",11.25,0,2800,1375500,"B"
"POW","13:46:43",11.25,0,30000,1372700,"B"
"POW","13:46:42",11.25,0,400,1342700,"B"
"POW","13:46:21",11.3,0.05,100,1342300,"S"
"POW","13:46:15",11.3,0.05,600,1342200,"S"
"POW","13:45:41",11.3,0.05,200,1341600,"S"
"POW","13:45:21",11.3,0.05,100,1341400,"S"
"POW","13:45:13",11.3,0.05,100,1341300,"S"
"POW","13:45:10",11.3,0.05,400,1341200,"S"
"POW","13:45:01",11.3,0.05,100,1340800,"S"
"POW","13:44:41",11.3,0.05,600,1340700,"S"
"POW","13:44:33",11.3,0.05,1000,1340100,"S"
"POW","13:44:32",11.25,0,100,1339100,"B"
"POW","13:44:21",11.3,0.05,1200,1339000,"S"
"POW","13:44:05",11.3,0.05,3000,1337800,"S"
"POW","13:44:01",11.3,0.05,1300,1334800,"S"
"POW","13:43:54",11.3,0.05,2000,1333500,"S"
"POW","13:43:48",11.3,0.05,200,1331500,"S"
"POW","13:43:41",11.3,0.05,2300,1331300,"S"
"POW","13:43:31",11.25,0,1500,1329000,"B"
"POW","13:43:21",11.3,0.05,6400,1327500,"S"
"POW","13:43:09",11.3,0.05,20000,1321100,"S"
"POW","13:43:01",11.3,0.05,1500,1301100,"S"
"POW","13:42:58",11.25,0,2400,1299600,"B"
"POW","13:42:58",11.25,0,2400,1297200,"B"
"POW","13:42:56",11.3,0.05,100,1294800,"S"
"POW","13:42:41",11.3,0.05,400,1294700,"S"
"POW","13:42:30",11.25,0,1000,1294300,"B"
"POW","13:42:21",11.3,0.05,500,1293300,"S"
"POW","13:42:08",11.25,0,1400,1292800,"B"
"POW","13:42:01",11.3,0.05,400,1291400,"S"
"POW","13:41:51",11.25,0,1400,1291000,"B"
"POW","13:39:01",11.3,0.05,300,1289600,"S"
"POW","13:38:46",11.3,0.05,300,1289300,"S"
"POW","13:38:41",11.3,0.05,700,1289000,"S"
"POW","13:38:21",11.3,0.05,2400,1288300,"S"
"POW","13:38:05",11.25,0,8300,1285900,"B"
"POW","13:37:48",11.25,0,100,1277600,"B"
"POW","13:37:41",11.3,0.05,200,1277500,"S"
"POW","13:37:35",11.3,0.05,600,1277300,"S"
"POW","13:37:21",11.3,0.05,100,1276700,"S"
"POW","13:37:08",11.3,0.05,500,1276600,"S"
"POW","13:36:50",11.25,0,100,1276100,"B"
"POW","13:36:41",11.3,0.05,100,1276000,"S"
"POW","13:36:39",11.25,0,400,1275900,"B"
"POW","13:36:21",11.3,0.05,200,1275500,"S"
"POW","13:36:03",11.25,0,400,1275300,"B"
"POW","13:36:01",11.3,0.05,400,1274900,"S"
"POW","13:35:57",11.25,0,400,1274500,"B"
"POW","13:35:50",11.25,0,400,1274100,"B"
"POW","13:35:45",11.25,0,400,1273700,"B"
"POW","13:35:41",11.3,0.05,400,1273300,"S"
"POW","13:35:40",11.25,0,400,1272900,"B"
"POW","13:35:36",11.25,0,400,1272500,"B"
"POW","13:35:28",11.25,0,400,1272100,"B"
"POW","13:35:21",11.3,0.05,200,1271700,"S"
"POW","13:35:13",11.25,0,400,1271500,"B"
"POW","13:35:00",11.3,0.05,300,1271100,"S"
"POW","13:34:52",11.25,0,400,1270800,"B"
"POW","13:34:41",11.3,0.05,600,1270400,"S"
"POW","13:34:36",11.25,0,400,1269800,"B"
"POW","13:34:25",11.3,0.05,100,1269400,"S"
"POW","13:34:20",11.3,0.05,1600,1269300,"S"
"POW","13:34:13",11.3,0.05,5000,1267700,"S"
"POW","13:34:01",11.3,0.05,600,1262700,"S"
"POW","13:33:42",11.3,0.05,500,1262100,"S"
"POW","13:33:41",11.3,0.05,1500,1261600,"S"
"POW","13:33:30",11.25,0,1400,1260100,"B"
"POW","13:33:25",11.25,0,1400,1258700,"B"
"POW","13:33:21",11.3,0.05,2400,1257300,"S"
"POW","13:33:07",11.25,0,2800,1254900,"B"
"POW","13:33:01",11.3,0.05,2700,1252100,"S"
"POW","13:33:00",11.25,0,2800,1249400,"B"
"POW","13:32:41",11.25,0,9000,1246600,"B"
"POW","13:32:41",11.3,0.05,100,1237600,"S"
"POW","13:32:21",11.3,0.05,500,1237500,"S"
"POW","13:32:15",11.3,0.05,800,1237000,"S"
"POW","13:32:00",11.3,0.05,900,1236200,"S"
"POW","13:31:54",11.3,0.05,1100,1235300,"S"
"POW","13:31:49",11.3,0.05,400,1234200,"S"
"POW","13:31:41",11.3,0.05,1600,1233800,"S"
"POW","13:31:36",11.25,0,400,1232200,"B"
"POW","13:31:30",11.3,0.05,500,1231800,"S"
"POW","13:31:20",11.3,0.05,4500,1231300,"S"
"POW","13:31:19",11.3,0.05,5000,1226800,"S"
"POW","13:31:18",11.3,0.05,1000,1221800,"S"
"POW","13:31:17",11.25,0,400,1220800,"B"
"POW","13:31:01",11.3,0.05,8400,1220400,"S"
"POW","13:31:01",11.25,0,400,1212000,"B"
"POW","13:30:57",11.25,0,400,1211600,"B"
"POW","13:30:53",11.25,0,400,1211200,"B"
"POW","13:30:52",11.25,0,4900,1210800,"B"
"POW","13:30:47",11.25,0,400,1205900,"B"
"POW","13:30:41",11.3,0.05,22100,1205500,"S"
"POW","13:30:40",11.25,0,400,1183400,"B"
"POW","13:30:37",11.25,0,400,1183000,"B"
"POW","13:30:34",11.25,0,60000,1182600,"B"
"POW","13:30:31",11.25,0,400,1122600,"B"
"POW","13:30:28",11.3,0.05,7600,1122200,"S"
"POW","13:30:24",11.25,0,400,1114600,"B"
"POW","13:30:24",11.25,0,800,1114200,"B"
"POW","13:30:23",11.25,0,100,1113400,"B"
"POW","13:30:22",11.25,0,200,1113200,"B"
"POW","13:30:21",11.3,0.05,3400,1113000,"S"
"POW","13:30:19",11.25,0,400,1109600,"B"
"POW","13:30:17",11.25,0,400,1109200,"B"
"POW","13:30:16",11.3,0.05,6300,1108800,"S"
"POW","13:30:09",11.25,0,400,1102500,"B"
"POW","13:30:06",11.25,0,400,1102100,"B"
"POW","13:30:01",11.3,0.05,3600,1101700,"S"
"POW","13:29:58",11.25,0,400,1098100,"B"
"POW","13:29:53",11.25,0,400,1097700,"B"
"POW","13:29:49",11.25,0,400,1097300,"B"
"POW","13:29:47",11.3,0.05,10000,1096900,"S"
"POW","13:29:45",11.25,0,400,1086900,"B"
"POW","13:29:41",11.3,0.05,700,1086500,"S"
"POW","13:29:38",11.25,0,400,1085800,"B"
"POW","13:29:34",11.25,0,400,1085400,"B"
"POW","13:29:28",11.25,0,400,1085000,"B"
"POW","13:29:24",11.25,0,800,1084600,"B"
"POW","13:29:23",11.25,0,400,1083800,"B"
"POW","13:29:21",11.3,0.05,200,1083400,"S"
"POW","13:29:08",11.25,0,400,1083200,"B"
"POW","13:29:03",11.25,0,400,1082800,"B"
"POW","13:28:47",11.3,0.05,100,1082400,"S"
"POW","13:28:21",11.3,0.05,300,1082300,"S"
"POW","13:28:12",11.3,0.05,200,1082000,"S"
"POW","13:28:10",11.3,0.05,1000,1081800,"S"
"POW","13:28:01",11.3,0.05,100,1080800,"S"
"POW","13:27:41",11.25,0,400,1080700,"B"
"POW","13:27:41",11.3,0.05,200,1080300,"S"
"POW","13:27:34",11.25,0,400,1080100,"B"
"POW","13:27:28",11.25,0,400,1079700,"B"
"POW","13:26:45",11.3,0.05,100,1079300,"S"
"POW","13:26:41",11.3,0.05,200,1079200,"S"
"POW","13:26:21",11.3,0.05,700,1079000,"S"
"POW","13:26:17",11.3,0.05,1000,1078300,"S"
