"symbol","time","price","change","vol","total","side"
"VLB","13:21:04",38.1,2.1,100,150200,
"VLB","13:20:59",38.1,2.1,500,150100,
"VLB","13:19:08",38.1,2.1,700,149600,
"VLB","13:17:33",38.1,2.1,400,148900,
"VLB","13:12:16",38.1,2.1,1900,148500,
"VLB","13:09:39",38.2,2.2,1100,146600,
"VLB","13:09:22",38.2,2.2,300,145500,
"VLB","13:09:16",38.2,2.2,200,145200,
"VLB","13:08:49",38.2,2.2,500,145000,
"VLB","13:08:16",38.3,2.3,300,144500,
"VLB","13:08:00",38.3,2.3,100,144200,
"VLB","13:07:58",38.3,2.3,2300,144100,
"VLB","13:07:55",38.1,2.1,100,141800,
"VLB","13:07:30",38.1,2.1,600,141700,
"VLB","13:07:01",38.1,2.1,100,141100,
"VLB","13:06:45",38.1,2.1,100,141000,
"VLB","13:05:53",38.1,2.1,200,140900,
"VLB","13:04:25",38,2,2900,140700,
"VLB","13:04:23",38,2,1800,137800,
"VLB","13:04:05",38,2,300,136000,
"VLB","13:01:11",37.9,1.9,800,135700,
"VLB","13:00:02",37.8,1.8,1200,134900,
"VLB","11:29:57",37.9,1.9,100,133700,
"VLB","11:28:05",37.8,1.8,100,133600,
"VLB","11:24:30",37.8,1.8,700,133500,
"VLB","11:18:56",37.8,1.8,300,132800,
"VLB","11:18:04",37.8,1.8,200,132500,
"VLB","11:17:22",37.8,1.8,1000,132300,
"VLB","11:16:48",37.8,1.8,1000,131300,
"VLB","11:06:31",37.7,1.7,2700,130300,
"VLB","11:03:14",37.9,1.9,1200,127600,
"VLB","10:59:36",37.9,1.9,100,126400,
"VLB","10:59:01",37.9,1.9,200,126300,
"VLB","10:55:08",37.7,1.7,1000,126100,
"VLB","10:48:39",38,2,200,125100,
"VLB","10:41:47",38,2,300,124900,
"VLB","10:41:43",38,2,500,124600,
"VLB","10:40:46",38.2,2.2,300,124100,
"VLB","10:40:19",38.2,2.2,2000,123800,
"VLB","10:37:05",38.5,2.5,1000,121800,
"VLB","10:36:53",38.5,2.5,2000,120800,
"VLB","10:36:51",38.6,2.6,200,118800,
"VLB","10:36:41",38.2,2.2,10000,118600,
"VLB","10:36:39",38.5,2.5,3500,108600,
"VLB","10:36:36",38.5,2.5,300,105100,
"VLB","10:36:23",38.5,2.5,1000,104800,
"VLB","10:36:15",38.4,2.4,400,103800,
"VLB","10:36:13",38.5,2.5,100,103400,
"VLB","10:36:06",38.4,2.4,500,103300,
"VLB","10:35:38",38.4,2.4,6000,102800,
"VLB","10:35:13",38.2,2.2,500,96800,
"VLB","10:34:30",38.1,2.1,1900,96300,
"VLB","10:34:14",38.1,2.1,100,94400,
"VLB","10:33:32",38,2,6800,94300,
"VLB","10:32:33",38,2,5300,87500,
"VLB","10:32:32",37.9,1.9,100,82200,
"VLB","10:32:26",37.8,1.8,400,82100,
"VLB","10:32:22",37.8,1.8,1000,81700,
"VLB","10:32:18",37.8,1.8,1000,80700,
"VLB","10:32:15",37.8,1.8,2300,79700,
"VLB","10:32:02",37.6,1.6,8100,77400,
"VLB","10:31:57",37.6,1.6,100,69300,
"VLB","10:31:33",37.6,1.6,1000,69200,
"VLB","10:30:49",37.5,1.5,200,68200,
"VLB","10:30:43",37.5,1.5,300,68000,
"VLB","10:30:31",37.5,1.5,6000,67700,
"VLB","10:30:28",37.5,1.5,100,61700,
"VLB","10:29:46",37.4,1.4,200,61600,
"VLB","10:29:39",37.4,1.4,3000,61400,
"VLB","10:29:27",37.4,1.4,1000,58400,
"VLB","10:29:22",37.3,1.3,600,57400,
"VLB","10:29:05",37.3,1.3,300,56800,
"VLB","10:28:18",37.3,1.3,2000,56500,
"VLB","10:27:18",37.2,1.2,500,54500,
"VLB","10:25:45",37.2,1.2,100,54000,
"VLB","10:24:57",37.2,1.2,100,53900,
"VLB","10:23:32",37.3,1.3,100,53800,
"VLB","10:22:48",37.4,1.4,200,53700,
"VLB","10:22:28",37.4,1.4,600,53500,
"VLB","10:21:51",37.5,1.5,100,52900,
"VLB","10:21:27",37.4,1.4,2400,52800,
"VLB","10:21:24",37.3,1.3,100,50400,
"VLB","10:20:42",37.3,1.3,2700,50300,
"VLB","10:19:29",37.3,1.3,300,47600,
"VLB","10:18:24",37.3,1.3,1000,47300,
"VLB","10:17:09",37.2,1.2,1000,46300,
"VLB","10:16:49",37.4,1.4,600,45300,
"VLB","10:16:44",37.4,1.4,100,44700,
"VLB","10:13:38",37.4,1.4,100,44600,
"VLB","10:13:22",37.4,1.4,500,44500,
"VLB","10:12:01",37.4,1.4,100,44000,
"VLB","10:11:39",37.4,1.4,500,43900,
"VLB","10:10:53",37.4,1.4,100,43400,
"VLB","10:10:37",37.4,1.4,1200,43300,
"VLB","10:09:29",37,1,7100,42100,
"VLB","10:08:56",36.9,0.9,900,35000,
"VLB","10:08:47",36.9,0.9,3000,34100,
"VLB","10:08:39",36.8,0.8,400,31100,
"VLB","10:08:37",36.8,0.8,100,30700,
"VLB","10:08:18",36.8,0.8,500,30600,
"VLB","10:08:11",36.7,0.7,2100,30100,
"VLB","10:08:03",36.6,0.6,2200,28000,
"VLB","10:07:57",36.6,0.6,1000,25800,
"VLB","10:07:39",36.5,0.5,200,24800,
"VLB","10:07:38",36.5,0.5,1000,24600,
"VLB","10:07:37",36.5,0.5,2200,23600,
"VLB","10:07:34",36.5,0.5,3000,21400,
"VLB","10:07:16",36.5,0.5,2300,18400,
"VLB","10:06:51",36.4,0.4,2700,16100,
"VLB","10:06:30",36.4,0.4,500,13400,
"VLB","09:59:51",36.3,0.3,1000,12900,
"VLB","09:56:28",36.4,0.4,300,11900,
"VLB","09:56:05",36.4,0.4,100,11600,
"VLB","09:54:24",36.4,0.4,1400,11500,
"VLB","09:45:05",36.4,0.4,2000,10100,
"VLB","09:43:38",36.4,0.4,200,8100,
"VLB","09:43:32",36.4,0.4,400,7900,
"VLB","09:42:08",36.4,0.4,800,7500,
"VLB","09:41:51",36.4,0.4,1000,6700,
"VLB","09:40:30",36.4,0.4,5000,5700,
"VLB","09:38:18",36.4,0.4,600,700,
"VLB","09:26:45",36,0,100,100,
