"symbol","time","price","change","vol","total","side"
"CTS","14:07:12",27.75,0.05,1500,706600,"S"
"CTS","14:07:11",27.75,0.05,3200,705100,"S"
"CTS","14:07:04",27.75,0.05,500,701900,"S"
"CTS","14:06:25",27.75,0.05,1000,701400,"S"
"CTS","14:06:04",27.7,0,5000,700400,"B"
"CTS","14:06:01",27.75,0.05,4400,695400,"S"
"CTS","14:05:59",27.75,0.05,10000,691000,"S"
"CTS","14:05:54",27.75,0.05,100,681000,"S"
"CTS","14:05:46",27.75,0.05,1500,680900,"S"
"CTS","14:05:13",27.75,0.05,300,679400,"S"
"CTS","14:04:58",27.7,0,500,679100,"B"
"CTS","14:04:14",27.7,0,1000,678600,"B"
"CTS","14:03:53",27.7,0,10000,677600,"B"
"CTS","14:03:30",27.7,0,4800,667600,"B"
"CTS","14:01:30",27.7,0,2000,662800,"B"
"CTS","14:01:16",27.75,0.05,500,660800,"S"
"CTS","14:00:44",27.75,0.05,400,660300,"S"
"CTS","13:59:58",27.75,0.05,200,659900,"S"
"CTS","13:59:56",27.7,0,5000,659700,"B"
"CTS","13:51:32",27.75,0.05,1000,654700,"S"
"CTS","13:50:36",27.75,0.05,200,653700,"S"
"CTS","13:50:18",27.75,0.05,1000,653500,"S"
"CTS","13:50:06",27.75,0.05,200,652500,"S"
"CTS","13:49:18",27.75,0.05,9600,652300,"B"
"CTS","13:49:07",27.8,0.1,300,642700,"S"
"CTS","13:47:50",27.8,0.1,1000,642400,"S"
"CTS","13:46:32",27.8,0.1,500,641400,"S"
"CTS","13:45:33",27.75,0.05,1000,640900,"B"
"CTS","13:45:18",27.8,0.1,100,639900,"S"
"CTS","13:44:40",27.8,0.1,1000,639800,"S"
"CTS","13:44:32",27.8,0.1,1500,638800,"S"
"CTS","13:42:53",27.8,0.1,1700,637300,"S"
"CTS","13:42:11",27.8,0.1,500,635600,"S"
"CTS","13:41:40",27.8,0.1,1000,635100,"S"
"CTS","13:41:33",27.8,0.1,100,634100,"S"
"CTS","13:41:09",27.8,0.1,200,634000,"S"
"CTS","13:39:33",27.75,0.05,500,633800,"S"
"CTS","13:39:17",27.75,0.05,500,633300,"S"
"CTS","13:39:10",27.75,0.05,100,632800,"S"
"CTS","13:38:54",27.75,0.05,300,632700,"B"
"CTS","13:38:28",27.75,0.05,5200,632400,"S"
"CTS","13:38:20",27.75,0.05,2000,627200,"S"
"CTS","13:38:11",27.75,0.05,300,625200,"S"
"CTS","13:37:28",27.75,0.05,5000,624900,"S"
"CTS","13:37:24",27.75,0.05,5000,619900,"S"
"CTS","13:35:29",27.75,0.05,1000,614900,"S"
"CTS","13:35:15",27.75,0.05,4000,613900,"S"
"CTS","13:34:41",27.75,0.05,500,609900,"S"
"CTS","13:33:09",27.75,0.05,500,609400,"S"
"CTS","13:32:58",27.75,0.05,1000,608900,"S"
"CTS","13:32:52",27.75,0.05,900,607900,"S"
"CTS","13:32:48",27.75,0.05,100,607000,"S"
"CTS","13:32:41",27.75,0.05,24700,606900,"S"
"CTS","13:32:33",27.7,0,3100,582200,"B"
"CTS","13:31:16",27.75,0.05,1000,579100,"S"
"CTS","13:30:53",27.75,0.05,1000,578100,"S"
"CTS","13:30:40",27.75,0.05,300,577100,"S"
"CTS","13:30:21",27.75,0.05,5500,576800,"S"
"CTS","13:27:41",27.75,0.05,400,571300,"S"
"CTS","13:27:33",27.75,0.05,500,570900,"S"
"CTS","13:27:20",27.75,0.05,500,570400,"S"
"CTS","13:24:06",27.7,0,800,569900,"S"
"CTS","13:23:46",27.7,0,1000,569100,"S"
"CTS","13:23:01",27.7,0,700,568100,"S"
"CTS","13:22:48",27.65,-0.05,300,567400,"B"
"CTS","13:22:33",27.65,-0.05,2500,567100,"B"
"CTS","13:21:58",27.65,-0.05,1000,564600,"B"
"CTS","13:20:49",27.65,-0.05,200,563600,"B"
"CTS","13:20:49",27.7,0,2800,563400,"B"
"CTS","13:19:37",27.7,0,600,560600,"S"
"CTS","13:18:50",27.7,0,600,560000,"B"
"CTS","13:18:17",27.7,0,100,559400,"S"
"CTS","13:18:15",27.65,-0.05,400,559300,"B"
"CTS","13:17:44",27.65,-0.05,500,558900,"B"
"CTS","13:16:10",27.65,-0.05,5300,558400,"B"
"CTS","13:15:46",27.65,-0.05,600,553100,"B"
"CTS","13:15:16",27.65,-0.05,1700,552500,"B"
"CTS","13:15:04",27.7,0,1700,550800,"B"
"CTS","13:14:43",27.7,0,3300,549100,"S"
"CTS","13:12:44",27.7,0,500,545800,"S"
"CTS","13:12:33",27.7,0,200,545300,"B"
"CTS","13:11:16",27.7,0,2800,545100,"S"
"CTS","13:11:10",27.65,-0.05,5000,542300,"B"
"CTS","13:10:40",27.7,0,5000,537300,"S"
"CTS","13:10:25",27.7,0,100,532300,"S"
"CTS","13:09:36",27.7,0,600,532200,"S"
"CTS","13:09:27",27.7,0,600,531600,"S"
"CTS","13:09:03",27.7,0,2500,531000,"S"
"CTS","13:08:58",27.7,0,500,528500,"S"
"CTS","13:08:13",27.7,0,300,528000,"S"
"CTS","13:07:52",27.7,0,800,527700,"S"
"CTS","13:04:42",27.7,0,7100,526900,"B"
"CTS","13:01:19",27.7,0,5000,519800,"S"
"CTS","13:01:09",27.7,0,100,514800,"S"
"CTS","13:00:19",27.7,0,300,514700,"S"
"CTS","13:00:17",27.7,0,1000,514400,"S"
"CTS","13:00:15",27.7,0,1000,513400,"S"
"CTS","13:00:09",27.7,0,300,512400,"S"
"CTS","13:00:07",27.65,-0.05,300,512100,"B"
"CTS","13:00:04",27.7,0,100,511800,"S"
"CTS","13:00:01",27.7,0,900,511700,"S"
"CTS","13:00:01",27.7,0,200,510800,"S"
"CTS","11:29:46",27.7,0,200,510600,"S"
"CTS","11:29:37",27.7,0,5000,510400,"S"
"CTS","11:29:30",27.7,0,1800,505400,"S"
"CTS","11:29:26",27.7,0,100,503600,"S"
"CTS","11:28:51",27.7,0,1000,503500,"S"
"CTS","11:28:45",27.7,0,100,502500,"S"
"CTS","11:28:22",27.7,0,1000,502400,"S"
"CTS","11:28:10",27.7,0,300,501400,"S"
"CTS","11:27:50",27.7,0,2700,501100,"S"
"CTS","11:27:33",27.65,-0.05,2300,498400,"B"
"CTS","11:27:32",27.7,0,5000,496100,"S"
"CTS","11:27:12",27.7,0,500,491100,"S"
"CTS","11:26:04",27.7,0,600,490600,"S"
"CTS","11:25:44",27.65,-0.05,6000,490000,"B"
"CTS","11:24:22",27.65,-0.05,6700,484000,"S"
"CTS","11:24:17",27.65,-0.05,1000,477300,"S"
"CTS","11:24:09",27.65,-0.05,13000,476300,"S"
"CTS","11:23:44",27.6,-0.1,1000,463300,"B"
"CTS","11:22:57",27.65,-0.05,600,462300,"S"
"CTS","11:22:50",27.6,-0.1,300,461700,"B"
"CTS","11:21:39",27.6,-0.1,20000,461400,"B"
"CTS","11:21:30",27.6,-0.1,19000,441400,"B"
"CTS","11:20:55",27.65,-0.05,100,422400,"S"
"CTS","11:20:05",27.65,-0.05,200,422300,"S"
"CTS","11:19:16",27.65,-0.05,300,422100,"S"
"CTS","11:19:04",27.6,-0.1,20000,421800,"B"
"CTS","11:18:41",27.65,-0.05,18100,401800,"B"
"CTS","11:18:23",27.7,0,1500,383700,"B"
"CTS","11:17:28",27.7,0,100,382200,"B"
"CTS","11:16:48",27.7,0,14500,382100,"B"
"CTS","11:16:48",27.7,0,10500,367600,"B"
"CTS","11:16:27",27.7,0,700,357100,"B"
"CTS","11:14:30",27.75,0.05,500,356400,"S"
"CTS","11:14:22",27.75,0.05,900,355900,"S"
"CTS","11:14:22",27.75,0.05,2100,355000,"S"
"CTS","11:12:10",27.75,0.05,400,352900,"S"
"CTS","11:12:09",27.75,0.05,100,352500,"S"
"CTS","11:11:22",27.7,0,4300,352400,"S"
"CTS","11:11:17",27.7,0,700,348100,"B"
"CTS","11:10:40",27.7,0,700,347400,"S"
"CTS","11:10:34",27.7,0,500,346700,"S"
"CTS","11:10:25",27.7,0,200,346200,"S"
"CTS","11:10:08",27.7,0,200,346000,"S"
"CTS","11:09:46",27.7,0,2000,345800,"S"
"CTS","11:08:41",27.7,0,10000,343800,"S"
"CTS","11:06:36",27.7,0,1000,333800,"S"
"CTS","11:05:43",27.7,0,100,332800,"S"
"CTS","11:05:24",27.7,0,300,332700,"S"
"CTS","11:04:15",27.7,0,100,332400,"S"
"CTS","11:03:32",27.7,0,1000,332300,"S"
"CTS","11:02:39",27.65,-0.05,700,331300,"B"
"CTS","10:59:56",27.65,-0.05,12500,330600,"S"
"CTS","10:59:22",27.65,-0.05,12000,318100,"S"
"CTS","10:59:16",27.65,-0.05,100,306100,"S"
"CTS","10:58:38",27.65,-0.05,1000,306000,"B"
"CTS","10:57:08",27.65,-0.05,200,305000,"S"
"CTS","10:57:06",27.6,-0.1,100,304800,"B"
"CTS","10:56:35",27.65,-0.05,100,304700,"S"
"CTS","10:56:34",27.65,-0.05,1000,304600,"S"
"CTS","10:56:30",27.65,-0.05,1000,303600,"S"
"CTS","10:56:23",27.65,-0.05,100,302600,"S"
"CTS","10:56:08",27.65,-0.05,500,302500,"S"
"CTS","10:55:51",27.65,-0.05,10000,302000,"S"
"CTS","10:55:50",27.65,-0.05,200,292000,"S"
"CTS","10:55:37",27.65,-0.05,1000,291800,"S"
"CTS","10:55:23",27.6,-0.1,100,290800,"B"
"CTS","10:55:10",27.6,-0.1,700,290700,"B"
"CTS","10:55:00",27.65,-0.05,1000,290000,"S"
"CTS","10:54:51",27.6,-0.1,800,289000,"B"
"CTS","10:54:49",27.65,-0.05,100,288200,"S"
"CTS","10:54:35",27.65,-0.05,1000,288100,"S"
"CTS","10:54:32",27.65,-0.05,5000,287100,"S"
"CTS","10:54:31",27.65,-0.05,500,282100,"S"
"CTS","10:54:03",27.65,-0.05,2000,281600,"S"
"CTS","10:53:41",27.65,-0.05,5000,279600,"S"
"CTS","10:53:39",27.65,-0.05,100,274600,"S"
"CTS","10:52:50",27.65,-0.05,100,274500,"S"
"CTS","10:50:58",27.6,-0.1,2500,274400,"B"
"CTS","10:50:47",27.6,-0.1,20000,271900,"B"
"CTS","10:50:36",27.65,-0.05,6900,251900,"S"
"CTS","10:50:10",27.65,-0.05,500,245000,"S"
"CTS","10:50:00",27.65,-0.05,4900,244500,"B"
"CTS","10:49:30",27.7,0,5800,239600,"B"
"CTS","10:48:32",27.7,0,2000,233800,"B"
"CTS","10:47:58",27.75,0.05,1600,231800,"S"
"CTS","10:47:55",27.7,0,6600,230200,"B"
"CTS","10:47:51",27.75,0.05,100,223600,"S"
"CTS","10:45:34",27.75,0.05,1500,223500,"S"
"CTS","10:45:11",27.7,0,700,222000,"S"
"CTS","10:45:09",27.7,0,100,221300,"S"
"CTS","10:44:48",27.7,0,200,221200,"B"
"CTS","10:44:24",27.7,0,1000,221000,"B"
"CTS","10:44:18",27.7,0,800,220000,"S"
"CTS","10:44:02",27.7,0,900,219200,"S"
"CTS","10:43:20",27.7,0,300,218300,"S"
"CTS","10:43:01",27.7,0,5900,218000,"B"
"CTS","10:42:02",27.7,0,1000,212100,"B"
"CTS","10:41:54",27.7,0,600,211100,"B"
"CTS","10:41:35",27.7,0,200,210500,"B"
"CTS","10:41:28",27.7,0,1000,210300,"S"
"CTS","10:41:17",27.65,-0.05,5000,209300,"B"
"CTS","10:40:51",27.7,0,1000,204300,"B"
"CTS","10:40:25",27.65,-0.05,2600,203300,"B"
"CTS","10:40:25",27.7,0,400,200700,"B"
"CTS","10:40:04",27.7,0,1100,200300,"B"
"CTS","10:39:40",27.7,0,300,199200,"S"
"CTS","10:39:32",27.7,0,700,198900,"B"
"CTS","10:38:35",27.7,0,500,198200,"S"
"CTS","10:38:16",27.7,0,500,197700,"S"
"CTS","10:37:08",27.7,0,5600,197200,"B"
"CTS","10:36:12",27.7,0,700,191600,"B"
"CTS","10:35:23",27.7,0,500,190900,"S"
"CTS","10:34:57",27.7,0,500,190400,"S"
"CTS","10:34:28",27.65,-0.05,1000,189900,"B"
"CTS","10:34:18",27.65,-0.05,200,188900,"B"
"CTS","10:32:56",27.65,-0.05,200,188700,"S"
"CTS","10:32:54",27.65,-0.05,2000,188500,"S"
"CTS","10:32:40",27.65,-0.05,1800,186500,"B"
"CTS","10:32:24",27.65,-0.05,4500,184700,"B"
"CTS","10:31:08",27.7,0,1000,180200,"B"
"CTS","10:29:01",27.7,0,100,179200,"S"
"CTS","10:29:01",27.7,0,400,179100,"S"
"CTS","10:28:30",27.7,0,600,178700,"S"
"CTS","10:28:21",27.7,0,5000,178100,"S"
"CTS","10:24:22",27.6,-0.1,400,173100,"B"
"CTS","10:24:22",27.65,-0.05,1600,172700,"B"
"CTS","10:21:43",27.6,-0.1,1000,171100,"B"
"CTS","10:20:01",27.6,-0.1,100,170100,"B"
"CTS","10:19:57",27.6,-0.1,1000,170000,"B"
"CTS","10:19:57",27.65,-0.05,1000,169000,"B"
"CTS","10:18:55",27.65,-0.05,400,168000,"B"
"CTS","10:18:29",27.65,-0.05,2000,167600,"B"
"CTS","10:18:04",27.7,0,800,165600,"S"
"CTS","10:18:02",27.7,0,1500,164800,"S"
"CTS","10:18:00",27.7,0,300,163300,"S"
"CTS","10:17:39",27.7,0,100,163000,"S"
"CTS","10:17:22",27.7,0,700,162900,"S"
"CTS","10:15:48",27.65,-0.05,1000,162200,"S"
"CTS","10:15:16",27.65,-0.05,1100,161200,"B"
"CTS","10:15:08",27.65,-0.05,1900,160100,"S"
"CTS","10:14:59",27.65,-0.05,100,158200,"S"
"CTS","10:14:51",27.65,-0.05,700,158100,"S"
"CTS","10:13:50",27.6,-0.1,1000,157400,"B"
"CTS","10:13:18",27.65,-0.05,200,156400,"S"
"CTS","10:13:05",27.65,-0.05,500,156200,"S"
"CTS","10:11:18",27.65,-0.05,9100,155700,"B"
"CTS","10:10:40",27.65,-0.05,1000,146600,"S"
"CTS","10:10:24",27.65,-0.05,100,145600,"S"
"CTS","10:10:18",27.65,-0.05,400,145500,"S"
"CTS","10:10:14",27.65,-0.05,100,145100,"S"
"CTS","10:10:08",27.65,-0.05,100,145000,"S"
"CTS","10:09:59",27.65,-0.05,5000,144900,"S"
"CTS","10:09:55",27.65,-0.05,1300,139900,"S"
"CTS","10:09:50",27.65,-0.05,200,138600,"S"
"CTS","10:09:34",27.65,-0.05,2000,138400,"S"
"CTS","10:09:12",27.65,-0.05,200,136400,"S"
"CTS","10:09:06",27.65,-0.05,100,136200,"S"
"CTS","10:08:47",27.65,-0.05,2000,136100,"S"
"CTS","10:08:32",27.65,-0.05,1000,134100,"S"
"CTS","10:08:17",27.65,-0.05,300,133100,"S"
"CTS","10:07:48",27.65,-0.05,200,132800,"S"
"CTS","10:06:58",27.65,-0.05,800,132600,"S"
"CTS","10:06:17",27.65,-0.05,500,131800,"S"
"CTS","10:05:34",27.6,-0.1,10000,131300,"B"
"CTS","10:04:28",27.6,-0.1,100,121300,"B"
"CTS","10:04:21",27.65,-0.05,100,121200,"S"
"CTS","10:03:18",27.65,-0.05,1000,121100,"S"
"CTS","10:03:14",27.65,-0.05,100,120100,"S"
"CTS","10:03:07",27.65,-0.05,200,120000,"S"
"CTS","10:02:44",27.65,-0.05,400,119800,"S"
"CTS","10:02:27",27.6,-0.1,2400,119400,"B"
"CTS","10:02:22",27.65,-0.05,100,117000,"S"
"CTS","10:02:13",27.65,-0.05,100,116900,"S"
"CTS","10:01:53",27.65,-0.05,1000,116800,"S"
"CTS","10:01:50",27.65,-0.05,100,115800,"S"
"CTS","10:01:27",27.65,-0.05,400,115700,"S"
"CTS","10:01:13",27.65,-0.05,900,115300,"S"
"CTS","10:00:14",27.65,-0.05,1000,114400,"S"
"CTS","10:00:07",27.65,-0.05,100,113400,"S"
"CTS","09:59:17",27.6,-0.1,400,113300,"B"
"CTS","09:59:13",27.65,-0.05,100,112900,"S"
"CTS","09:58:52",27.6,-0.1,100,112800,"B"
"CTS","09:58:35",27.6,-0.1,1000,112700,"B"
"CTS","09:56:23",27.6,-0.1,100,111700,"B"
"CTS","09:54:48",27.65,-0.05,100,111600,"S"
"CTS","09:53:22",27.65,-0.05,300,111500,"S"
"CTS","09:53:13",27.65,-0.05,1000,111200,"S"
"CTS","09:53:03",27.6,-0.1,3500,110200,"B"
"CTS","09:52:19",27.6,-0.1,3600,106700,"B"
"CTS","09:51:52",27.65,-0.05,8200,103100,"B"
"CTS","09:51:50",27.65,-0.05,300,94900,"B"
"CTS","09:51:32",27.65,-0.05,3000,94600,"B"
"CTS","09:51:28",27.65,-0.05,2700,91600,"B"
"CTS","09:48:40",27.65,-0.05,2500,88900,"B"
"CTS","09:47:59",27.7,0,1000,86400,"S"
"CTS","09:47:27",27.7,0,100,85400,"S"
"CTS","09:47:23",27.7,0,200,85300,"B"
"CTS","09:47:10",27.7,0,100,85100,"S"
"CTS","09:47:09",27.7,0,1900,85000,"B"
"CTS","09:44:29",27.7,0,2000,83100,"B"
"CTS","09:41:58",27.7,0,100,81100,"B"
"CTS","09:41:47",27.8,0.1,2000,81000,"S"
"CTS","09:41:46",27.8,0.1,100,79000,"S"
"CTS","09:41:10",27.8,0.1,100,78900,"S"
"CTS","09:40:54",27.8,0.1,400,78800,"S"
"CTS","09:40:17",27.8,0.1,400,78400,"S"
"CTS","09:40:17",27.75,0.05,1600,78000,"S"
"CTS","09:39:41",27.75,0.05,2300,76400,"B"
"CTS","09:39:19",27.75,0.05,9100,74100,"S"
"CTS","09:39:19",27.7,0,1600,65000,"S"
"CTS","09:39:12",27.7,0,1000,63400,"S"
"CTS","09:39:10",27.7,0,400,62400,"B"
"CTS","09:38:51",27.7,0,300,62000,"B"
"CTS","09:38:14",27.7,0,300,61700,"B"
"CTS","09:38:12",27.7,0,500,61400,"S"
"CTS","09:38:10",27.7,0,1000,60900,"S"
"CTS","09:38:07",27.7,0,2000,59900,"S"
"CTS","09:38:07",27.7,0,200,57900,"S"
"CTS","09:37:58",27.7,0,1000,57700,"S"
"CTS","09:37:43",27.7,0,500,56700,"S"
"CTS","09:37:34",27.7,0,200,56200,"S"
"CTS","09:36:50",27.65,-0.05,600,56000,"S"
"CTS","09:36:49",27.65,-0.05,1000,55400,"S"
"CTS","09:36:48",27.65,-0.05,700,54400,"S"
"CTS","09:36:37",27.65,-0.05,400,53700,"S"
"CTS","09:36:34",27.65,-0.05,100,53300,"S"
"CTS","09:36:29",27.65,-0.05,100,53200,"S"
"CTS","09:36:13",27.65,-0.05,2000,53100,"S"
"CTS","09:36:07",27.65,-0.05,200,51100,"S"
"CTS","09:35:48",27.65,-0.05,100,50900,"S"
"CTS","09:35:40",27.65,-0.05,500,50800,"S"
"CTS","09:35:32",27.65,-0.05,200,50300,"S"
"CTS","09:35:00",27.65,-0.05,100,50100,"S"
"CTS","09:34:58",27.65,-0.05,100,50000,"S"
"CTS","09:34:43",27.65,-0.05,100,49900,"S"
"CTS","09:34:04",27.6,-0.1,3000,49800,"B"
"CTS","09:32:28",27.6,-0.1,2500,46800,"B"
"CTS","09:31:18",27.6,-0.1,100,44300,"S"
"CTS","09:30:50",27.6,-0.1,5500,44200,"B"
"CTS","09:30:15",27.65,-0.05,300,34300,"B"
"CTS","09:29:06",27.7,0,500,34000,"S"
"CTS","09:28:50",27.65,-0.05,300,33500,"B"
"CTS","09:28:31",27.7,0,500,33200,"S"
"CTS","09:26:42",27.7,0,100,32700,"S"
"CTS","09:25:59",27.7,0,200,32600,"S"
"CTS","09:24:40",27.65,-0.05,400,32400,"B"
"CTS","09:23:58",27.65,-0.05,3000,32000,"B"
"CTS","09:23:41",27.65,-0.05,4200,29000,"S"
"CTS","09:22:58",27.6,-0.1,1000,24800,"B"
"CTS","09:22:16",27.6,-0.1,300,23800,"B"
"CTS","09:21:56",27.6,-0.1,1800,23500,"S"
"CTS","09:21:52",27.6,-0.1,200,21700,"S"
"CTS","09:21:51",27.6,-0.1,200,21500,"S"
"CTS","09:21:50",27.6,-0.1,500,21300,"S"
"CTS","09:21:42",27.6,-0.1,500,20800,"S"
"CTS","09:21:33",27.6,-0.1,1000,20300,"S"
"CTS","09:21:28",27.6,-0.1,200,19300,"S"
"CTS","09:21:22",27.6,-0.1,100,19100,"S"
"CTS","09:20:39",27.6,-0.1,300,19000,"S"
"CTS","09:20:29",27.6,-0.1,2000,18700,"S"
"CTS","09:20:29",27.6,-0.1,400,16700,"S"
"CTS","09:20:25",27.6,-0.1,700,16300,"S"
"CTS","09:20:24",27.6,-0.1,300,15600,"S"
"CTS","09:20:04",27.6,-0.1,100,15300,"S"
"CTS","09:19:32",27.55,-0.15,500,15200,"B"
"CTS","09:19:23",27.55,-0.15,300,14700,"B"
"CTS","09:19:02",27.6,-0.1,300,14400,"B"
"CTS","09:18:43",27.6,-0.1,2800,14100,"S"
"CTS","09:18:28",27.6,-0.1,300,11300,"S"
"CTS","09:18:16",27.55,-0.15,1000,11000,"B"
"CTS","09:18:08",27.6,-0.1,1000,10000,"S"
"CTS","09:17:09",27.6,-0.1,200,9000,"S"
"CTS","09:16:59",27.6,-0.1,500,8800,"B"
"CTS","09:16:19",27.6,-0.1,100,8300,"B"
"CTS","09:16:11",27.65,-0.05,200,8200,"S"
"CTS","09:15:00",27.65,-0.05,8000,8000,
