"symbol","time","price","change","vol","total","side"
"JVC","13:10:30",3.45,0.03,3000,216000,"B"
"JVC","13:10:08",3.45,0.03,500,213000,"B"
"JVC","13:09:58",3.45,0.03,500,212500,"B"
"JVC","13:09:43",3.45,0.03,100,212000,"B"
"JVC","13:09:31",3.45,0.03,500,211900,"B"
"JVC","13:07:31",3.45,0.03,100,211400,"B"
"JVC","13:07:09",3.46,0.04,100,211300,"S"
"JVC","13:06:55",3.45,0.03,2000,211200,"B"
"JVC","13:06:36",3.46,0.04,1500,209200,"S"
"JVC","13:05:43",3.45,0.03,100,207700,"B"
"JVC","13:04:04",3.45,0.03,900,207600,"B"
"JVC","13:00:13",3.46,0.04,1000,206700,"S"
"JVC","11:26:51",3.46,0.04,600,205700,"S"
"JVC","11:21:22",3.45,0.03,100,205100,"B"
"JVC","11:21:06",3.45,0.03,3000,205000,"B"
"JVC","11:12:28",3.45,0.03,2000,202000,"B"
"JVC","11:11:37",3.46,0.04,100,200000,"S"
"JVC","11:11:08",3.46,0.04,200,199900,"S"
"JVC","11:09:02",3.46,0.04,100,199700,"S"
"JVC","11:08:56",3.45,0.03,20300,199600,"B"
"JVC","11:05:06",3.46,0.04,700,179300,"B"
"JVC","11:04:41",3.46,0.04,4200,178600,"S"
"JVC","11:03:47",3.46,0.04,5000,174400,"B"
"JVC","11:03:43",3.46,0.04,2000,169400,"B"
"JVC","10:55:25",3.46,0.04,300,167400,"B"
"JVC","10:51:30",3.46,0.04,8000,167100,"B"
"JVC","10:49:10",3.46,0.04,1000,159100,"B"
"JVC","10:49:01",3.47,0.05,15000,158100,"S"
"JVC","10:48:57",3.46,0.04,5000,143100,"B"
"JVC","10:48:30",3.46,0.04,7400,138100,"S"
"JVC","10:42:40",3.45,0.03,200,130700,"S"
"JVC","10:38:50",3.44,0.02,1600,130500,"B"
"JVC","10:37:43",3.45,0.03,800,128900,"B"
"JVC","10:36:36",3.45,0.03,3000,128100,"B"
"JVC","10:27:39",3.45,0.03,100,125100,"B"
"JVC","10:25:25",3.46,0.04,1900,125000,"B"
"JVC","10:21:12",3.47,0.05,5000,123100,"S"
"JVC","10:20:08",3.47,0.05,10100,118100,"S"
"JVC","10:18:10",3.46,0.04,6500,108000,"S"
"JVC","10:17:10",3.45,0.03,600,101500,"B"
"JVC","10:13:49",3.45,0.03,1400,100900,"B"
"JVC","10:07:50",3.45,0.03,700,99500,"S"
"JVC","10:07:36",3.45,0.03,1000,98800,"S"
"JVC","10:07:20",3.45,0.03,1000,97800,"B"
"JVC","10:07:06",3.45,0.03,2000,96800,"B"
"JVC","10:06:06",3.45,0.03,400,94800,"B"
"JVC","10:04:31",3.45,0.03,100,94400,"B"
"JVC","10:04:27",3.46,0.04,5300,94300,"S"
"JVC","09:58:20",3.44,0.02,100,89000,"B"
"JVC","09:56:39",3.44,0.02,600,88900,"S"
"JVC","09:56:38",3.44,0.02,2800,88300,"S"
"JVC","09:56:15",3.44,0.02,2000,85500,"S"
"JVC","09:55:51",3.44,0.02,11800,83500,"B"
"JVC","09:55:51",3.45,0.03,9800,71700,"B"
"JVC","09:55:48",3.46,0.04,1000,61900,"S"
"JVC","09:53:47",3.46,0.04,1000,60900,"S"
"JVC","09:51:50",3.46,0.04,800,59900,"S"
"JVC","09:51:36",3.45,0.03,5200,59100,"B"
"JVC","09:51:20",3.46,0.04,600,53900,"B"
"JVC","09:49:02",3.46,0.04,6600,53300,"B"
"JVC","09:48:58",3.47,0.05,100,46700,"S"
"JVC","09:47:39",3.47,0.05,5800,46600,"B"
"JVC","09:47:23",3.47,0.05,100,40800,"B"
"JVC","09:45:03",3.48,0.06,900,40700,"S"
"JVC","09:44:34",3.48,0.06,1000,39800,"S"
"JVC","09:42:48",3.48,0.06,1000,38800,"S"
"JVC","09:41:22",3.46,0.04,1000,37800,"B"
"JVC","09:40:53",3.46,0.04,1100,36800,"B"
"JVC","09:40:52",3.46,0.04,500,35700,"B"
"JVC","09:38:51",3.46,0.04,200,35200,"S"
"JVC","09:37:40",3.45,0.03,11500,35000,"S"
"JVC","09:37:21",3.44,0.02,1200,23500,"S"
"JVC","09:37:11",3.44,0.02,2000,22300,"S"
"JVC","09:34:51",3.44,0.02,3500,20300,"S"
"JVC","09:31:21",3.42,0,100,16800,"S"
"JVC","09:30:55",3.41,-0.01,500,16700,"S"
"JVC","09:30:37",3.41,-0.01,3000,16200,"S"
"JVC","09:29:50",3.4,-0.02,6600,13200,"B"
"JVC","09:29:11",3.41,-0.01,100,6600,"S"
"JVC","09:28:09",3.41,-0.01,2000,6500,"S"
"JVC","09:27:24",3.41,-0.01,500,4500,"S"
"JVC","09:26:28",3.41,-0.01,1400,4000,"B"
"JVC","09:25:20",3.41,-0.01,2000,2600,"B"
"JVC","09:24:53",3.41,-0.01,200,600,"B"
"JVC","09:21:40",3.42,0,100,400,"S"
"JVC","09:15:00",3.42,0,300,300,
