"symbol","time","price","change","vol","total","side"
"TDH","13:08:13",4.68,0.04,100,150700,"B"
"TDH","13:07:33",4.68,0.04,1000,150600,"B"
"TDH","13:02:15",4.68,0.04,1000,149600,"B"
"TDH","13:01:13",4.68,0.04,300,148600,"B"
"TDH","13:00:31",4.68,0.04,800,148300,"B"
"TDH","11:28:43",4.69,0.05,800,147500,"S"
"TDH","11:27:27",4.68,0.04,300,146700,"S"
"TDH","11:27:13",4.68,0.04,400,146400,"S"
"TDH","11:25:51",4.67,0.03,200,146000,"S"
"TDH","11:25:33",4.67,0.03,5000,145800,"S"
"TDH","11:22:41",4.67,0.03,1000,140800,"S"
"TDH","11:22:39",4.67,0.03,1900,139800,"B"
"TDH","11:22:04",4.67,0.03,1100,137900,"S"
"TDH","11:21:49",4.67,0.03,800,136800,"B"
"TDH","11:18:41",4.66,0.02,500,136000,"B"
"TDH","11:18:41",4.67,0.03,1000,135500,"B"
"TDH","11:06:30",4.66,0.02,2000,134500,"B"
"TDH","11:03:03",4.68,0.04,1000,132500,"S"
"TDH","11:00:18",4.68,0.04,3000,131500,"B"
"TDH","10:40:50",4.68,0.04,300,128500,"S"
"TDH","10:40:23",4.68,0.04,3700,128200,"B"
"TDH","10:39:45",4.68,0.04,1300,124500,"S"
"TDH","10:37:57",4.66,0.02,9000,123200,"B"
"TDH","10:35:15",4.66,0.02,5000,114200,"B"
"TDH","10:35:13",4.66,0.02,4900,109200,"B"
"TDH","10:35:13",4.67,0.03,100,104300,"B"
"TDH","10:34:08",4.67,0.03,1000,104200,"B"
"TDH","10:31:57",4.68,0.04,2000,103200,"S"
"TDH","10:26:32",4.67,0.03,1000,101200,"B"
"TDH","10:17:45",4.68,0.04,100,100200,"S"
"TDH","10:16:58",4.67,0.03,100,100100,"S"
"TDH","10:16:48",4.66,0.02,5000,100000,"B"
"TDH","10:13:42",4.66,0.02,500,95000,"B"
"TDH","10:08:30",4.66,0.02,7000,94500,"S"
"TDH","10:06:55",4.66,0.02,3000,87500,"B"
"TDH","10:06:55",4.66,0.02,1000,84500,"B"
"TDH","10:03:27",4.66,0.02,2100,83500,"B"
"TDH","10:03:19",4.66,0.02,2000,81400,"B"
"TDH","09:59:27",4.66,0.02,10000,79400,"S"
"TDH","09:59:27",4.65,0.01,900,69400,"S"
"TDH","09:59:06",4.65,0.01,3100,68500,"B"
"TDH","09:58:55",4.65,0.01,3100,65400,"B"
"TDH","09:57:55",4.65,0.01,12000,62300,"S"
"TDH","09:57:24",4.62,-0.02,10000,50300,"B"
"TDH","09:34:43",4.6,-0.04,9300,40300,"B"
"TDH","09:34:43",4.61,-0.03,700,31000,"B"
"TDH","09:22:21",4.6,-0.04,20000,30300,"B"
"TDH","09:22:21",4.61,-0.03,10000,10300,"B"
"TDH","09:15:01",4.66,0.02,300,300,
