"symbol","time","price","change","vol","total","side"
"DPR","13:38:46",31.65,-0.05,1000,181000,"S"
"DPR","13:38:22",31.65,-0.05,100,180000,"S"
"DPR","13:38:00",31.65,-0.05,300,179900,"S"
"DPR","13:37:40",31.65,-0.05,100,179600,"S"
"DPR","13:36:39",31.65,-0.05,500,179500,"S"
"DPR","13:33:09",31.6,-0.1,500,179000,"B"
"DPR","13:32:00",31.6,-0.1,6700,178500,"B"
"DPR","13:31:24",31.65,-0.05,100,171800,"B"
"DPR","13:30:23",31.65,-0.05,100,171700,"B"
"DPR","13:29:34",31.65,-0.05,900,171600,"B"
"DPR","13:29:18",31.75,0.05,100,170700,"S"
"DPR","13:27:49",31.75,0.05,100,170600,"S"
"DPR","13:27:49",31.7,0,1400,170500,"S"
"DPR","13:27:15",31.65,-0.05,200,169100,"S"
"DPR","13:26:26",31.65,-0.05,200,168900,"S"
"DPR","13:24:43",31.6,-0.1,500,168700,"B"
"DPR","13:24:20",31.6,-0.1,200,168200,"S"
"DPR","13:23:51",31.6,-0.1,800,168000,"B"
"DPR","13:23:22",31.6,-0.1,1800,167200,"B"
"DPR","13:22:35",31.65,-0.05,200,165400,"S"
"DPR","13:21:25",31.6,-0.1,1100,165200,"B"
"DPR","13:19:57",31.6,-0.1,100,164100,"S"
"DPR","13:19:49",31.6,-0.1,100,164000,"B"
"DPR","13:19:23",31.6,-0.1,1000,163900,"B"
"DPR","13:18:47",31.55,-0.15,1300,162900,"B"
"DPR","13:18:27",31.6,-0.1,100,161600,"S"
"DPR","13:17:29",31.6,-0.1,500,161500,"B"
"DPR","13:14:42",31.6,-0.1,300,161000,"B"
"DPR","13:14:28",31.6,-0.1,400,160700,"B"
"DPR","13:14:25",31.6,-0.1,1000,160300,"B"
"DPR","13:11:45",31.6,-0.1,5000,159300,"B"
"DPR","13:09:37",31.65,-0.05,1800,154300,"B"
"DPR","13:08:37",31.65,-0.05,600,152500,"B"
"DPR","13:06:47",31.65,-0.05,100,151900,"B"
"DPR","13:04:59",31.7,0,500,151800,"B"
"DPR","13:04:05",31.7,0,300,151300,"B"
"DPR","13:00:27",31.7,0,300,151000,"B"
"DPR","13:00:10",31.7,0,1000,150700,"B"
"DPR","13:00:00",31.7,0,1100,149700,"B"
"DPR","11:29:16",31.7,0,4000,148600,"B"
"DPR","11:29:10",31.7,0,2400,144600,"B"
"DPR","11:28:52",31.7,0,3500,142200,"B"
"DPR","11:23:03",31.75,0.05,1000,138700,"B"
"DPR","11:16:02",31.8,0.1,800,137700,"S"
"DPR","11:15:49",31.8,0.1,1600,136900,"S"
"DPR","11:10:47",31.75,0.05,200,135300,"S"
"DPR","11:10:02",31.75,0.05,100,135100,"S"
"DPR","11:05:51",31.75,0.05,300,135000,"S"
"DPR","11:05:20",31.75,0.05,5200,134700,"B"
"DPR","11:05:09",31.8,0.1,300,129500,"S"
"DPR","11:02:14",31.75,0.05,300,129200,"S"
"DPR","11:02:05",31.75,0.05,400,128900,"S"
"DPR","10:59:57",31.75,0.05,1000,128500,"S"
"DPR","10:54:17",31.75,0.05,300,127500,"B"
"DPR","10:47:42",31.75,0.05,1000,127200,"S"
"DPR","10:45:55",31.75,0.05,2000,126200,"B"
"DPR","10:45:16",31.75,0.05,1100,124200,"B"
"DPR","10:45:16",31.8,0.1,900,123100,"B"
"DPR","10:44:08",31.9,0.2,4400,122200,"B"
"DPR","10:43:35",31.9,0.2,6300,117800,"S"
"DPR","10:43:35",31.85,0.15,6000,111500,"S"
"DPR","10:43:35",31.8,0.1,3300,105500,"S"
"DPR","10:43:33",31.8,0.1,1700,102200,"B"
"DPR","10:42:51",31.8,0.1,100,100500,"S"
"DPR","10:42:45",31.8,0.1,500,100400,"S"
"DPR","10:42:24",31.8,0.1,400,99900,"B"
"DPR","10:42:15",31.85,0.15,900,99500,"S"
"DPR","10:41:21",31.8,0.1,1600,98600,"S"
"DPR","10:41:01",31.8,0.1,100,97000,"S"
"DPR","10:40:48",31.8,0.1,200,96900,"S"
"DPR","10:38:47",31.8,0.1,600,96700,"S"
"DPR","10:38:17",31.8,0.1,100,96100,"S"
"DPR","10:37:58",31.8,0.1,1000,96000,"S"
"DPR","10:35:52",31.8,0.1,1900,95000,"S"
"DPR","10:33:48",31.85,0.15,100,93100,"S"
"DPR","10:33:36",31.8,0.1,300,93000,"S"
"DPR","10:32:38",31.8,0.1,600,92700,"S"
"DPR","10:32:34",31.8,0.1,100,92100,"S"
"DPR","10:32:08",31.8,0.1,4000,92000,"B"
"DPR","10:29:19",31.85,0.15,5000,88000,"S"
"DPR","10:28:25",31.8,0.1,400,83000,"B"
"DPR","10:26:59",31.8,0.1,1000,82600,"S"
"DPR","10:25:04",31.8,0.1,2000,81600,"S"
"DPR","10:23:37",31.7,0,1000,79600,"B"
"DPR","10:16:23",31.7,0,1000,78600,"B"
"DPR","10:16:12",31.7,0,2000,77600,"B"
"DPR","10:14:01",31.8,0.1,1000,75600,"S"
"DPR","10:12:14",31.8,0.1,800,74600,"S"
"DPR","10:11:06",31.7,0,500,73800,"B"
"DPR","10:10:13",31.8,0.1,500,73300,"B"
"DPR","10:08:04",31.8,0.1,500,72800,"S"
"DPR","10:06:53",31.7,0,2000,72300,"S"
"DPR","10:03:40",31.6,-0.1,1000,70300,"S"
"DPR","10:03:34",31.6,-0.1,500,69300,"S"
"DPR","10:03:32",31.6,-0.1,700,68800,"B"
"DPR","10:03:27",31.6,-0.1,800,68100,"S"
"DPR","10:03:17",31.6,-0.1,3000,67300,"S"
"DPR","10:03:08",31.6,-0.1,1000,64300,"S"
"DPR","10:03:05",31.6,-0.1,1400,63300,"B"
"DPR","10:00:46",31.6,-0.1,700,61900,"S"
"DPR","09:58:22",31.6,-0.1,1000,61200,"S"
"DPR","09:58:07",31.6,-0.1,700,60200,"S"
"DPR","09:57:41",31.6,-0.1,100,59500,"S"
"DPR","09:56:10",31.6,-0.1,100,59400,"S"
"DPR","09:56:03",31.6,-0.1,400,59300,"B"
"DPR","09:53:42",31.7,0,2000,58900,"S"
"DPR","09:50:49",31.7,0,500,56900,"B"
"DPR","09:49:50",31.7,0,200,56400,"S"
"DPR","09:49:38",31.7,0,400,56200,"S"
"DPR","09:49:07",31.6,-0.1,1000,55800,"S"
"DPR","09:48:36",31.7,0,500,54800,"S"
"DPR","09:48:19",31.7,0,3000,54300,"S"
"DPR","09:48:09",31.7,0,500,51300,"S"
"DPR","09:48:02",31.7,0,500,50800,"S"
"DPR","09:47:44",31.7,0,800,50300,"S"
"DPR","09:47:43",31.5,-0.2,100,49500,"B"
"DPR","09:47:43",31.6,-0.1,800,49400,"B"
"DPR","09:47:09",31.7,0,1300,48600,"B"
"DPR","09:47:09",31.8,0.1,500,45000,"B"
"DPR","09:45:22",32,0.3,200,44500,"B"
"DPR","09:45:15",32.05,0.35,300,44300,"B"
"DPR","09:45:10",32.05,0.35,1700,44000,"S"
"DPR","09:45:05",32,0.3,1000,42300,"B"
"DPR","09:44:59",32,0.3,100,41300,"B"
"DPR","09:44:48",32,0.3,800,41200,"S"
"DPR","09:44:17",32,0.3,100,40400,"S"
"DPR","09:43:48",31.85,0.15,1000,40300,"B"
"DPR","09:41:10",32.1,0.4,2000,39300,"S"
"DPR","09:39:49",32.1,0.4,100,37300,"S"
"DPR","09:39:27",32.05,0.35,100,37200,"B"
"DPR","09:39:02",32.05,0.35,3100,37100,"S"
"DPR","09:39:02",32,0.3,2800,34000,"S"
"DPR","09:38:37",32,0.3,5000,31200,"S"
"DPR","09:38:37",31.95,0.25,900,26200,"S"
"DPR","09:38:37",31.85,0.15,4100,25300,"S"
"DPR","09:38:11",31.85,0.15,3000,21200,"S"
"DPR","09:37:39",31.85,0.15,800,18200,"S"
"DPR","09:37:25",31.85,0.15,1000,17400,"S"
"DPR","09:37:00",31.7,0,100,16400,"S"
"DPR","09:35:51",31.6,-0.1,400,16300,"B"
"DPR","09:34:28",31.6,-0.1,400,15900,"S"
"DPR","09:34:18",31.6,-0.1,600,15500,"S"
"DPR","09:32:39",31.5,-0.2,400,14900,"B"
"DPR","09:28:07",31.5,-0.2,8800,14500,"B"
"DPR","09:17:10",31.5,-0.2,500,5700,"B"
"DPR","09:15:00",31.35,-0.35,5200,5200,
