"symbol","time","price","change","vol","total","side"
"HAH","14:23:39",38.55,0.5,500,3027800,"B"
"HAH","14:23:38",38.55,0.5,500,3027300,"B"
"HAH","14:23:31",38.55,0.5,2000,3026800,"B"
"HAH","14:23:21",38.55,0.5,15000,3024800,"B"
"HAH","14:23:19",38.55,0.5,100,3009800,"B"
"HAH","14:23:16",38.6,0.55,100,3009700,"S"
"HAH","14:23:02",38.6,0.55,500,3009600,"S"
"HAH","14:22:58",38.55,0.5,300,3009100,"B"
"HAH","14:22:56",38.55,0.5,10000,3008800,"B"
"HAH","14:22:53",38.6,0.55,2000,2998800,"S"
"HAH","14:22:31",38.55,0.5,3700,2996800,"B"
"HAH","14:22:11",38.55,0.5,100,2993100,"B"
"HAH","14:21:59",38.6,0.55,2600,2993000,"S"
"HAH","14:21:56",38.6,0.55,7300,2990400,"S"
"HAH","14:21:31",38.6,0.55,500,2983100,"S"
"HAH","14:21:25",38.6,0.55,1000,2982600,"S"
"HAH","14:20:47",38.6,0.55,100,2981600,"S"
"HAH","14:20:38",38.6,0.55,100,2981500,"S"
"HAH","14:20:25",38.6,0.55,100,2981400,"S"
"HAH","14:19:51",38.6,0.55,1500,2981300,"S"
"HAH","14:19:45",38.6,0.55,3200,2979800,"S"
"HAH","14:19:41",38.6,0.55,100,2976600,"S"
"HAH","14:19:40",38.6,0.55,1300,2976500,"S"
"HAH","14:19:16",38.6,0.55,2200,2975200,"S"
"HAH","14:18:48",38.6,0.55,10000,2973000,"S"
"HAH","14:17:52",38.6,0.55,2000,2963000,"S"
"HAH","14:17:37",38.6,0.55,1000,2961000,"S"
"HAH","14:17:29",38.55,0.5,300,2960000,"B"
"HAH","14:16:57",38.55,0.5,500,2959700,"B"
"HAH","14:16:55",38.55,0.5,900,2959200,"B"
"HAH","14:16:44",38.55,0.5,400,2958300,"B"
"HAH","14:16:26",38.55,0.5,500,2957900,"B"
"HAH","14:15:51",38.6,0.55,15000,2957400,"B"
"HAH","14:15:42",38.6,0.55,46000,2942400,"B"
"HAH","14:15:36",38.6,0.55,100,2896400,"B"
"HAH","14:14:58",38.6,0.55,400,2896300,"B"
"HAH","14:14:51",38.6,0.55,1000,2895900,"B"
"HAH","14:14:33",38.65,0.6,400,2894900,"S"
"HAH","14:13:58",38.65,0.6,1000,2894500,"S"
"HAH","14:13:24",38.65,0.6,700,2893500,"B"
"HAH","14:13:20",38.65,0.6,10000,2892800,"B"
"HAH","14:13:07",38.65,0.6,4000,2882800,"B"
"HAH","14:12:31",38.65,0.6,400,2878800,"B"
"HAH","14:12:21",38.65,0.6,2000,2878400,"B"
"HAH","14:12:19",38.65,0.6,100,2876400,"B"
"HAH","14:11:58",38.65,0.6,300,2876300,"B"
"HAH","14:11:47",38.65,0.6,200,2876000,"B"
"HAH","14:11:42",38.65,0.6,500,2875800,"B"
"HAH","14:11:22",38.65,0.6,1000,2875300,"B"
"HAH","14:11:20",38.65,0.6,8300,2874300,"B"
"HAH","14:11:15",38.65,0.6,10000,2866000,"B"
"HAH","14:10:56",38.65,0.6,4000,2856000,"B"
"HAH","14:10:33",38.65,0.6,5100,2852000,"B"
"HAH","14:10:14",38.7,0.65,5300,2846900,"B"
"HAH","14:10:13",38.7,0.65,100,2841600,"B"
"HAH","14:10:12",38.7,0.65,6000,2841500,"B"
"HAH","14:10:11",38.7,0.65,500,2835500,"B"
"HAH","14:10:07",38.7,0.65,3000,2835000,"B"
"HAH","14:10:03",38.7,0.65,1500,2832000,"B"
"HAH","14:09:57",38.7,0.65,1000,2830500,"B"
"HAH","14:09:50",38.7,0.65,1900,2829500,"B"
"HAH","14:09:35",38.7,0.65,500,2827600,"B"
"HAH","14:09:29",38.7,0.65,300,2827100,"B"
"HAH","14:08:48",38.7,0.65,1000,2826800,"B"
"HAH","14:08:17",38.75,0.7,500,2825800,"S"
"HAH","14:07:53",38.75,0.7,3000,2825300,"S"
"HAH","14:07:50",38.7,0.65,1000,2822300,"B"
"HAH","14:07:33",38.7,0.65,9000,2821300,"B"
"HAH","14:07:17",38.75,0.7,2000,2812300,"S"
"HAH","14:06:58",38.7,0.65,10000,2810300,"S"
"HAH","14:06:28",38.7,0.65,500,2800300,"S"
"HAH","14:06:17",38.7,0.65,700,2799800,"B"
"HAH","14:06:10",38.75,0.7,100,2799100,"S"
"HAH","14:06:02",38.7,0.65,300,2799000,"B"
"HAH","14:05:42",38.7,0.65,300,2798700,"B"
"HAH","14:05:13",38.75,0.7,22700,2798400,"S"
"HAH","14:05:13",38.75,0.7,13100,2775700,"S"
"HAH","14:04:59",38.7,0.65,20000,2748400,"S"
"HAH","14:03:16",38.65,0.6,600,2728400,"B"
"HAH","14:02:41",38.65,0.6,100,2727800,"B"
"HAH","14:02:41",38.7,0.65,2500,2727700,"S"
"HAH","14:02:31",38.65,0.6,400,2725200,"B"
"HAH","14:01:47",38.65,0.6,100,2724800,"B"
"HAH","14:01:42",38.65,0.6,200,2724700,"B"
"HAH","14:01:40",38.65,0.6,500,2724500,"B"
"HAH","14:01:38",38.65,0.6,10100,2724000,"B"
"HAH","13:59:58",38.65,0.6,100,2713900,"B"
"HAH","13:59:35",38.65,0.6,2700,2713800,"B"
"HAH","13:59:25",38.65,0.6,7700,2711100,"S"
"HAH","13:59:22",38.65,0.6,500,2703400,"S"
"HAH","13:59:15",38.65,0.6,20000,2702900,"S"
"HAH","13:59:08",38.65,0.6,800,2682900,"S"
"HAH","13:58:56",38.65,0.6,2000,2682100,"S"
"HAH","13:58:50",38.65,0.6,500,2680100,"S"
"HAH","13:58:07",38.65,0.6,800,2679600,"S"
"HAH","13:57:41",38.65,0.6,500,2678800,"S"
"HAH","13:57:39",38.65,0.6,8200,2678300,"B"
"HAH","13:57:33",38.65,0.6,1800,2670100,"S"
"HAH","13:57:27",38.65,0.6,200,2668300,"B"
"HAH","13:57:22",38.65,0.6,9800,2668100,"S"
"HAH","13:57:07",38.65,0.6,1100,2658300,"S"
"HAH","13:56:59",38.65,0.6,1000,2656200,"S"
"HAH","13:56:40",38.65,0.6,100,2655200,"S"
"HAH","13:56:23",38.65,0.6,3000,2655100,"S"
"HAH","13:56:11",38.65,0.6,24500,2652100,"B"
"HAH","13:55:54",38.65,0.6,10000,2627600,"B"
"HAH","13:55:06",38.65,0.6,500,2617600,"B"
"HAH","13:54:32",38.7,0.65,1200,2617100,"S"
"HAH","13:54:26",38.65,0.6,100,2615900,"B"
"HAH","13:54:23",38.7,0.65,1900,2615800,"S"
"HAH","13:54:23",38.7,0.65,100,2613900,"S"
"HAH","13:52:32",38.7,0.65,100,2613800,"S"
"HAH","13:52:19",38.7,0.65,2000,2613700,"S"
"HAH","13:52:10",38.7,0.65,200,2611700,"S"
"HAH","13:52:00",38.65,0.6,1000,2611500,"B"
"HAH","13:51:37",38.65,0.6,500,2610500,"B"
"HAH","13:51:00",38.65,0.6,1800,2610000,"B"
"HAH","13:50:45",38.7,0.65,100,2608200,"S"
"HAH","13:50:10",38.7,0.65,200,2608100,"S"
"HAH","13:49:57",38.7,0.65,2300,2607900,"B"
"HAH","13:49:17",38.7,0.65,1000,2605600,"B"
"HAH","13:49:02",38.7,0.65,300,2604600,"B"
"HAH","13:48:55",38.7,0.65,500,2604300,"B"
"HAH","13:48:34",38.7,0.65,1400,2603800,"S"
"HAH","13:48:20",38.65,0.6,2000,2602400,"B"
"HAH","13:48:02",38.65,0.6,500,2600400,"B"
"HAH","13:47:48",38.65,0.6,3000,2599900,"B"
"HAH","13:46:48",38.7,0.65,700,2596900,"S"
"HAH","13:46:42",38.7,0.65,1000,2596200,"S"
"HAH","13:46:31",38.75,0.7,12400,2595200,"S"
"HAH","13:46:31",38.7,0.65,2600,2582800,"S"
"HAH","13:46:30",38.65,0.6,1000,2580200,"B"
"HAH","13:46:17",38.7,0.65,5000,2579200,"S"
"HAH","13:45:33",38.7,0.65,3800,2574200,"B"
"HAH","13:45:23",38.7,0.65,30000,2570400,"B"
"HAH","13:45:16",38.7,0.65,1000,2540400,"B"
"HAH","13:45:05",38.7,0.65,2500,2539400,"B"
"HAH","13:44:36",38.7,0.65,5000,2536900,"B"
"HAH","13:43:48",38.75,0.7,500,2531900,"B"
"HAH","13:43:44",38.75,0.7,100,2531400,"B"
"HAH","13:43:42",38.75,0.7,10000,2531300,"B"
"HAH","13:43:12",38.75,0.7,1000,2521300,"B"
"HAH","13:43:02",38.75,0.7,200,2520300,"B"
"HAH","13:42:43",38.75,0.7,100,2520100,"B"
"HAH","13:42:39",38.75,0.7,100,2520000,"B"
"HAH","13:42:12",38.75,0.7,100,2519900,"B"
"HAH","13:41:57",38.8,0.75,500,2519800,"S"
"HAH","13:41:26",38.8,0.75,300,2519300,"S"
"HAH","13:41:19",38.75,0.7,200,2519000,"B"
"HAH","13:40:23",38.75,0.7,1600,2518800,"S"
"HAH","13:40:20",38.75,0.7,100,2517200,"S"
"HAH","13:40:15",38.75,0.7,1000,2517100,"S"
"HAH","13:40:10",38.75,0.7,6100,2516100,"S"
"HAH","13:40:01",38.75,0.7,800,2510000,"S"
"HAH","13:39:50",38.7,0.65,100,2509200,"B"
"HAH","13:38:58",38.7,0.65,2200,2509100,"B"
"HAH","13:38:54",38.7,0.65,1000,2506900,"B"
"HAH","13:38:39",38.7,0.65,100,2505900,"B"
"HAH","13:38:38",38.75,0.7,400,2505800,"S"
"HAH","13:38:30",38.75,0.7,200,2505400,"S"
"HAH","13:38:10",38.7,0.65,500,2505200,"B"
"HAH","13:38:05",38.7,0.65,20000,2504700,"B"
"HAH","13:38:02",38.7,0.65,300,2484700,"B"
"HAH","13:37:46",38.7,0.65,100,2484400,"B"
"HAH","13:37:43",38.7,0.65,6000,2484300,"B"
"HAH","13:37:42",38.7,0.65,5000,2478300,"B"
"HAH","13:37:42",38.7,0.65,3500,2473300,"B"
"HAH","13:37:40",38.7,0.65,2500,2469800,"B"
"HAH","13:37:40",38.7,0.65,1000,2467300,"B"
"HAH","13:37:39",38.7,0.65,100,2466300,"B"
"HAH","13:36:57",38.75,0.7,100,2466200,"S"
"HAH","13:36:28",38.75,0.7,300,2466100,"S"
"HAH","13:36:22",38.75,0.7,600,2465800,"B"
"HAH","13:36:17",38.75,0.7,1600,2465200,"B"
"HAH","13:36:05",38.75,0.7,1500,2463600,"B"
"HAH","13:35:49",38.75,0.7,1000,2462100,"B"
"HAH","13:35:42",38.8,0.75,700,2461100,"S"
"HAH","13:35:36",38.8,0.75,3000,2460400,"S"
"HAH","13:35:28",38.8,0.75,100,2457400,"S"
"HAH","13:35:23",38.75,0.7,5000,2457300,"B"
"HAH","13:34:52",38.8,0.75,300,2452300,"S"
"HAH","13:34:37",38.8,0.75,300,2452000,"B"
"HAH","13:34:33",38.8,0.75,4700,2451700,"S"
"HAH","13:34:15",38.8,0.75,2000,2447000,"S"
"HAH","13:33:49",38.75,0.7,100,2445000,"B"
"HAH","13:33:43",38.8,0.75,200,2444900,"S"
"HAH","13:33:30",38.75,0.7,500,2444700,"B"
"HAH","13:33:29",38.75,0.7,200,2444200,"B"
"HAH","13:33:18",38.75,0.7,1000,2444000,"B"
"HAH","13:32:55",38.75,0.7,100,2443000,"B"
"HAH","13:32:49",38.8,0.75,500,2442900,"S"
"HAH","13:32:41",38.8,0.75,100,2442400,"S"
"HAH","13:32:14",38.8,0.75,1000,2442300,"S"
"HAH","13:32:07",38.85,0.8,3000,2441300,"S"
"HAH","13:32:00",38.85,0.8,2800,2438300,"S"
"HAH","13:32:00",38.8,0.75,2200,2435500,"S"
"HAH","13:31:52",38.85,0.8,100,2433300,"S"
"HAH","13:31:52",38.75,0.7,1100,2433100,"S"
"HAH","13:31:35",38.75,0.7,400,2432000,"B"
"HAH","13:31:30",38.75,0.7,5000,2431600,"B"
"HAH","13:31:18",38.85,0.8,5000,2426600,"S"
"HAH","13:31:08",38.85,0.8,23800,2421600,"S"
"HAH","13:31:08",38.8,0.75,26200,2397800,"S"
"HAH","13:31:06",38.75,0.7,17000,2371600,"B"
"HAH","13:30:54",38.8,0.75,1300,2354600,"B"
"HAH","13:30:53",38.8,0.75,700,2353300,"B"
"HAH","13:30:50",38.8,0.75,1000,2352600,"B"
"HAH","13:30:38",38.8,0.75,400,2351600,"B"
"HAH","13:30:35",38.8,0.75,1000,2351200,"B"
"HAH","13:30:34",38.8,0.75,100,2350200,"B"
"HAH","13:30:25",38.8,0.75,300,2350100,"B"
"HAH","13:30:24",38.8,0.75,800,2349800,"B"
"HAH","13:30:22",38.8,0.75,100,2349000,"B"
"HAH","13:30:17",38.8,0.75,1600,2348900,"B"
"HAH","13:30:15",38.8,0.75,5700,2347300,"S"
"HAH","13:30:10",38.8,0.75,300,2341600,"S"
"HAH","13:30:07",38.8,0.75,800,2341300,"S"
"HAH","13:29:44",38.8,0.75,600,2340500,"S"
"HAH","13:29:39",38.8,0.75,5000,2339900,"S"
"HAH","13:29:10",38.8,0.75,100,2334900,"S"
"HAH","13:29:09",38.8,0.75,2700,2334800,"B"
"HAH","13:29:06",38.8,0.75,2000,2332100,"B"
"HAH","13:29:05",38.8,0.75,1000,2330100,"B"
"HAH","13:28:58",38.8,0.75,100,2329100,"B"
"HAH","13:28:56",38.8,0.75,600,2329000,"B"
"HAH","13:28:49",38.8,0.75,5100,2328400,"S"
"HAH","13:28:35",38.8,0.75,300,2323300,"B"
"HAH","13:28:26",38.85,0.8,1000,2323000,"S"
"HAH","13:28:22",38.8,0.75,4000,2322000,"B"
"HAH","13:28:18",38.8,0.75,1000,2318000,"B"
"HAH","13:28:17",38.8,0.75,100,2317000,"B"
"HAH","13:28:16",38.8,0.75,100,2316900,"B"
"HAH","13:28:15",38.8,0.75,100,2316800,"B"
"HAH","13:28:14",38.8,0.75,1700,2316700,"S"
"HAH","13:28:09",38.8,0.75,200,2315000,"S"
"HAH","13:27:57",38.8,0.75,100,2314800,"B"
"HAH","13:27:55",38.8,0.75,100,2314700,"B"
"HAH","13:27:54",38.8,0.75,100,2314600,"B"
"HAH","13:27:49",38.85,0.8,1200,2314500,"S"
"HAH","13:27:40",38.8,0.75,6700,2313300,"S"
"HAH","13:27:29",38.8,0.75,100,2306600,"S"
"HAH","13:27:13",38.7,0.65,6300,2306500,"S"
"HAH","13:27:12",38.7,0.65,5000,2300200,"S"
"HAH","13:27:06",38.7,0.65,10000,2295200,"S"
"HAH","13:27:01",38.7,0.65,1000,2285200,"S"
"HAH","13:27:00",38.7,0.65,500,2284200,"S"
"HAH","13:26:56",38.7,0.65,200,2283700,"S"
"HAH","13:26:52",38.7,0.65,5400,2283500,"B"
"HAH","13:26:52",38.8,0.75,1600,2278100,"B"
"HAH","13:26:51",38.8,0.75,1000,2276500,"B"
"HAH","13:26:46",38.8,0.75,500,2275500,"B"
"HAH","13:26:44",38.8,0.75,400,2275000,"B"
"HAH","13:26:42",38.8,0.75,500,2274600,"B"
"HAH","13:26:34",38.8,0.75,160300,2274100,"S"
"HAH","13:26:34",38.75,0.7,37400,2113800,"S"
"HAH","13:26:33",38.75,0.7,48700,2076400,"S"
"HAH","13:26:29",38.7,0.65,100,2027700,"B"
"HAH","13:26:25",38.7,0.65,500,2027600,"B"
"HAH","13:26:24",38.7,0.65,1500,2027100,"B"
"HAH","13:26:09",38.7,0.65,3600,2025600,"S"
"HAH","13:26:03",38.7,0.65,5000,2022000,"S"
"HAH","13:26:00",38.7,0.65,200,2017000,"S"
"HAH","13:25:37",38.7,0.65,1000,2016800,"S"
"HAH","13:25:18",38.7,0.65,2000,2015800,"S"
"HAH","13:25:15",38.65,0.6,500,2013800,"B"
"HAH","13:25:12",38.7,0.65,300,2013300,"S"
"HAH","13:24:57",38.65,0.6,1000,2013000,"B"
"HAH","13:24:55",38.7,0.65,5000,2012000,"S"
"HAH","13:24:41",38.65,0.6,1000,2007000,"B"
"HAH","13:24:30",38.7,0.65,10000,2006000,"S"
"HAH","13:24:18",38.7,0.65,1000,1996000,"S"
"HAH","13:24:13",38.7,0.65,1000,1995000,"S"
"HAH","13:24:10",38.7,0.65,100,1994000,"S"
"HAH","13:23:47",38.65,0.6,4800,1993900,"B"
"HAH","13:23:47",38.7,0.65,1000,1989100,"S"
"HAH","13:23:36",38.7,0.65,500,1988100,"S"
"HAH","13:23:21",38.7,0.65,300,1987600,"B"
"HAH","13:23:19",38.7,0.65,4800,1987300,"B"
"HAH","13:23:13",38.7,0.65,300,1982500,"B"
"HAH","13:23:02",38.7,0.65,28800,1982200,"S"
"HAH","13:22:54",38.65,0.6,100,1953400,"B"
"HAH","13:22:54",38.7,0.65,20000,1953300,"S"
"HAH","13:22:51",38.65,0.6,100,1933300,"B"
"HAH","13:22:50",38.65,0.6,500,1933200,"B"
"HAH","13:22:49",38.65,0.6,100,1932700,"B"
"HAH","13:22:30",38.65,0.6,4500,1932600,"S"
"HAH","13:22:26",38.65,0.6,700,1928100,"S"
"HAH","13:22:12",38.65,0.6,300,1927400,"S"
"HAH","13:21:56",38.65,0.6,100,1927100,"B"
"HAH","13:21:43",38.65,0.6,200,1927000,"B"
"HAH","13:21:29",38.65,0.6,100,1926800,"B"
"HAH","13:21:26",38.65,0.6,2000,1926700,"B"
"HAH","13:21:19",38.65,0.6,100,1924700,"B"
"HAH","13:21:09",38.65,0.6,100,1924600,"B"
"HAH","13:20:38",38.65,0.6,500,1924500,"B"
"HAH","13:20:35",38.65,0.6,100,1924000,"B"
"HAH","13:20:34",38.65,0.6,100,1923900,"B"
"HAH","13:20:21",38.65,0.6,800,1923800,"S"
"HAH","13:20:11",38.6,0.55,100,1923000,"B"
"HAH","13:19:57",38.6,0.55,1000,1922900,"B"
"HAH","13:19:51",38.65,0.6,30000,1921900,"S"
"HAH","13:19:50",38.6,0.55,100,1891900,"B"
"HAH","13:19:45",38.6,0.55,1000,1891800,"B"
"HAH","13:19:41",38.6,0.55,300,1890800,"B"
"HAH","13:19:30",38.65,0.6,1100,1890500,"S"
"HAH","13:18:55",38.65,0.6,1000,1889400,"S"
"HAH","13:18:54",38.6,0.55,500,1888400,"B"
"HAH","13:18:50",38.6,0.55,700,1887900,"B"
"HAH","13:18:01",38.6,0.55,100,1887200,"B"
"HAH","13:17:59",38.6,0.55,1000,1887100,"B"
"HAH","13:17:43",38.65,0.6,1100,1886100,"S"
"HAH","13:17:35",38.6,0.55,100,1885000,"B"
"HAH","13:17:28",38.6,0.55,1500,1884900,"B"
"HAH","13:17:12",38.6,0.55,600,1883400,"B"
"HAH","13:17:11",38.6,0.55,100,1882800,"B"
"HAH","13:16:58",38.6,0.55,1000,1882700,"B"
"HAH","13:16:49",38.6,0.55,700,1881700,"B"
"HAH","13:16:39",38.6,0.55,300,1881000,"B"
"HAH","13:16:32",38.6,0.55,5000,1880700,"B"
"HAH","13:16:28",38.6,0.55,100,1875700,"B"
"HAH","13:16:03",38.6,0.55,2000,1875600,"B"
"HAH","13:15:54",38.65,0.6,1100,1873600,"S"
"HAH","13:15:17",38.6,0.55,3000,1872500,"B"
"HAH","13:15:09",38.6,0.55,2600,1869500,"B"
"HAH","13:15:08",38.6,0.55,1300,1866900,"B"
"HAH","13:15:03",38.6,0.55,100,1865600,"B"
"HAH","13:14:50",38.6,0.55,1000,1865500,"B"
"HAH","13:14:48",38.6,0.55,5000,1864500,"B"
"HAH","13:14:30",38.6,0.55,500,1859500,"B"
"HAH","13:14:15",38.6,0.55,1000,1859000,"B"
"HAH","13:14:09",38.6,0.55,6200,1858000,"S"
"HAH","13:14:07",38.6,0.55,1100,1851800,"S"
"HAH","13:13:57",38.6,0.55,10000,1850700,"S"
"HAH","13:13:47",38.6,0.55,5200,1840700,"B"
"HAH","13:13:45",38.6,0.55,1000,1835500,"B"
"HAH","13:13:44",38.6,0.55,400,1834500,"B"
"HAH","13:13:43",38.6,0.55,1000,1834100,"B"
"HAH","13:13:33",38.6,0.55,10000,1833100,"B"
"HAH","13:13:32",38.65,0.6,200,1823100,"S"
"HAH","13:13:28",38.6,0.55,1600,1822900,"B"
"HAH","13:13:23",38.6,0.55,2000,1821300,"B"
"HAH","13:13:20",38.6,0.55,7000,1819300,"B"
"HAH","13:13:12",38.6,0.55,500,1812300,"B"
"HAH","13:12:53",38.6,0.55,1000,1811800,"B"
"HAH","13:12:19",38.65,0.6,1100,1810800,"S"
"HAH","13:12:00",38.65,0.6,10000,1809700,"S"
"HAH","13:11:47",38.6,0.55,1200,1799700,"B"
"HAH","13:10:31",38.65,0.6,1100,1798500,"S"
"HAH","13:10:07",38.6,0.55,200,1797400,"B"
"HAH","13:09:52",38.6,0.55,2600,1797200,"B"
"HAH","13:09:26",38.65,0.6,100,1794600,"S"
"HAH","13:09:15",38.65,0.6,6200,1794500,"S"
"HAH","13:09:13",38.6,0.55,200,1788300,"B"
"HAH","13:08:45",38.65,0.6,1100,1788100,"S"
"HAH","13:08:37",38.6,0.55,1000,1787000,"B"
"HAH","13:08:28",38.6,0.55,200,1786000,"B"
"HAH","13:07:40",38.6,0.55,100,1785800,"B"
"HAH","13:07:37",38.6,0.55,1300,1785700,"S"
"HAH","13:07:04",38.55,0.5,100,1784400,"B"
"HAH","13:07:02",38.7,0.65,5700,1784300,"S"
"HAH","13:07:02",38.65,0.6,19100,1778600,"S"
"HAH","13:07:02",38.6,0.55,200,1759500,"S"
"HAH","13:06:56",38.65,0.6,1000,1759300,"S"
"HAH","13:06:56",38.6,0.55,100,1758300,"S"
"HAH","13:06:55",38.6,0.55,5300,1758200,"B"
"HAH","13:06:51",38.6,0.55,2000,1752900,"B"
"HAH","13:06:37",38.6,0.55,100,1750900,"B"
"HAH","13:05:52",38.65,0.6,500,1750800,"S"
"HAH","13:05:45",38.6,0.55,1000,1750300,"B"
"HAH","13:05:13",38.65,0.6,2400,1749300,"B"
"HAH","13:04:45",38.65,0.6,500,1746900,"B"
"HAH","13:04:33",38.65,0.6,18500,1746400,"S"
"HAH","13:04:31",38.6,0.55,1000,1727900,"S"
"HAH","13:04:30",38.6,0.55,1000,1726900,"B"
"HAH","13:04:28",38.6,0.55,100,1725900,"B"
"HAH","13:04:24",38.6,0.55,300,1725800,"B"
"HAH","13:04:07",38.6,0.55,1600,1725500,"S"
"HAH","13:04:00",38.6,0.55,100,1723900,"B"
"HAH","13:03:54",38.6,0.55,100,1723800,"B"
"HAH","13:03:53",38.6,0.55,3500,1723700,"B"
"HAH","13:03:51",38.6,0.55,200,1720200,"B"
"HAH","13:03:21",38.65,0.6,1100,1720000,"S"
"HAH","13:03:17",38.6,0.55,100,1718900,"B"
"HAH","13:03:17",38.6,0.55,100,1718800,"B"
"HAH","13:03:06",38.6,0.55,1700,1718700,"B"
"HAH","13:02:52",38.6,0.55,27700,1717000,"B"
"HAH","13:02:48",38.6,0.55,1000,1689300,"B"
"HAH","13:02:25",38.6,0.55,500,1688300,"B"
"HAH","13:02:16",38.6,0.55,100,1687800,"B"
"HAH","13:02:09",38.6,0.55,100,1687700,"B"
"HAH","13:01:33",38.65,0.6,1100,1687600,"S"
"HAH","13:01:20",38.6,0.55,100,1686500,"B"
"HAH","13:01:16",38.6,0.55,100,1686400,"B"
"HAH","13:01:07",38.6,0.55,700,1686300,"B"
"HAH","13:00:32",38.6,0.55,5000,1685600,"B"
"HAH","13:00:23",38.65,0.6,100,1680600,"S"
"HAH","13:00:15",38.65,0.6,1000,1680500,"S"
"HAH","13:00:14",38.65,0.6,200,1679500,"S"
"HAH","13:00:10",38.6,0.55,800,1679300,"B"
"HAH","13:00:08",38.65,0.6,300,1678500,"S"
"HAH","13:00:04",38.65,0.6,1800,1678200,"B"
"HAH","13:00:03",38.65,0.6,200,1676400,"B"
"HAH","13:00:02",38.65,0.6,3300,1676200,"B"
"HAH","13:00:01",38.65,0.6,500,1672900,"B"
"HAH","13:00:00",38.65,0.6,4300,1672400,"B"
"HAH","11:29:42",38.7,0.65,100,1668100,"S"
"HAH","11:29:16",38.7,0.65,10000,1668000,"S"
"HAH","11:28:10",38.7,0.65,1400,1658000,"B"
"HAH","11:28:09",38.7,0.65,200,1656600,"B"
"HAH","11:27:46",38.7,0.65,100,1656400,"B"
"HAH","11:27:41",38.7,0.65,13400,1656300,"S"
"HAH","11:27:31",38.7,0.65,10000,1642900,"S"
"HAH","11:23:52",38.7,0.65,100,1632900,"S"
"HAH","11:23:29",38.7,0.65,300,1632800,"S"
"HAH","11:23:00",38.7,0.65,400,1632500,"B"
"HAH","11:22:57",38.7,0.65,14600,1632100,"S"
"HAH","11:22:18",38.65,0.6,100,1617500,"B"
"HAH","11:22:12",38.65,0.6,900,1617400,"B"
"HAH","11:22:04",38.7,0.65,5000,1616500,"S"
"HAH","11:21:55",38.65,0.6,1000,1611300,"B"
