"symbol","time","price","change","vol","total","side"
"CTI","11:00:54",15.7,0.45,5000,575500,"B"
"CTI","10:59:18",15.7,0.45,3000,570500,"B"
"CTI","10:56:00",15.75,0.5,200,567500,"S"
"CTI","10:54:55",15.75,0.5,100,567300,"S"
"CTI","10:53:40",15.75,0.5,6000,567200,"S"
"CTI","10:53:14",15.7,0.45,500,561200,"B"
"CTI","10:52:52",15.75,0.5,200,560700,"S"
"CTI","10:49:52",15.75,0.5,9200,560500,"B"
"CTI","10:47:51",15.75,0.5,1000,551300,"B"
"CTI","10:46:48",15.75,0.5,700,550300,"B"
"CTI","10:45:38",15.8,0.55,300,549600,"S"
"CTI","10:45:04",15.8,0.55,3500,549300,"B"
"CTI","10:45:04",15.8,0.55,6200,545800,"B"
"CTI","10:44:19",15.8,0.55,500,539600,"B"
"CTI","10:43:09",15.8,0.55,200,539100,"B"
"CTI","10:42:26",15.8,0.55,1000,538900,"B"
"CTI","10:41:06",15.8,0.55,500,537900,"B"
"CTI","10:40:40",15.85,0.6,1800,537400,"B"
"CTI","10:39:40",15.85,0.6,300,535600,"B"
"CTI","10:39:35",15.85,0.6,4000,535300,"B"
"CTI","10:39:12",15.85,0.6,1100,531300,"B"
"CTI","10:39:11",15.85,0.6,500,530200,"B"
"CTI","10:38:23",15.85,0.6,300,529700,"B"
"CTI","10:38:04",15.85,0.6,600,529400,"B"
"CTI","10:37:02",15.85,0.6,200,528800,"B"
"CTI","10:36:21",15.85,0.6,2000,528600,"B"
"CTI","10:36:10",15.9,0.65,200,526600,"S"
"CTI","10:35:19",15.85,0.6,1000,526400,"B"
"CTI","10:34:40",15.85,0.6,200,525400,"B"
"CTI","10:34:17",15.85,0.6,100,525200,"S"
"CTI","10:34:11",15.85,0.6,500,525100,"S"
"CTI","10:34:09",15.85,0.6,300,524600,"S"
"CTI","10:34:05",15.85,0.6,3100,524300,"B"
"CTI","10:33:31",15.85,0.6,500,521200,"B"
"CTI","10:33:24",15.9,0.65,500,520700,"S"
"CTI","10:33:23",15.85,0.6,500,520200,"B"
"CTI","10:32:42",15.85,0.6,500,519700,"S"
"CTI","10:32:39",15.85,0.6,2000,519200,"S"
"CTI","10:32:25",15.85,0.6,500,517200,"S"
"CTI","10:32:17",15.85,0.6,2000,516700,"S"
"CTI","10:31:25",15.85,0.6,200,514700,"S"
"CTI","10:31:21",15.85,0.6,500,514500,"S"
"CTI","10:31:19",15.85,0.6,200,514000,"S"
"CTI","10:31:18",15.85,0.6,2000,513800,"S"
"CTI","10:31:11",15.85,0.6,1000,511800,"S"
"CTI","10:31:10",15.85,0.6,9900,510800,"S"
"CTI","10:31:09",15.85,0.6,100,500900,"S"
"CTI","10:30:57",15.85,0.6,500,500800,"S"
"CTI","10:30:34",15.8,0.55,2000,500300,"B"
"CTI","10:29:35",15.8,0.55,500,498300,"S"
"CTI","10:29:26",15.8,0.55,1000,497800,"S"
"CTI","10:29:21",15.8,0.55,500,496800,"S"
"CTI","10:28:46",15.8,0.55,5700,496300,"S"
"CTI","10:28:17",15.8,0.55,4600,490600,"S"
"CTI","10:27:57",15.8,0.55,200,486000,"S"
"CTI","10:27:52",15.75,0.5,500,485800,"B"
"CTI","10:27:27",15.75,0.5,500,485300,"B"
"CTI","10:27:01",15.75,0.5,10000,484800,"B"
"CTI","10:25:41",15.75,0.5,5000,474800,"B"
"CTI","10:25:10",15.8,0.55,9000,469800,"B"
"CTI","10:24:37",15.8,0.55,500,460800,"B"
"CTI","10:24:35",15.8,0.55,100,460300,"B"
"CTI","10:24:10",15.8,0.55,500,460200,"B"
"CTI","10:23:49",15.85,0.6,1200,459700,"S"
"CTI","10:22:36",15.85,0.6,500,458500,"S"
"CTI","10:22:34",15.85,0.6,100,458000,"S"
"CTI","10:22:31",15.8,0.55,500,457900,"B"
"CTI","10:22:18",15.8,0.55,4100,457400,"B"
"CTI","10:21:57",15.85,0.6,800,453300,"S"
"CTI","10:21:23",15.85,0.6,2000,452500,"S"
"CTI","10:21:02",15.85,0.6,2700,450500,"B"
"CTI","10:20:51",15.9,0.65,5600,447800,"S"
"CTI","10:20:51",15.85,0.6,4400,442200,"S"
"CTI","10:20:48",15.8,0.55,800,437800,"S"
"CTI","10:20:45",15.8,0.55,200,437000,"B"
"CTI","10:20:39",15.8,0.55,300,436800,"B"
"CTI","10:20:31",15.85,0.6,2000,436500,"S"
"CTI","10:20:17",15.8,0.55,900,434500,"B"
"CTI","10:20:00",15.8,0.55,600,433600,"B"
"CTI","10:19:57",15.8,0.55,100,433000,"B"
"CTI","10:19:43",15.8,0.55,100,432900,"B"
"CTI","10:19:22",15.85,0.6,200,432800,"S"
"CTI","10:19:18",15.85,0.6,200,432600,"B"
"CTI","10:19:04",15.85,0.6,100,432400,"B"
"CTI","10:19:03",15.85,0.6,100,432300,"S"
"CTI","10:18:47",15.8,0.55,100,432200,"B"
"CTI","10:18:45",15.8,0.55,2500,432100,"B"
"CTI","10:18:08",15.8,0.55,1000,429600,"B"
"CTI","10:17:55",15.9,0.65,1000,428600,"B"
"CTI","10:17:54",15.9,0.65,1900,427600,"B"
"CTI","10:17:48",15.9,0.65,800,425700,"B"
"CTI","10:17:36",15.9,0.65,2000,424900,"B"
"CTI","10:17:29",15.9,0.65,800,422900,"B"
"CTI","10:17:24",15.9,0.65,100,422100,"B"
"CTI","10:17:18",15.9,0.65,1500,422000,"B"
"CTI","10:17:07",15.9,0.65,2000,420500,"B"
"CTI","10:17:01",15.9,0.65,11500,418500,"S"
"CTI","10:16:57",15.9,0.65,600,407000,"S"
"CTI","10:16:47",15.9,0.65,1500,406400,"S"
"CTI","10:16:44",15.8,0.55,2000,404900,"B"
"CTI","10:16:42",15.85,0.6,200,402900,"S"
"CTI","10:16:35",15.85,0.6,800,402700,"S"
"CTI","10:16:32",15.85,0.6,2000,401900,"S"
"CTI","10:15:10",15.95,0.7,1900,399900,"B"
"CTI","10:15:01",16,0.75,500,398000,"S"
"CTI","10:15:01",15.95,0.7,500,397500,"S"
"CTI","10:14:55",15.9,0.65,3000,397000,"B"
"CTI","10:14:46",15.9,0.65,6700,394000,"S"
"CTI","10:14:46",15.8,0.55,3500,387300,"S"
"CTI","10:14:42",15.8,0.55,3000,383800,"S"
"CTI","10:14:38",15.7,0.45,4700,380800,"S"
"CTI","10:14:35",15.7,0.45,300,376100,"B"
"CTI","10:14:32",15.7,0.45,1100,375800,"S"
"CTI","10:14:27",15.6,0.35,6200,374700,"S"
"CTI","10:14:23",15.6,0.35,300,368500,"S"
"CTI","10:14:05",15.6,0.35,3000,368200,"S"
"CTI","10:13:55",15.55,0.3,100,365200,"S"
"CTI","10:13:54",15.55,0.3,3000,365100,"S"
"CTI","10:13:42",15.5,0.25,2000,362100,"B"
"CTI","10:13:42",15.5,0.25,2000,360100,"S"
"CTI","10:13:39",15.5,0.25,300,358100,"S"
"CTI","10:13:29",15.5,0.25,200,357800,"S"
"CTI","10:13:26",15.5,0.25,500,357600,"S"
"CTI","10:13:26",15.5,0.25,8000,357100,"B"
"CTI","10:13:13",15.5,0.25,14000,349100,"S"
"CTI","10:12:56",15.5,0.25,1100,335100,"S"
"CTI","10:12:50",15.45,0.2,2400,334000,"S"
"CTI","10:12:47",15.45,0.2,600,331600,"S"
"CTI","10:12:41",15.4,0.15,100,331000,"B"
"CTI","10:12:40",15.4,0.15,12800,330900,"S"
"CTI","10:12:39",15.4,0.15,1000,318100,"S"
"CTI","10:12:36",15.4,0.15,1500,317100,"S"
"CTI","10:12:35",15.4,0.15,3000,315600,"S"
"CTI","10:12:34",15.4,0.15,2500,312600,"S"
"CTI","10:12:32",15.35,0.1,1000,310100,"B"
"CTI","10:12:31",15.4,0.15,10000,309100,"S"
"CTI","10:12:25",15.35,0.1,15600,299100,"S"
"CTI","10:12:24",15.35,0.1,2600,283500,"S"
"CTI","10:12:19",15.35,0.1,5000,280900,"S"
"CTI","10:12:18",15.35,0.1,3500,275900,"S"
"CTI","10:12:17",15.35,0.1,11900,272400,"S"
"CTI","10:12:15",15.35,0.1,7000,260500,"S"
"CTI","10:12:12",15.35,0.1,20000,253500,"S"
"CTI","10:12:01",15.35,0.1,500,233500,"S"
"CTI","10:11:51",15.35,0.1,400,233000,"S"
"CTI","10:11:31",15.35,0.1,15000,232600,"S"
"CTI","10:07:57",15.35,0.1,1000,217600,"S"
"CTI","10:07:52",15.35,0.1,5000,216600,"S"
"CTI","10:06:56",15.35,0.1,10000,211600,"S"
"CTI","10:05:35",15.3,0.05,5000,201600,"B"
"CTI","10:05:20",15.3,0.05,5000,196600,"B"
"CTI","10:04:31",15.3,0.05,5000,191600,"B"
"CTI","10:04:27",15.35,0.1,2000,186600,"S"
"CTI","10:03:56",15.3,0.05,100,184600,"B"
"CTI","10:03:42",15.3,0.05,14100,184500,"S"
"CTI","10:03:40",15.3,0.05,3000,170400,"S"
"CTI","10:03:39",15.3,0.05,1000,167400,"S"
"CTI","10:03:36",15.3,0.05,1000,166400,"S"
"CTI","10:03:29",15.3,0.05,10000,165400,"S"
"CTI","10:03:29",15.3,0.05,35000,155400,"S"
"CTI","10:03:27",15.3,0.05,12000,120400,"S"
"CTI","10:03:26",15.3,0.05,3700,108400,"S"
"CTI","10:03:20",15.3,0.05,15000,104700,"S"
"CTI","10:03:13",15.3,0.05,3000,89700,"S"
"CTI","10:03:02",15.3,0.05,10000,86700,"S"
"CTI","09:59:22",15.3,0.05,1700,76700,"S"
"CTI","09:59:15",15.3,0.05,500,75000,"S"
"CTI","09:59:11",15.3,0.05,2000,74500,"S"
"CTI","09:59:01",15.3,0.05,1000,72500,"S"
"CTI","09:58:55",15.3,0.05,500,71500,"S"
"CTI","09:58:53",15.3,0.05,1000,71000,"S"
"CTI","09:56:40",15.3,0.05,500,70000,"S"
"CTI","09:56:30",15.25,0,1300,69500,"B"
"CTI","09:56:22",15.25,0,2000,68200,"B"
"CTI","09:56:12",15.25,0,1000,66200,"B"
"CTI","09:56:10",15.3,0.05,5000,65200,"S"
"CTI","09:56:08",15.25,0,7000,60200,"B"
"CTI","09:55:37",15.3,0.05,100,53200,"S"
"CTI","09:55:03",15.25,0,500,53100,"B"
"CTI","09:53:43",15.3,0.05,2000,52600,"S"
"CTI","09:53:18",15.3,0.05,200,50600,"S"
"CTI","09:47:44",15.3,0.05,2000,50400,"S"
"CTI","09:47:38",15.3,0.05,1300,48400,"S"
"CTI","09:47:21",15.3,0.05,100,47100,"S"
"CTI","09:45:20",15.3,0.05,1000,47000,"S"
"CTI","09:45:10",15.3,0.05,1000,46000,"S"
"CTI","09:43:50",15.3,0.05,700,45000,"S"
"CTI","09:40:32",15.25,0,600,44300,"S"
"CTI","09:40:19",15.25,0,3600,43700,"S"
"CTI","09:39:31",15.25,0,100,40100,"S"
"CTI","09:39:04",15.25,0,5000,40000,"S"
"CTI","09:38:53",15.25,0,5000,35000,"S"
"CTI","09:38:47",15.25,0,1000,30000,"S"
"CTI","09:38:45",15.25,0,10000,29000,"S"
"CTI","09:38:37",15.25,0,10000,19000,"S"
"CTI","09:38:11",15.25,0,1300,9000,"S"
"CTI","09:37:48",15.25,0,5000,7700,"S"
"CTI","09:37:47",15.2,-0.05,300,2700,"B"
"CTI","09:37:40",15.25,0,1500,2400,"S"
"CTI","09:31:48",15.25,0,100,900,"S"
"CTI","09:25:55",15.2,-0.05,100,800,"B"
"CTI","09:16:55",15.2,-0.05,200,700,"B"
"CTI","09:15:00",15.2,-0.05,500,500,
