"symbol","time","price","change","vol","total","side"
"PLX","14:22:07",34.65,0.1,15400,630200,"S"
"PLX","14:21:01",34.6,0.05,200,614800,"B"
"PLX","14:20:28",34.65,0.1,2500,614600,"S"
"PLX","14:20:10",34.65,0.1,300,612100,"S"
"PLX","14:19:59",34.65,0.1,2500,611800,"S"
"PLX","14:18:10",34.65,0.1,200,609300,"S"
"PLX","14:18:03",34.65,0.1,200,609100,"S"
"PLX","14:17:12",34.6,0.05,200,608900,"B"
"PLX","14:17:06",34.6,0.05,1000,608700,"S"
"PLX","14:16:47",34.55,0,2300,607700,"B"
"PLX","14:16:42",34.55,0,900,605400,"B"
"PLX","14:16:40",34.6,0.05,1000,604500,"S"
"PLX","14:16:37",34.55,0,400,603500,"B"
"PLX","14:16:33",34.55,0,400,603100,"B"
"PLX","14:16:06",34.6,0.05,100,602700,"B"
"PLX","14:16:02",34.6,0.05,100,602600,"B"
"PLX","14:15:55",34.6,0.05,500,602500,"B"
"PLX","14:15:55",34.6,0.05,100,602000,"B"
"PLX","14:15:53",34.6,0.05,200,601900,"B"
"PLX","14:15:49",34.6,0.05,100,601700,"B"
"PLX","14:15:42",34.6,0.05,100,601600,"B"
"PLX","14:15:41",34.6,0.05,100,601500,"B"
"PLX","14:15:30",34.6,0.05,600,601400,"B"
"PLX","14:15:26",34.6,0.05,1000,600800,"B"
"PLX","14:15:26",34.6,0.05,100,599800,"B"
"PLX","14:15:25",34.6,0.05,200,599700,"S"
"PLX","14:15:24",34.6,0.05,4700,599500,"B"
"PLX","14:15:24",34.6,0.05,5100,594800,"B"
"PLX","14:15:21",34.6,0.05,100,589700,"B"
"PLX","14:15:09",34.6,0.05,1000,589600,"B"
"PLX","14:15:04",34.6,0.05,3800,588600,"B"
"PLX","14:15:02",34.6,0.05,100,584800,"B"
"PLX","14:15:00",34.6,0.05,1500,584700,"B"
"PLX","14:14:56",34.6,0.05,800,583200,"B"
"PLX","14:14:52",34.6,0.05,7600,582400,"S"
"PLX","14:14:50",34.55,0,700,574800,"B"
"PLX","14:14:45",34.55,0,100,574100,"B"
"PLX","14:14:39",34.55,0,100,574000,"B"
"PLX","14:14:35",34.55,0,100,573900,"B"
"PLX","14:14:32",34.55,0,2000,573800,"B"
"PLX","14:14:28",34.55,0,100,571800,"B"
"PLX","14:14:24",34.55,0,100,571700,"B"
"PLX","14:14:23",34.6,0.05,900,571600,"S"
"PLX","14:14:17",34.55,0,100,570700,"B"
"PLX","14:14:15",34.55,0,500,570600,"S"
"PLX","14:14:12",34.5,-0.05,100,570100,"B"
"PLX","14:14:11",34.55,0,2000,570000,"S"
"PLX","14:14:09",34.5,-0.05,100,568000,"B"
"PLX","14:14:05",34.55,0,1500,567900,"S"
"PLX","14:14:04",34.55,0,5000,566400,"S"
"PLX","14:14:03",34.5,-0.05,100,561400,"B"
"PLX","14:13:58",34.5,-0.05,100,561300,"B"
"PLX","14:13:47",34.55,0,100,561200,"S"
"PLX","14:13:44",34.5,-0.05,100,561100,"B"
"PLX","14:12:30",34.55,0,100,561000,"S"
"PLX","14:12:25",34.5,-0.05,100,560900,"B"
"PLX","14:12:24",34.5,-0.05,3700,560800,"B"
"PLX","14:12:20",34.5,-0.05,1500,557100,"B"
"PLX","14:12:17",34.55,0,100,555600,"S"
"PLX","14:12:16",34.5,-0.05,700,555500,"B"
"PLX","14:12:12",34.5,-0.05,700,554800,"B"
"PLX","14:12:07",34.5,-0.05,200,554100,"B"
"PLX","14:12:03",34.5,-0.05,100,553900,"B"
"PLX","14:11:45",34.55,0,100,553800,"S"
"PLX","14:11:40",34.55,0,500,553700,"S"
"PLX","14:11:06",34.5,-0.05,100,553200,"B"
"PLX","14:11:05",34.6,0.05,21200,553100,"S"
"PLX","14:11:01",34.6,0.05,21100,531800,"S"
"PLX","14:11:01",34.55,0,50000,510700,"B"
"PLX","14:10:57",34.55,0,100,460700,"B"
"PLX","14:10:52",34.55,0,100,460600,"B"
"PLX","14:10:45",34.55,0,100,460500,"B"
"PLX","14:10:40",34.55,0,100,460400,"B"
"PLX","14:10:35",34.55,0,100,460300,"B"
"PLX","14:10:30",34.55,0,100,460200,"B"
"PLX","14:10:25",34.55,0,100,460100,"B"
"PLX","14:10:22",34.55,0,200,460000,"B"
"PLX","14:10:18",34.55,0,100,459800,"B"
"PLX","14:10:10",34.55,0,100,459700,"B"
"PLX","14:10:04",34.55,0,100,459600,"B"
"PLX","14:09:58",34.55,0,100,459500,"B"
"PLX","14:09:53",34.55,0,100,459400,"B"
"PLX","14:09:49",34.55,0,100,459300,"B"
"PLX","14:09:43",34.55,0,100,459200,"B"
"PLX","14:09:38",34.55,0,1700,459100,"B"
"PLX","14:09:34",34.55,0,700,457400,"B"
"PLX","14:09:30",34.55,0,300,456700,"B"
"PLX","14:09:28",34.55,0,100,456400,"B"
"PLX","14:09:26",34.55,0,300,456300,"B"
"PLX","14:09:22",34.55,0,100,456000,"B"
"PLX","14:09:21",34.55,0,100,455900,"B"
"PLX","14:09:17",34.55,0,100,455800,"B"
"PLX","14:09:12",34.55,0,100,455700,"B"
"PLX","14:09:05",34.55,0,500,455600,"B"
"PLX","14:08:50",34.55,0,2000,455100,"B"
"PLX","14:08:43",34.55,0,800,453100,"B"
"PLX","14:08:35",34.55,0,700,452300,"S"
"PLX","14:08:31",34.55,0,100,451600,"S"
"PLX","14:08:30",34.55,0,4500,451500,"B"
"PLX","14:08:26",34.55,0,300,447000,"B"
"PLX","14:08:20",34.55,0,100,446700,"B"
"PLX","14:08:10",34.55,0,500,446600,"S"
"PLX","14:08:08",34.55,0,4000,446100,"S"
"PLX","14:07:41",34.5,-0.05,10000,442100,"B"
"PLX","14:06:50",34.55,0,200,432100,"S"
"PLX","14:06:24",34.55,0,300,431900,"S"
"PLX","14:05:54",34.5,-0.05,100,431600,"B"
"PLX","14:05:41",34.55,0,300,431500,"S"
"PLX","14:05:38",34.55,0,1000,431200,"S"
"PLX","14:05:17",34.55,0,200,430200,"S"
"PLX","14:04:20",34.55,0,100,430000,"S"
"PLX","14:04:19",34.55,0,200,429900,"S"
"PLX","14:04:17",34.55,0,100,429700,"S"
"PLX","14:04:15",34.55,0,100,429600,"S"
"PLX","14:04:10",34.55,0,500,429500,"S"
"PLX","14:04:05",34.55,0,1700,429000,"S"
"PLX","14:04:03",34.55,0,5800,427300,"B"
"PLX","14:03:49",34.6,0.05,100,421500,"S"
"PLX","14:01:41",34.55,0,1000,421400,"B"
"PLX","14:01:09",34.55,0,700,420400,"B"
"PLX","14:01:05",34.55,0,300,419700,"B"
"PLX","14:01:02",34.55,0,100,419400,"B"
"PLX","14:00:58",34.55,0,100,419300,"B"
"PLX","14:00:39",34.55,0,2800,419200,"S"
"PLX","14:00:39",34.55,0,1200,416400,"S"
"PLX","14:00:10",34.55,0,100,415200,"S"
"PLX","14:00:05",34.55,0,600,415100,"S"
"PLX","14:00:03",34.55,0,2300,414500,"B"
"PLX","13:59:32",34.55,0,5600,412200,"B"
"PLX","13:58:20",34.55,0,100,406600,"B"
"PLX","13:58:08",34.55,0,100,406500,"B"
"PLX","13:58:01",34.55,0,1200,406400,"B"
"PLX","13:57:58",34.55,0,200,405200,"S"
"PLX","13:57:57",34.55,0,300,405000,"B"
"PLX","13:57:53",34.55,0,200,404700,"B"
"PLX","13:57:50",34.55,0,200,404500,"B"
"PLX","13:57:46",34.55,0,200,404300,"S"
"PLX","13:57:41",34.55,0,2800,404100,"B"
"PLX","13:57:33",34.55,0,100,401300,"B"
"PLX","13:57:28",34.55,0,100,401200,"B"
"PLX","13:57:25",34.55,0,200,401100,"B"
"PLX","13:57:23",34.55,0,100,400900,"B"
"PLX","13:56:59",34.55,0,1200,400800,"B"
"PLX","13:55:43",34.55,0,400,399600,"B"
"PLX","13:55:43",34.55,0,100,399200,"B"
"PLX","13:55:20",34.55,0,200,399100,"B"
"PLX","13:55:06",34.55,0,1000,398900,"B"
"PLX","13:55:02",34.55,0,100,397900,"B"
"PLX","13:54:47",34.55,0,100,397800,"B"
"PLX","13:54:43",34.55,0,1000,397700,"B"
"PLX","13:54:36",34.55,0,100,396700,"B"
"PLX","13:54:32",34.55,0,100,396600,"B"
"PLX","13:54:31",34.55,0,10000,396500,"B"
"PLX","13:54:23",34.55,0,100,386500,"B"
"PLX","13:54:17",34.55,0,1800,386400,"B"
"PLX","13:54:14",34.55,0,700,384600,"B"
"PLX","13:54:10",34.55,0,300,383900,"B"
"PLX","13:54:07",34.55,0,300,383600,"B"
"PLX","13:54:03",34.55,0,100,383300,"B"
"PLX","13:54:00",34.55,0,1000,383200,"B"
"PLX","13:53:49",34.55,0,600,382200,"B"
"PLX","13:53:44",34.55,0,200,381600,"B"
"PLX","13:53:40",34.55,0,100,381400,"B"
"PLX","13:53:35",34.55,0,200,381300,"B"
"PLX","13:53:22",34.55,0,100,381100,"B"
"PLX","13:53:12",34.55,0,300,381000,"B"
"PLX","13:53:04",34.55,0,1100,380700,"B"
"PLX","13:52:59",34.55,0,500,379600,"B"
"PLX","13:52:53",34.55,0,300,379100,"B"
"PLX","13:52:48",34.55,0,200,378800,"B"
"PLX","13:52:43",34.55,0,100,378600,"B"
"PLX","13:52:40",34.55,0,100,378500,"B"
"PLX","13:52:34",34.55,0,100,378400,"B"
"PLX","13:52:33",34.55,0,5000,378300,"S"
"PLX","13:52:28",34.5,-0.05,100,373300,"B"
"PLX","13:52:19",34.5,-0.05,100,373200,"B"
"PLX","13:52:12",34.5,-0.05,100,373100,"B"
"PLX","13:52:07",34.5,-0.05,100,373000,"B"
"PLX","13:51:33",34.5,-0.05,100,372900,"B"
"PLX","13:51:27",34.5,-0.05,100,372800,"B"
"PLX","13:51:02",34.5,-0.05,100,372700,"B"
"PLX","13:50:56",34.5,-0.05,3100,372600,"B"
"PLX","13:50:51",34.5,-0.05,100,369500,"B"
"PLX","13:50:47",34.5,-0.05,100,369400,"B"
"PLX","13:50:41",34.5,-0.05,100,369300,"B"
"PLX","13:50:37",34.5,-0.05,100,369200,"B"
"PLX","13:50:34",34.5,-0.05,1000,369100,"B"
"PLX","13:50:33",34.5,-0.05,100,368100,"B"
"PLX","13:50:27",34.5,-0.05,100,368000,"B"
"PLX","13:50:21",34.5,-0.05,100,367900,"B"
"PLX","13:50:16",34.5,-0.05,100,367800,"B"
"PLX","13:50:12",34.5,-0.05,100,367700,"B"
"PLX","13:50:05",34.5,-0.05,100,367600,"B"
"PLX","13:50:01",34.5,-0.05,100,367500,"B"
"PLX","13:49:52",34.5,-0.05,100,367400,"B"
"PLX","13:49:47",34.5,-0.05,100,367300,"B"
"PLX","13:49:43",34.5,-0.05,100,367200,"B"
"PLX","13:49:39",34.5,-0.05,100,367100,"B"
"PLX","13:49:31",34.5,-0.05,100,367000,"B"
"PLX","13:48:30",34.55,0,300,366900,"B"
"PLX","13:48:01",34.55,0,400,366600,"S"
"PLX","13:48:00",34.55,0,500,366200,"S"
"PLX","13:47:45",34.55,0,200,365700,"S"
"PLX","13:47:41",34.55,0,900,365500,"B"
"PLX","13:46:44",34.55,0,500,364600,"B"
"PLX","13:46:11",34.55,0,2200,364100,"B"
"PLX","13:46:08",34.55,0,1500,361900,"B"
"PLX","13:46:04",34.55,0,800,360400,"B"
"PLX","13:46:01",34.55,0,400,359600,"B"
"PLX","13:45:56",34.55,0,400,359200,"B"
"PLX","13:45:51",34.55,0,100,358800,"B"
"PLX","13:45:48",34.55,0,100,358700,"B"
"PLX","13:45:47",34.55,0,100,358600,"B"
"PLX","13:45:28",34.55,0,9500,358500,"B"
"PLX","13:44:18",34.55,0,1000,349000,"B"
"PLX","13:43:36",34.55,0,400,348000,"B"
"PLX","13:43:13",34.55,0,300,347600,"B"
"PLX","13:42:56",34.55,0,100,347300,"B"
"PLX","13:42:02",34.55,0,1500,347200,"B"
"PLX","13:41:50",34.55,0,500,345700,"B"
"PLX","13:41:24",34.55,0,500,345200,"B"
"PLX","13:40:50",34.55,0,2000,344700,"B"
"PLX","13:38:54",34.55,0,300,342700,"B"
"PLX","13:38:40",34.55,0,2400,342400,"B"
"PLX","13:38:34",34.55,0,900,340000,"B"
"PLX","13:38:28",34.55,0,400,339100,"B"
"PLX","13:38:23",34.55,0,400,338700,"B"
"PLX","13:38:17",34.55,0,100,338300,"B"
"PLX","13:37:47",34.55,0,1100,338200,"B"
"PLX","13:37:41",34.55,0,500,337100,"B"
"PLX","13:37:36",34.55,0,300,336600,"B"
"PLX","13:37:31",34.55,0,200,336300,"B"
"PLX","13:37:28",34.55,0,100,336100,"B"
"PLX","13:37:24",34.55,0,100,336000,"B"
"PLX","13:36:52",34.55,0,15100,335900,"S"
"PLX","13:36:38",34.5,-0.05,100,320800,"B"
"PLX","13:36:02",34.5,-0.05,100,320700,"B"
"PLX","13:35:57",34.5,-0.05,100,320600,"B"
"PLX","13:35:51",34.5,-0.05,100,320500,"B"
"PLX","13:35:45",34.5,-0.05,100,320400,"B"
"PLX","13:35:42",34.5,-0.05,100,320300,"B"
"PLX","13:35:35",34.5,-0.05,100,320200,"B"
"PLX","13:35:26",34.5,-0.05,100,320100,"B"
"PLX","13:35:14",34.5,-0.05,100,320000,"B"
"PLX","13:34:59",34.5,-0.05,300,319900,"B"
"PLX","13:34:53",34.5,-0.05,100,319600,"B"
"PLX","13:34:35",34.5,-0.05,100,319500,"B"
"PLX","13:32:14",34.55,0,200,319400,"S"
"PLX","13:31:40",34.55,0,100,319200,"S"
"PLX","13:31:38",34.55,0,300,319100,"S"
"PLX","13:31:37",34.5,-0.05,100,318800,"B"
"PLX","13:31:19",34.55,0,100,318700,"B"
"PLX","13:31:18",34.55,0,100,318600,"B"
"PLX","13:31:03",34.55,0,100,318500,"B"
"PLX","13:30:57",34.55,0,100,318400,"B"
"PLX","13:30:53",34.55,0,100,318300,"B"
"PLX","13:30:45",34.55,0,100,318200,"B"
"PLX","13:30:42",34.55,0,100,318100,"B"
"PLX","13:30:41",34.55,0,600,318000,"S"
"PLX","13:30:39",34.55,0,100,317400,"S"
"PLX","13:30:35",34.5,-0.05,100,317300,"B"
"PLX","13:30:30",34.5,-0.05,100,317200,"B"
"PLX","13:30:25",34.55,0,100,317100,"B"
"PLX","13:30:23",34.55,0,200,317000,"B"
"PLX","13:30:20",34.55,0,100,316800,"B"
"PLX","13:30:15",34.55,0,100,316700,"B"
"PLX","13:30:09",34.55,0,100,316600,"B"
"PLX","13:30:05",34.55,0,100,316500,"B"
"PLX","13:29:59",34.55,0,100,316400,"B"
"PLX","13:29:54",34.55,0,100,316300,"B"
"PLX","13:29:50",34.55,0,100,316200,"B"
"PLX","13:29:49",34.55,0,100,316100,"B"
"PLX","13:29:47",34.55,0,1000,316000,"B"
"PLX","13:29:44",34.55,0,100,315000,"B"
"PLX","13:29:39",34.55,0,100,314900,"B"
"PLX","13:29:34",34.55,0,100,314800,"B"
"PLX","13:29:30",34.55,0,1400,314700,"S"
"PLX","13:29:28",34.55,0,10000,313300,"S"
"PLX","13:29:28",34.5,-0.05,100,303300,"B"
"PLX","13:29:24",34.5,-0.05,200,303200,"B"
"PLX","13:29:22",34.5,-0.05,100,303000,"B"
"PLX","13:29:08",34.5,-0.05,100,302900,"B"
"PLX","13:29:04",34.5,-0.05,100,302800,"B"
"PLX","13:27:42",34.5,-0.05,100,302700,"B"
"PLX","13:27:32",34.5,-0.05,100,302600,"B"
"PLX","13:27:27",34.5,-0.05,100,302500,"B"
"PLX","13:26:13",34.5,-0.05,100,302400,"B"
"PLX","13:25:43",34.5,-0.05,100,302300,"B"
"PLX","13:24:04",34.55,0,200,302200,"S"
"PLX","13:23:58",34.55,0,200,302000,"S"
"PLX","13:21:06",34.5,-0.05,100,301800,"B"
"PLX","13:19:02",34.55,0,200,301700,"S"
"PLX","13:18:23",34.5,-0.05,10000,301500,"B"
"PLX","13:18:21",34.55,0,200,291500,"S"
"PLX","13:17:33",34.55,0,300,291300,"S"
"PLX","13:17:25",34.55,0,100,291000,"S"
"PLX","13:17:21",34.55,0,400,290900,"S"
"PLX","13:17:12",34.55,0,200,290500,"S"
"PLX","13:16:54",34.55,0,100,290300,"S"
"PLX","13:13:58",34.5,-0.05,100,290200,"B"
"PLX","13:13:01",34.5,-0.05,800,290100,"B"
"PLX","13:09:38",34.5,-0.05,600,289300,"B"
"PLX","13:05:45",34.55,0,200,288700,"S"
"PLX","13:05:42",34.55,0,900,288500,"B"
"PLX","13:05:38",34.55,0,600,287600,"B"
"PLX","13:05:37",34.55,0,100,287000,"B"
"PLX","13:05:32",34.55,0,200,286900,"B"
"PLX","13:05:10",34.55,0,1000,286700,"B"
"PLX","13:03:20",34.55,0,1000,285700,"B"
"PLX","13:03:19",34.55,0,1100,284700,"B"
"PLX","13:02:53",34.55,0,1800,283600,"B"
"PLX","13:02:22",34.55,0,1800,281800,"B"
"PLX","13:00:35",34.55,0,5000,280000,"B"
"PLX","13:00:22",34.55,0,100,275000,"B"
"PLX","13:00:09",34.55,0,1500,274900,"B"
"PLX","13:00:01",34.55,0,100,273400,"B"
"PLX","13:00:00",34.55,0,500,273300,"B"
"PLX","13:00:00",34.6,0.05,300,272800,"S"
"PLX","11:29:37",34.55,0,1000,272500,"S"
"PLX","11:27:31",34.55,0,300,271500,"B"
"PLX","11:27:00",34.55,0,1000,271200,"B"
"PLX","11:26:16",34.55,0,600,270200,"S"
"PLX","11:26:14",34.55,0,5000,269600,"S"
"PLX","11:24:34",34.5,-0.05,100,264600,"B"
"PLX","11:23:51",34.5,-0.05,1400,264500,"B"
"PLX","11:23:46",34.5,-0.05,10000,263100,"B"
"PLX","11:23:32",34.5,-0.05,300,253100,"B"
"PLX","11:22:52",34.55,0,200,252800,"B"
"PLX","11:21:46",34.55,0,300,252600,"B"
"PLX","11:20:26",34.55,0,500,252300,"S"
"PLX","11:20:21",34.55,0,3000,251800,"S"
"PLX","11:19:44",34.5,-0.05,300,248800,"B"
"PLX","11:19:34",34.5,-0.05,400,248500,"B"
"PLX","11:15:56",34.55,0,100,248100,"S"
"PLX","11:15:55",34.55,0,400,248000,"B"
"PLX","11:15:49",34.55,0,100,247600,"B"
"PLX","11:15:45",34.55,0,1200,247500,"B"
"PLX","11:15:40",34.55,0,100,246300,"B"
"PLX","11:15:36",34.55,0,600,246200,"B"
"PLX","11:15:32",34.55,0,100,245600,"B"
"PLX","11:15:30",34.55,0,500,245500,"B"
"PLX","11:15:25",34.55,0,100,245000,"B"
"PLX","11:14:28",34.55,0,200,244900,"B"
"PLX","11:14:07",34.55,0,300,244700,"B"
"PLX","11:12:37",34.55,0,5000,244400,"B"
"PLX","11:09:10",34.55,0,1000,239400,"B"
"PLX","11:08:26",34.55,0,100,238400,"B"
"PLX","11:06:44",34.55,0,300,238300,"B"
"PLX","11:03:12",34.55,0,400,238000,"B"
"PLX","11:00:55",34.55,0,5000,237600,"B"
"PLX","11:00:41",34.6,0.05,100,232600,"S"
"PLX","11:00:40",34.6,0.05,500,232500,"S"
"PLX","10:59:39",34.6,0.05,200,232000,"S"
"PLX","10:59:26",34.6,0.05,100,231800,"S"
"PLX","10:59:21",34.6,0.05,400,231700,"S"
"PLX","10:59:19",34.6,0.05,1500,231300,"S"
"PLX","10:57:26",34.55,0,500,229800,"B"
"PLX","10:55:26",34.55,0,100,229300,"B"
"PLX","10:52:04",34.55,0,1000,229200,"B"
"PLX","10:48:46",34.55,0,100,228200,"B"
"PLX","10:48:13",34.55,0,2100,228100,"B"
"PLX","10:48:09",34.55,0,900,226000,"B"
"PLX","10:48:04",34.55,0,400,225100,"B"
"PLX","10:48:01",34.55,0,400,224700,"B"
"PLX","10:47:57",34.55,0,100,224300,"B"
"PLX","10:47:56",34.6,0.05,1000,224200,"S"
"PLX","10:47:20",34.6,0.05,300,223200,"S"
"PLX","10:47:18",34.6,0.05,1000,222900,"S"
"PLX","10:46:08",34.55,0,600,221900,"B"
"PLX","10:45:46",34.55,0,3600,221300,"B"
"PLX","10:45:11",34.55,0,100,217700,"B"
"PLX","10:45:02",34.55,0,100,217600,"B"
"PLX","10:44:47",34.55,0,200,217500,"B"
"PLX","10:44:39",34.55,0,100,217300,"B"
"PLX","10:44:32",34.55,0,4500,217200,"B"
"PLX","10:44:28",34.55,0,100,212700,"B"
"PLX","10:44:26",34.55,0,600,212600,"B"
"PLX","10:44:24",34.55,0,1000,212000,"B"
"PLX","10:44:20",34.55,0,100,211000,"B"
"PLX","10:44:10",34.55,0,100,210900,"B"
"PLX","10:44:05",34.55,0,100,210800,"B"
"PLX","10:43:57",34.55,0,3600,210700,"B"
"PLX","10:43:46",34.55,0,100,207100,"B"
"PLX","10:43:23",34.55,0,100,207000,"B"
"PLX","10:43:18",34.55,0,100,206900,"B"
"PLX","10:43:14",34.55,0,100,206800,"B"
"PLX","10:43:09",34.55,0,100,206700,"B"
"PLX","10:43:04",34.55,0,100,206600,"B"
"PLX","10:43:00",34.55,0,100,206500,"B"
"PLX","10:42:49",34.55,0,100,206400,"B"
"PLX","10:42:21",34.55,0,4600,206300,"S"
"PLX","10:41:45",34.5,-0.05,100,201700,"B"
"PLX","10:41:28",34.5,-0.05,100,201600,"B"
"PLX","10:41:23",34.5,-0.05,100,201500,"B"
"PLX","10:41:07",34.5,-0.05,100,201400,"B"
"PLX","10:41:00",34.5,-0.05,100,201300,"B"
"PLX","10:40:37",34.5,-0.05,1000,201200,"B"
"PLX","10:40:36",34.5,-0.05,100,200200,"B"
"PLX","10:40:04",34.5,-0.05,100,200100,"B"
"PLX","10:39:58",34.5,-0.05,100,200000,"B"
"PLX","10:38:48",34.5,-0.05,100,199900,"B"
"PLX","10:37:50",34.5,-0.05,300,199800,"S"
"PLX","10:37:34",34.45,-0.1,100,199500,"B"
"PLX","10:37:30",34.45,-0.1,100,199400,"B"
"PLX","10:36:51",34.45,-0.1,500,199300,"B"
"PLX","10:36:46",34.45,-0.1,100,198800,"B"
"PLX","10:36:22",34.45,-0.1,100,198700,"B"
"PLX","10:36:21",34.5,-0.05,100,198600,"S"
"PLX","10:36:20",34.5,-0.05,500,198500,"S"
"PLX","10:36:17",34.45,-0.1,100,198000,"B"
"PLX","10:36:05",34.45,-0.1,100,197900,"B"
"PLX","10:35:50",34.45,-0.1,100,197800,"B"
"PLX","10:35:21",34.45,-0.1,100,197700,"B"
"PLX","10:35:19",34.5,-0.05,500,197500,"S"
"PLX","10:35:01",34.5,-0.05,100,197000,"S"
"PLX","10:34:54",34.45,-0.1,100,196900,"B"
"PLX","10:34:49",34.45,-0.1,100,196800,"B"
"PLX","10:34:43",34.45,-0.1,100,196700,"B"
"PLX","10:34:39",34.45,-0.1,100,196600,"B"
"PLX","10:34:27",34.45,-0.1,100,196500,"B"
"PLX","10:34:20",34.45,-0.1,100,196400,"B"
"PLX","10:34:15",34.45,-0.1,100,196300,"B"
"PLX","10:34:08",34.45,-0.1,100,196200,"B"
"PLX","10:34:01",34.45,-0.1,100,196100,"B"
"PLX","10:33:51",34.45,-0.1,100,196000,"B"
"PLX","10:33:41",34.45,-0.1,100,195900,"B"
"PLX","10:33:31",34.45,-0.1,100,195800,"B"
"PLX","10:32:37",34.45,-0.1,200,195700,"B"
"PLX","10:32:34",34.45,-0.1,100,195500,"B"
"PLX","10:32:30",34.45,-0.1,100,195400,"B"
"PLX","10:32:25",34.45,-0.1,100,195300,"B"
"PLX","10:32:17",34.45,-0.1,100,195200,"B"
"PLX","10:32:11",34.5,-0.05,100,195100,"S"
"PLX","10:32:06",34.5,-0.05,400,195000,"S"
"PLX","10:32:04",34.5,-0.05,1500,194600,"S"
"PLX","10:31:31",34.45,-0.1,100,193100,"B"
"PLX","10:30:53",34.45,-0.1,100,193000,"B"
"PLX","10:30:51",34.5,-0.05,10000,192900,"S"
"PLX","10:30:47",34.45,-0.1,100,182900,"B"
"PLX","10:30:18",34.45,-0.1,100,182800,"B"
"PLX","10:30:13",34.45,-0.1,100,182700,"B"
"PLX","10:30:08",34.45,-0.1,100,182600,"B"
"PLX","10:30:02",34.45,-0.1,100,182500,"B"
"PLX","10:29:58",34.45,-0.1,100,182400,"B"
"PLX","10:29:51",34.45,-0.1,100,182300,"B"
"PLX","10:29:47",34.45,-0.1,100,182200,"B"
"PLX","10:29:45",34.45,-0.1,1300,182100,"B"
"PLX","10:29:40",34.45,-0.1,100,180800,"B"
"PLX","10:29:21",34.45,-0.1,100,180700,"B"
"PLX","10:27:39",34.45,-0.1,100,180600,"B"
"PLX","10:25:53",34.45,-0.1,3000,180500,"B"
"PLX","10:23:25",34.45,-0.1,100,177500,"B"
"PLX","10:21:35",34.45,-0.1,100,177400,"B"
"PLX","10:17:36",34.45,-0.1,300,177300,"B"
"PLX","10:17:03",34.45,-0.1,100,177000,"B"
"PLX","10:16:58",34.45,-0.1,300,176900,"B"
"PLX","10:16:53",34.45,-0.1,300,176600,"B"
"PLX","10:16:40",34.45,-0.1,300,176300,"B"
"PLX","10:16:35",34.45,-0.1,300,176000,"B"
