"symbol","time","price","change","vol","total","side"
"ELC","13:48:26",21.45,0.6,200,636200,"S"
"ELC","13:48:07",21.4,0.55,10000,636000,"S"
"ELC","13:46:48",21.35,0.5,300,626000,"B"
"ELC","13:44:39",21.4,0.55,100,625700,"S"
"ELC","13:43:32",21.35,0.5,3500,625600,"B"
"ELC","13:40:40",21.35,0.5,1000,622100,"B"
"ELC","13:40:14",21.35,0.5,500,621100,"B"
"ELC","13:39:52",21.4,0.55,900,620600,"S"
"ELC","13:39:45",21.4,0.55,2500,619700,"S"
"ELC","13:39:37",21.35,0.5,700,617200,"S"
"ELC","13:39:23",21.35,0.5,300,616500,"B"
"ELC","13:38:47",21.35,0.5,1000,616200,"B"
"ELC","13:38:41",21.35,0.5,3000,615200,"B"
"ELC","13:38:24",21.35,0.5,5000,612200,"B"
"ELC","13:37:12",21.35,0.5,1000,607200,"S"
"ELC","13:36:38",21.35,0.5,500,606200,"S"
"ELC","13:33:31",21.35,0.5,200,605700,"B"
"ELC","13:31:25",21.4,0.55,1000,605500,"S"
"ELC","13:27:32",21.4,0.55,2000,604500,"S"
"ELC","13:25:30",21.35,0.5,400,602500,"S"
"ELC","13:25:21",21.35,0.5,600,602100,"B"
"ELC","13:24:18",21.35,0.5,200,601500,"B"
"ELC","13:23:50",21.35,0.5,100,601300,"B"
"ELC","13:23:38",21.35,0.5,1200,601200,"B"
"ELC","13:22:39",21.35,0.5,2800,600000,"B"
"ELC","13:22:37",21.35,0.5,300,597200,"B"
"ELC","13:21:23",21.4,0.55,100,596900,"S"
"ELC","13:21:07",21.4,0.55,4400,596800,"S"
"ELC","13:20:25",21.35,0.5,200,592400,"B"
"ELC","13:20:10",21.4,0.55,700,592200,"S"
"ELC","13:19:27",21.4,0.55,500,591500,"B"
"ELC","13:19:09",21.4,0.55,1000,591000,"B"
"ELC","13:18:48",21.4,0.55,14000,590000,"S"
"ELC","13:16:24",21.35,0.5,3000,576000,"B"
"ELC","13:16:03",21.4,0.55,100,573000,"S"
"ELC","13:14:54",21.4,0.55,100,572900,"B"
"ELC","13:14:47",21.4,0.55,500,572800,"B"
"ELC","13:13:38",21.4,0.55,2000,572300,"B"
"ELC","13:12:56",21.4,0.55,200,570300,"B"
"ELC","13:12:50",21.4,0.55,9000,570100,"S"
"ELC","13:12:36",21.35,0.5,1800,561100,"S"
"ELC","13:12:01",21.35,0.5,100,559300,"S"
"ELC","13:11:42",21.35,0.5,1000,559200,"S"
"ELC","13:11:36",21.35,0.5,1500,558200,"S"
"ELC","13:06:43",21.3,0.45,900,556700,"S"
"ELC","13:06:21",21.3,0.45,900,555800,"S"
"ELC","13:04:32",21.3,0.45,200,554900,"S"
"ELC","13:04:00",21.3,0.45,15100,554700,"B"
"ELC","13:04:00",21.35,0.5,2000,539600,"B"
"ELC","13:03:41",21.4,0.55,500,537600,"S"
"ELC","13:01:01",21.4,0.55,2100,537100,"B"
"ELC","13:00:49",21.4,0.55,700,535000,"S"
"ELC","13:00:14",21.4,0.55,2600,534300,"S"
"ELC","13:00:00",21.4,0.55,200,531700,"S"
"ELC","11:24:05",21.4,0.55,1100,531500,"S"
"ELC","11:23:35",21.4,0.55,400,530400,"S"
"ELC","11:21:05",21.4,0.55,200,530000,"S"
"ELC","11:19:47",21.4,0.55,100,529800,"S"
"ELC","11:19:30",21.3,0.45,1700,529700,"B"
"ELC","11:19:30",21.35,0.5,700,528000,"B"
"ELC","11:19:29",21.4,0.55,100,527300,"S"
"ELC","11:18:34",21.4,0.55,5000,527200,"S"
"ELC","11:18:24",21.4,0.55,100,522200,"S"
"ELC","11:17:47",21.35,0.5,1000,522100,"B"
"ELC","11:15:51",21.35,0.5,2500,521100,"S"
"ELC","11:14:08",21.35,0.5,100,518600,"S"
"ELC","11:13:34",21.35,0.5,2000,518500,"S"
"ELC","11:12:17",21.3,0.45,1000,516500,"B"
"ELC","11:12:10",21.35,0.5,500,515500,"S"
"ELC","11:11:57",21.3,0.45,5000,515000,"B"
"ELC","11:11:44",21.3,0.45,300,510000,"B"
"ELC","11:10:04",21.35,0.5,1000,509700,"S"
"ELC","11:09:48",21.35,0.5,100,508700,"S"
"ELC","11:09:26",21.35,0.5,100,508600,"S"
"ELC","11:09:11",21.35,0.5,3700,508500,"B"
"ELC","11:08:21",21.4,0.55,500,504800,"S"
"ELC","11:08:12",21.35,0.5,300,504300,"B"
"ELC","11:07:37",21.35,0.5,2000,504000,"B"
"ELC","11:07:17",21.4,0.55,200,502000,"S"
"ELC","11:06:17",21.4,0.55,2700,501800,"S"
"ELC","11:06:01",21.4,0.55,1500,499100,"S"
"ELC","11:05:37",21.4,0.55,1000,497600,"S"
"ELC","11:04:58",21.4,0.55,2000,496600,"S"
"ELC","11:04:28",21.4,0.55,100,494600,"S"
"ELC","11:04:15",21.4,0.55,500,494500,"S"
"ELC","11:03:52",21.4,0.55,1000,494000,"B"
"ELC","11:02:43",21.4,0.55,5000,493000,"B"
"ELC","11:00:54",21.4,0.55,7100,488000,"S"
"ELC","11:00:15",21.35,0.5,2000,480900,"B"
"ELC","10:59:10",21.35,0.5,2400,478900,"B"
"ELC","10:58:01",21.35,0.5,3000,476500,"B"
"ELC","10:55:42",21.35,0.5,3000,473500,"B"
"ELC","10:54:41",21.4,0.55,1600,470500,"B"
"ELC","10:54:22",21.4,0.55,500,468900,"B"
"ELC","10:53:58",21.4,0.55,500,468400,"B"
"ELC","10:53:45",21.4,0.55,400,467900,"B"
"ELC","10:53:41",21.4,0.55,1000,467500,"B"
"ELC","10:53:38",21.4,0.55,500,466500,"B"
"ELC","10:52:39",21.4,0.55,1000,466000,"B"
"ELC","10:52:05",21.4,0.55,3000,465000,"S"
"ELC","10:51:56",21.35,0.5,1600,462000,"B"
"ELC","10:51:41",21.4,0.55,1000,460400,"S"
"ELC","10:50:59",21.35,0.5,600,459400,"B"
"ELC","10:50:38",21.35,0.5,3000,458800,"B"
"ELC","10:48:20",21.35,0.5,300,455800,"B"
"ELC","10:47:32",21.45,0.6,3000,455500,"S"
"ELC","10:47:21",21.4,0.55,300,452500,"B"
"ELC","10:46:54",21.4,0.55,500,452200,"B"
"ELC","10:46:40",21.4,0.55,3000,451700,"B"
"ELC","10:46:31",21.4,0.55,1000,448700,"B"
"ELC","10:46:21",21.45,0.6,1100,447700,"S"
"ELC","10:46:13",21.45,0.6,1000,446600,"S"
"ELC","10:45:52",21.4,0.55,200,445600,"S"
"ELC","10:45:26",21.4,0.55,2000,445400,"S"
"ELC","10:45:14",21.4,0.55,3000,443400,"S"
"ELC","10:45:08",21.4,0.55,1000,440400,"S"
"ELC","10:44:46",21.4,0.55,1400,439400,"S"
"ELC","10:44:27",21.35,0.5,2000,438000,"B"
"ELC","10:44:02",21.4,0.55,1000,436000,"S"
"ELC","10:43:45",21.4,0.55,600,435000,"B"
"ELC","10:43:42",21.45,0.6,5000,434400,"S"
"ELC","10:42:59",21.45,0.6,200,429400,"S"
"ELC","10:42:28",21.45,0.6,3000,429200,"S"
"ELC","10:42:28",21.4,0.55,1500,426200,"S"
"ELC","10:42:15",21.4,0.55,3500,424700,"B"
"ELC","10:42:13",21.45,0.6,100,421200,"S"
"ELC","10:41:10",21.45,0.6,4000,421100,"B"
"ELC","10:41:05",21.45,0.6,1000,417100,"B"
"ELC","10:40:50",21.45,0.6,1000,416100,"B"
"ELC","10:40:42",21.45,0.6,5000,415100,"B"
"ELC","10:39:50",21.45,0.6,2200,410100,"S"
"ELC","10:39:40",21.45,0.6,300,407900,"S"
"ELC","10:39:33",21.45,0.6,500,407600,"S"
"ELC","10:39:06",21.45,0.6,10000,407100,"S"
"ELC","10:38:43",21.3,0.45,4400,397100,"B"
"ELC","10:38:43",21.4,0.55,2100,391200,"B"
"ELC","10:37:57",21.45,0.6,1000,389100,"S"
"ELC","10:37:17",21.45,0.6,1600,388100,"S"
"ELC","10:37:17",21.4,0.55,1400,386500,"S"
"ELC","10:37:06",21.4,0.55,3000,385100,"S"
"ELC","10:36:54",21.4,0.55,1000,382100,"S"
"ELC","10:36:34",21.4,0.55,4600,381100,"B"
"ELC","10:36:23",21.4,0.55,1000,376500,"B"
"ELC","10:36:23",21.4,0.55,300,375500,"B"
"ELC","10:36:07",21.4,0.55,500,375200,"B"
"ELC","10:35:40",21.4,0.55,5000,374700,"B"
"ELC","10:35:07",21.45,0.6,7500,369700,"B"
"ELC","10:34:47",21.45,0.6,5000,362200,"B"
"ELC","10:34:41",21.5,0.65,1500,357200,"S"
"ELC","10:34:35",21.5,0.65,2000,355700,"B"
"ELC","10:34:24",21.45,0.6,4000,353700,"B"
"ELC","10:34:24",21.5,0.65,1000,349700,"B"
"ELC","10:34:21",21.5,0.65,4000,348700,"S"
"ELC","10:34:14",21.5,0.65,100,344700,"S"
"ELC","10:34:08",21.5,0.65,5000,344600,"S"
"ELC","10:34:07",21.5,0.65,1200,339600,"B"
"ELC","10:34:02",21.5,0.65,11800,338400,"S"
"ELC","10:33:49",21.5,0.65,3000,326600,"S"
"ELC","10:33:44",21.5,0.65,200,323600,"S"
"ELC","10:33:32",21.5,0.65,200,323400,"S"
"ELC","10:32:53",21.45,0.6,100,323200,"B"
"ELC","10:32:42",21.5,0.65,3000,323100,"S"
"ELC","10:32:41",21.5,0.65,1000,320100,"S"
"ELC","10:32:32",21.5,0.65,2000,319100,"S"
"ELC","10:32:30",21.5,0.65,1000,317100,"B"
"ELC","10:32:20",21.5,0.65,10000,316100,"B"
"ELC","10:32:18",21.5,0.65,100,306100,"B"
"ELC","10:32:16",21.5,0.65,2000,306000,"B"
"ELC","10:32:01",21.5,0.65,1300,304000,"S"
"ELC","10:31:59",21.5,0.65,3700,302700,"B"
"ELC","10:31:57",21.5,0.65,600,299000,"B"
"ELC","10:31:52",21.55,0.7,4500,298400,"S"
"ELC","10:31:52",21.5,0.65,500,293900,"S"
"ELC","10:31:50",21.5,0.65,500,293400,"B"
"ELC","10:31:41",21.55,0.7,3000,292900,"S"
"ELC","10:31:23",21.5,0.65,17000,289900,"S"
"ELC","10:31:19",21.45,0.6,3000,272900,"S"
"ELC","10:31:12",21.45,0.6,700,269900,"S"
"ELC","10:30:53",21.45,0.6,100,269200,"S"
"ELC","10:30:52",21.45,0.6,100,269100,"S"
"ELC","10:30:48",21.4,0.55,3000,269000,"B"
"ELC","10:30:46",21.45,0.6,900,266000,"S"
"ELC","10:30:43",21.45,0.6,200,265100,"S"
"ELC","10:30:27",21.4,0.55,1200,264900,"B"
"ELC","10:30:27",21.45,0.6,1800,263700,"B"
"ELC","10:30:26",21.5,0.65,4000,261900,"S"
"ELC","10:30:24",21.45,0.6,2800,257900,"S"
"ELC","10:30:23",21.45,0.6,2000,255100,"S"
"ELC","10:30:12",21.4,0.55,1000,253100,"B"
"ELC","10:30:08",21.45,0.6,200,252100,"S"
"ELC","10:30:03",21.4,0.55,3400,251900,"S"
"ELC","10:30:02",21.4,0.55,1000,248500,"S"
"ELC","10:30:01",21.4,0.55,300,247500,"S"
"ELC","10:29:58",21.4,0.55,4000,247200,"S"
"ELC","10:29:54",21.4,0.55,300,243200,"S"
"ELC","10:29:35",21.35,0.5,7000,242900,"S"
"ELC","10:29:10",21.3,0.45,900,235900,"S"
"ELC","10:29:09",21.3,0.45,300,235000,"S"
"ELC","10:29:00",21.3,0.45,800,234700,"B"
"ELC","10:28:58",21.3,0.45,2000,233900,"B"
"ELC","10:28:47",21.3,0.45,3600,231900,"S"
"ELC","10:28:46",21.3,0.45,2900,228300,"S"
"ELC","10:28:31",21.2,0.35,300,225400,"S"
"ELC","10:28:30",21.2,0.35,1900,225100,"B"
"ELC","10:28:30",21.25,0.4,800,223200,"B"
"ELC","10:28:29",21.25,0.4,600,222400,"S"
"ELC","10:28:20",21.2,0.35,1000,221800,"S"
"ELC","10:28:19",21.1,0.25,3000,220800,"B"
"ELC","10:28:09",21.25,0.4,7500,217800,"S"
"ELC","10:28:09",21.2,0.35,2500,210300,"S"
"ELC","10:27:44",21.2,0.35,200,207800,"S"
"ELC","10:27:40",21.2,0.35,1000,207600,"S"
"ELC","10:27:39",21.2,0.35,200,206600,"S"
"ELC","10:27:36",21.2,0.35,1300,206400,"B"
"ELC","10:27:34",21.2,0.35,2000,205100,"B"
"ELC","10:27:26",21.2,0.35,2400,203100,"S"
"ELC","10:27:24",21.1,0.25,2600,197600,"B"
"ELC","10:27:24",21.15,0.3,300,195000,"B"
"ELC","10:27:23",21.2,0.35,900,194700,"S"
"ELC","10:27:13",21.2,0.35,8000,193800,"S"
"ELC","10:27:13",21.15,0.3,2000,185800,"S"
"ELC","10:27:02",21.1,0.25,2500,183800,"S"
"ELC","10:27:00",21.1,0.25,100,181300,"S"
"ELC","10:26:53",21.1,0.25,1000,181200,"B"
"ELC","10:26:29",21.1,0.25,300,180200,"S"
"ELC","10:26:23",21.1,0.25,100,179900,"S"
"ELC","10:26:21",21.1,0.25,100,179800,"S"
"ELC","10:26:20",21.1,0.25,3500,179700,"B"
"ELC","10:26:03",21.05,0.2,500,176200,"B"
"ELC","10:26:03",21.1,0.25,9500,175700,"B"
"ELC","10:26:01",21.1,0.25,1700,166200,"S"
"ELC","10:26:00",21.1,0.25,600,164500,"S"
"ELC","10:25:59",21.05,0.2,200,163900,"S"
"ELC","10:25:47",21,0.15,2500,163700,"S"
"ELC","10:25:45",21,0.15,10800,161200,"S"
"ELC","10:25:43",21,0.15,100,150400,"S"
"ELC","10:25:43",21,0.15,100,150300,"S"
"ELC","10:25:42",21,0.15,1000,150200,"S"
"ELC","10:25:40",21,0.15,5000,149200,"S"
"ELC","10:25:37",21,0.15,12000,144200,"S"
"ELC","10:25:28",20.95,0.1,1000,132200,"S"
"ELC","10:25:26",20.95,0.1,1000,131200,"S"
"ELC","10:25:15",20.9,0.05,900,130200,"S"
"ELC","10:25:04",20.9,0.05,5700,129300,"B"
"ELC","10:25:04",20.95,0.1,2400,123600,"B"
"ELC","10:24:57",21,0.15,500,121200,"S"
"ELC","10:24:49",21,0.15,3000,120700,"S"
"ELC","10:24:03",21,0.15,2000,117700,"S"
"ELC","10:23:45",21,0.15,1000,115700,"S"
"ELC","10:22:45",20.95,0.1,4700,114700,"S"
"ELC","10:22:36",20.95,0.1,500,110000,"S"
"ELC","10:22:21",20.95,0.1,5000,109500,"S"
"ELC","10:22:20",20.95,0.1,3600,104500,"S"
"ELC","10:22:08",20.95,0.1,2500,100900,"S"
"ELC","10:22:06",20.95,0.1,2000,98400,"S"
"ELC","10:21:51",20.95,0.1,2000,96400,"S"
"ELC","10:21:15",20.9,0.05,13800,94400,"S"
"ELC","10:20:53",20.9,0.05,5000,80600,"S"
"ELC","10:16:30",20.85,0,100,75600,"B"
"ELC","10:16:22",20.85,0,1000,75500,"B"
"ELC","10:15:31",20.85,0,10900,74500,"S"
"ELC","10:14:59",20.8,-0.05,100,63600,"B"
"ELC","10:13:48",20.8,-0.05,3900,63500,"S"
"ELC","10:13:40",20.8,-0.05,100,59600,"S"
"ELC","10:11:55",20.8,-0.05,400,59500,"S"
"ELC","10:11:43",20.8,-0.05,200,59100,"S"
"ELC","10:11:07",20.8,-0.05,500,58900,"B"
"ELC","10:10:17",20.85,0,1000,58400,"S"
"ELC","10:09:50",20.85,0,200,57400,"S"
"ELC","10:09:15",20.85,0,1000,57200,"S"
"ELC","10:05:58",20.85,0,100,56200,"S"
"ELC","10:05:12",20.85,0,400,56100,"B"
"ELC","10:04:21",20.85,0,4600,55700,"S"
"ELC","10:03:45",20.85,0,100,51100,"S"
"ELC","10:03:05",20.85,0,7000,51000,"S"
"ELC","10:02:54",20.85,0,200,44000,"S"
"ELC","10:00:54",20.85,0,700,43800,"S"
"ELC","10:00:54",20.8,-0.05,2300,43100,"S"
"ELC","10:00:47",20.8,-0.05,200,40800,"S"
"ELC","09:57:54",20.8,-0.05,100,40600,"S"
"ELC","09:56:58",20.8,-0.05,1000,40500,"S"
"ELC","09:56:03",20.75,-0.1,3800,39500,"S"
"ELC","09:52:57",20.75,-0.1,500,35700,"S"
"ELC","09:52:22",20.75,-0.1,1000,35200,"S"
"ELC","09:52:07",20.7,-0.15,300,34200,"B"
"ELC","09:51:02",20.7,-0.15,100,33900,"B"
"ELC","09:45:47",20.75,-0.1,400,33800,"B"
"ELC","09:44:01",20.75,-0.1,2600,33400,"S"
"ELC","09:43:35",20.75,-0.1,100,30800,"S"
"ELC","09:43:31",20.75,-0.1,500,30700,"S"
"ELC","09:43:15",20.75,-0.1,100,30200,"S"
"ELC","09:43:03",20.75,-0.1,100,30100,"S"
"ELC","09:42:16",20.75,-0.1,100,30000,"S"
"ELC","09:42:02",20.75,-0.1,100,29900,"S"
"ELC","09:41:43",20.75,-0.1,100,29800,"S"
"ELC","09:41:35",20.75,-0.1,300,29700,"S"
"ELC","09:41:08",20.75,-0.1,400,29400,"B"
"ELC","09:39:38",20.75,-0.1,600,29000,"S"
"ELC","09:39:23",20.75,-0.1,100,28400,"S"
"ELC","09:39:09",20.75,-0.1,400,28300,"S"
"ELC","09:37:37",20.75,-0.1,2000,27900,"S"
"ELC","09:35:01",20.6,-0.25,100,25900,"B"
"ELC","09:34:02",20.6,-0.25,1400,25800,"B"
"ELC","09:34:01",20.6,-0.25,900,24400,"B"
"ELC","09:33:23",20.6,-0.25,2500,23500,"B"
"ELC","09:32:20",20.6,-0.25,3900,21000,"B"
"ELC","09:31:38",20.6,-0.25,2400,17100,"B"
"ELC","09:31:36",20.7,-0.15,100,14700,"S"
"ELC","09:31:04",20.7,-0.15,100,14600,"S"
"ELC","09:30:53",20.6,-0.25,400,14500,"B"
"ELC","09:30:53",20.65,-0.2,200,14100,"B"
"ELC","09:29:59",20.7,-0.15,100,13900,"B"
"ELC","09:29:27",20.75,-0.1,600,13800,"S"
"ELC","09:28:25",20.8,-0.05,1100,13200,"B"
"ELC","09:26:49",20.8,-0.05,4400,12100,"S"
"ELC","09:24:35",20.8,-0.05,1000,7700,"S"
"ELC","09:20:01",20.8,-0.05,300,6700,"B"
"ELC","09:19:47",20.8,-0.05,2000,6400,"B"
"ELC","09:18:52",20.8,-0.05,100,4400,"B"
"ELC","09:18:42",20.8,-0.05,100,4300,"B"
"ELC","09:15:00",20.85,0,4200,4200,
