"symbol","time","price","change","vol","total","side"
"C69","11:20:31",7,0.1,200,103700,
"C69","10:59:57",7.1,0.2,400,103500,
"C69","10:56:43",7.1,0.2,300,103100,
"C69","10:55:49",7.1,0.2,500,102800,
"C69","10:55:33",7.1,0.2,400,102300,
"C69","10:53:48",7,0.1,2900,101900,
"C69","10:50:13",7.1,0.2,12000,99000,
"C69","10:47:52",7,0.1,8400,87000,
"C69","10:47:35",7,0.1,40000,78600,
"C69","10:46:28",7,0.1,200,38600,
"C69","10:12:09",6.9,0,5000,38400,
"C69","09:49:12",6.9,0,100,33400,
"C69","09:43:17",6.9,0,200,33300,
"C69","09:40:54",6.9,0,4800,33100,
"C69","09:37:19",6.9,0,1000,28300,
"C69","09:30:37",6.9,0,400,27300,
"C69","09:27:39",6.9,0,1000,26900,
"C69","09:25:31",6.9,0,600,25900,
"C69","09:23:00",6.9,0,5000,25300,
"C69","09:05:06",6.9,0,100,20300,
"C69","09:03:53",6.9,0,5900,20200,
"C69","09:03:43",6.9,0,2600,14300,
"C69","09:03:34",6.9,0,5000,11700,
"C69","09:03:27",6.9,0,3000,6700,
"C69","09:03:01",6.9,0,600,3700,
"C69","09:02:50",6.9,0,2600,3100,
"C69","09:00:14",7,0.1,200,500,
"C69","09:00:10",6.9,0,300,300,
