"symbol","time","price","change","vol","total","side"
"GAS","10:45:25",75.8,0.2,100,133400,"B"
"GAS","10:45:14",75.9,0.3,3400,133300,"B"
"GAS","10:45:01",75.9,0.3,100,129900,"B"
"GAS","10:44:28",75.9,0.3,100,129800,"B"
"GAS","10:44:21",75.9,0.3,100,129700,"B"
"GAS","10:44:09",75.9,0.3,100,129600,"B"
"GAS","10:44:06",75.9,0.3,100,129500,"B"
"GAS","10:43:45",75.9,0.3,100,129400,"B"
"GAS","10:43:41",75.9,0.3,2400,129300,"B"
"GAS","10:43:24",75.9,0.3,100,126900,"B"
"GAS","10:43:19",75.9,0.3,100,126800,"B"
"GAS","10:43:14",75.9,0.3,100,126700,"B"
"GAS","10:43:09",75.9,0.3,100,126600,"B"
"GAS","10:43:05",75.9,0.3,100,126500,"B"
"GAS","10:42:59",75.9,0.3,100,126400,"B"
"GAS","10:42:50",75.9,0.3,100,126300,"B"
"GAS","10:41:46",75.9,0.3,100,126200,"B"
"GAS","10:41:29",75.9,0.3,100,126100,"B"
"GAS","10:41:22",75.9,0.3,100,126000,"B"
"GAS","10:41:06",75.9,0.3,100,125900,"B"
"GAS","10:41:01",75.9,0.3,100,125800,"B"
"GAS","10:40:38",75.9,0.3,100,125700,"B"
"GAS","10:40:19",76,0.4,3200,125600,"B"
"GAS","10:40:18",76,0.4,200,122400,"B"
"GAS","10:40:03",76,0.4,6600,122200,"S"
"GAS","10:40:03",75.9,0.3,100,115600,"B"
"GAS","10:39:58",75.9,0.3,100,115500,"B"
"GAS","10:39:15",76,0.4,1000,115400,"S"
"GAS","10:38:58",76,0.4,100,114400,"S"
"GAS","10:38:48",75.9,0.3,100,114300,"B"
"GAS","10:38:31",75.9,0.3,100,114200,"B"
"GAS","10:38:12",75.9,0.3,1400,114100,"B"
"GAS","10:37:35",75.9,0.3,100,112700,"B"
"GAS","10:37:29",75.9,0.3,100,112600,"B"
"GAS","10:36:48",75.9,0.3,100,112500,"B"
"GAS","10:36:32",75.9,0.3,400,112400,"B"
"GAS","10:36:28",75.9,0.3,100,112000,"B"
"GAS","10:36:23",75.9,0.3,100,111900,"B"
"GAS","10:36:15",75.9,0.3,100,111800,"B"
"GAS","10:36:05",75.9,0.3,100,111700,"B"
"GAS","10:35:51",75.9,0.3,100,111600,"B"
"GAS","10:35:27",75.9,0.3,400,111500,"B"
"GAS","10:35:22",75.9,0.3,100,111100,"B"
"GAS","10:34:53",75.9,0.3,100,111000,"B"
"GAS","10:34:49",75.9,0.3,100,110900,"B"
"GAS","10:34:43",75.9,0.3,100,110800,"B"
"GAS","10:34:40",75.9,0.3,200,110700,"B"
"GAS","10:34:37",75.9,0.3,100,110500,"B"
"GAS","10:34:29",75.9,0.3,400,110400,"B"
"GAS","10:34:26",75.9,0.3,100,110000,"B"
"GAS","10:34:20",75.9,0.3,100,109900,"B"
"GAS","10:34:18",75.9,0.3,100,109800,"B"
"GAS","10:34:14",75.9,0.3,100,109700,"B"
"GAS","10:34:08",75.9,0.3,100,109600,"B"
"GAS","10:34:01",75.9,0.3,100,109500,"B"
"GAS","10:33:51",75.9,0.3,100,109400,"B"
"GAS","10:33:42",75.8,0.2,100,109300,"B"
"GAS","10:33:33",75.8,0.2,100,109200,"B"
"GAS","10:32:34",75.8,0.2,100,109100,"B"
"GAS","10:32:30",75.8,0.2,100,109000,"B"
"GAS","10:32:24",75.8,0.2,100,108900,"B"
"GAS","10:32:17",75.8,0.2,100,108800,"B"
"GAS","10:32:14",76,0.4,500,108700,"S"
"GAS","10:32:14",75.9,0.3,400,108200,"S"
"GAS","10:32:08",75.9,0.3,100,107800,"B"
"GAS","10:31:29",75.9,0.3,100,107700,"B"
"GAS","10:31:13",75.9,0.3,2000,107600,"B"
"GAS","10:30:53",75.9,0.3,100,105600,"B"
"GAS","10:30:47",75.9,0.3,100,105500,"B"
"GAS","10:30:17",75.9,0.3,100,105400,"B"
"GAS","10:30:13",75.9,0.3,100,105300,"B"
"GAS","10:30:07",75.9,0.3,100,105200,"B"
"GAS","10:30:03",75.9,0.3,100,105100,"B"
"GAS","10:29:57",75.9,0.3,100,105000,"B"
"GAS","10:29:52",75.9,0.3,100,104900,"B"
"GAS","10:29:46",75.9,0.3,100,104800,"B"
"GAS","10:29:40",75.9,0.3,100,104700,"B"
"GAS","10:29:22",75.9,0.3,100,104600,"B"
"GAS","10:28:59",75.9,0.3,4700,104500,"S"
"GAS","10:28:48",75.9,0.3,200,99800,"S"
"GAS","10:27:32",75.9,0.3,1500,99600,"S"
"GAS","10:27:07",75.8,0.2,800,98100,"B"
"GAS","10:26:53",75.8,0.2,100,97300,"B"
"GAS","10:26:29",75.9,0.3,900,97200,"S"
"GAS","10:26:13",75.8,0.2,100,96300,"B"
"GAS","10:25:19",75.8,0.2,100,96200,"B"
"GAS","10:24:49",75.9,0.3,100,96100,"S"
"GAS","10:24:09",75.8,0.2,3000,96000,"B"
"GAS","10:24:06",75.8,0.2,300,93000,"B"
"GAS","10:23:26",75.8,0.2,100,92700,"B"
"GAS","10:22:19",75.8,0.2,100,92600,"B"
"GAS","10:21:32",75.8,0.2,100,92500,"B"
"GAS","10:20:15",75.8,0.2,100,92400,"B"
"GAS","10:20:10",75.8,0.2,5600,92300,"S"
"GAS","10:18:59",75.8,0.2,100,86700,"S"
"GAS","10:17:05",75.8,0.2,200,86600,"S"
"GAS","10:16:31",75.7,0.1,200,86400,"B"
"GAS","10:15:16",75.7,0.1,100,86200,"B"
"GAS","10:15:01",75.8,0.2,500,86100,"S"
"GAS","10:14:55",75.8,0.2,1000,85600,"S"
"GAS","10:14:04",75.8,0.2,200,84600,"S"
"GAS","10:13:30",75.7,0.1,100,84400,"B"
"GAS","10:12:53",75.7,0.1,100,84300,"S"
"GAS","10:12:51",75.7,0.1,100,84200,"S"
"GAS","10:12:50",75.7,0.1,300,84100,"S"
"GAS","10:12:40",75.7,0.1,1500,83800,"S"
"GAS","10:12:07",75.7,0.1,2000,82300,"S"
"GAS","10:07:23",75.7,0.1,300,80300,"S"
"GAS","10:05:14",75.6,0,100,80000,"B"
"GAS","10:05:14",75.7,0.1,400,79900,"S"
"GAS","10:05:13",75.7,0.1,200,79500,"S"
"GAS","10:05:12",75.7,0.1,200,79300,"S"
"GAS","10:05:11",75.7,0.1,200,79100,"S"
"GAS","10:05:04",75.6,0,300,78900,"B"
"GAS","10:03:49",75.6,0,200,78600,"B"
"GAS","10:02:51",75.7,0.1,100,78400,"S"
"GAS","10:01:26",75.6,0,200,78300,"S"
"GAS","10:00:06",75.6,0,100,78100,"S"
"GAS","09:59:29",75.6,0,100,78000,"S"
"GAS","09:59:19",75.5,-0.1,200,77900,"B"
"GAS","09:59:09",75.5,-0.1,200,77700,"B"
"GAS","09:59:00",75.5,-0.1,1800,77500,"B"
"GAS","09:57:35",75.5,-0.1,100,75700,"B"
"GAS","09:55:13",75.5,-0.1,200,75600,"B"
"GAS","09:55:11",75.5,-0.1,100,75400,"B"
"GAS","09:52:58",75.5,-0.1,100,75300,"B"
"GAS","09:52:27",75.6,0,100,75200,"S"
"GAS","09:52:24",75.5,-0.1,400,75100,"B"
"GAS","09:52:03",75.5,-0.1,100,74700,"B"
"GAS","09:51:59",75.5,-0.1,500,74600,"B"
"GAS","09:51:52",75.5,-0.1,100,74100,"B"
"GAS","09:51:02",75.5,-0.1,100,74000,"B"
"GAS","09:50:55",75.6,0,300,73900,"S"
"GAS","09:50:48",75.6,0,1000,73600,"S"
"GAS","09:50:15",75.5,-0.1,100,72600,"B"
"GAS","09:49:58",75.6,0,1000,72500,"S"
"GAS","09:49:34",75.6,0,2400,71500,"B"
"GAS","09:48:32",75.6,0,100,69100,"B"
"GAS","09:48:22",75.6,0,100,69000,"B"
"GAS","09:47:19",75.7,0.1,3400,68900,"B"
"GAS","09:46:31",75.7,0.1,100,65500,"B"
"GAS","09:45:08",75.7,0.1,100,65400,"B"
"GAS","09:44:34",75.8,0.2,600,65300,"S"
"GAS","09:44:10",75.6,0,1300,64700,"B"
"GAS","09:41:24",75.6,0,100,63400,"B"
"GAS","09:41:07",75.5,-0.1,100,63300,"B"
"GAS","09:40:52",75.7,0.1,200,63200,"S"
"GAS","09:40:40",75.5,-0.1,100,63000,"B"
"GAS","09:40:19",75.5,-0.1,100,62900,"B"
"GAS","09:40:14",75.5,-0.1,100,62800,"B"
"GAS","09:40:09",75.5,-0.1,100,62700,"B"
"GAS","09:40:02",75.5,-0.1,100,62600,"B"
"GAS","09:39:58",75.7,0.1,100,62500,"S"
"GAS","09:39:57",75.5,-0.1,100,62400,"B"
"GAS","09:39:54",75.5,-0.1,100,62300,"B"
"GAS","09:39:46",75.5,-0.1,100,62200,"B"
"GAS","09:39:43",75.6,0,100,62100,"B"
"GAS","09:39:19",75.6,0,500,62000,"S"
"GAS","09:39:18",75.6,0,1000,61500,"S"
