"symbol","time","price","change","vol","total","side"
"PVC","13:11:04",14.9,0,100,280100,
"PVC","13:09:50",14.9,0,200,280000,
"PVC","13:06:44",14.9,0,100,279800,
"PVC","13:05:17",14.9,0,300,279700,
"PVC","13:04:58",14.9,0,20000,279400,
"PVC","13:04:26",14.9,0,5900,259400,
"PVC","13:01:33",14.9,0,100,253500,
"PVC","13:00:55",14.9,0,700,253400,
"PVC","13:00:06",14.9,0,1700,252700,
"PVC","13:00:05",14.9,0,2600,251000,
"PVC","13:00:04",14.9,0,600,248400,
"PVC","13:00:03",14.9,0,1000,247800,
"PVC","11:26:51",14.9,0,200,246800,
"PVC","11:25:26",14.9,0,3000,246600,
"PVC","11:25:08",14.9,0,5000,243600,
"PVC","11:24:54",14.9,0,800,238600,
"PVC","11:24:12",14.9,0,100,237800,
"PVC","11:21:19",14.9,0,100,237700,
"PVC","11:18:26",15,0.1,500,237600,
"PVC","11:17:57",15,0.1,500,237100,
"PVC","11:17:24",15,0.1,3000,236600,
"PVC","11:14:17",14.9,0,200,233600,
"PVC","11:14:03",14.9,0,1000,233400,
"PVC","11:13:17",14.9,0,100,232400,
"PVC","11:12:39",14.9,0,200,232300,
"PVC","11:08:13",14.9,0,5000,232100,
"PVC","11:02:55",15,0.1,1000,227100,
"PVC","10:57:15",14.9,0,100,226100,
"PVC","10:56:46",14.9,0,800,226000,
"PVC","10:56:30",14.9,0,800,225200,
"PVC","10:56:27",14.9,0,500,224400,
"PVC","10:55:52",14.9,0,1000,223900,
"PVC","10:54:24",14.9,0,300,222900,
"PVC","10:52:57",14.9,0,2700,222600,
"PVC","10:52:45",14.9,0,500,219900,
"PVC","10:51:26",15,0.1,200,219400,
"PVC","10:49:53",15,0.1,100,219200,
"PVC","10:45:52",15,0.1,500,219100,
"PVC","10:43:44",15,0.1,300,218600,
"PVC","10:42:54",15,0.1,200,218300,
"PVC","10:39:43",15,0.1,2000,218100,
"PVC","10:37:16",15,0.1,100,216100,
"PVC","10:36:46",14.9,0,400,216000,
"PVC","10:32:12",14.9,0,300,215600,
"PVC","10:31:52",14.9,0,20000,215300,
"PVC","10:27:24",14.9,0,7500,195300,
"PVC","10:24:35",14.9,0,10000,187800,
"PVC","10:24:03",15,0.1,1000,177800,
"PVC","10:23:23",15,0.1,1000,176800,
"PVC","10:22:33",15,0.1,3000,175800,
"PVC","10:22:10",15,0.1,300,172800,
"PVC","10:20:30",15,0.1,100,172500,
"PVC","10:19:53",15,0.1,1400,172400,
"PVC","10:16:18",14.9,0,100,171000,
"PVC","10:16:08",14.9,0,5000,170900,
"PVC","10:15:47",14.9,0,600,165900,
"PVC","10:13:57",14.9,0,300,165300,
"PVC","10:09:13",14.9,0,1400,165000,
"PVC","10:07:57",14.9,0,200,163600,
"PVC","10:06:11",14.9,0,500,163400,
"PVC","10:05:59",14.9,0,200,162900,
"PVC","10:05:04",14.9,0,5000,162700,
"PVC","10:04:54",14.8,-0.1,400,157700,
"PVC","10:04:26",14.9,0,200,157300,
"PVC","10:04:06",14.9,0,1000,157100,
"PVC","10:03:57",14.8,-0.1,100,156100,
"PVC","10:03:33",14.9,0,200,156000,
"PVC","10:03:30",14.9,0,1000,155800,
"PVC","10:03:21",14.9,0,5800,154800,
"PVC","10:03:13",14.9,0,100,149000,
"PVC","10:02:57",14.9,0,700,148900,
"PVC","10:02:28",14.9,0,600,148200,
"PVC","10:02:25",14.9,0,200,147600,
"PVC","10:01:45",14.9,0,100,147400,
"PVC","10:01:09",14.9,0,100,147300,
"PVC","10:00:59",14.9,0,500,147200,
"PVC","10:00:57",14.9,0,100,146700,
"PVC","10:00:50",14.9,0,100,146600,
"PVC","09:59:14",14.8,-0.1,8000,146500,
"PVC","09:56:01",14.8,-0.1,17000,138500,
"PVC","09:55:45",14.9,0,100,121500,
"PVC","09:53:34",14.9,0,100,121400,
"PVC","09:52:26",14.9,0,500,121300,
"PVC","09:52:04",14.9,0,2000,120800,
"PVC","09:47:32",14.9,0,8400,118800,
"PVC","09:47:08",14.9,0,500,110400,
"PVC","09:46:23",14.9,0,100,109900,
"PVC","09:46:00",14.9,0,5100,109800,
"PVC","09:44:48",14.9,0,1000,104700,
"PVC","09:43:39",14.9,0,1000,103700,
"PVC","09:43:06",14.9,0,3000,102700,
"PVC","09:42:19",15,0.1,100,99700,
"PVC","09:42:14",14.9,0,200,99600,
"PVC","09:42:00",14.9,0,2000,99400,
"PVC","09:41:55",14.9,0,5000,97400,
"PVC","09:41:45",14.9,0,3000,92400,
"PVC","09:41:00",14.9,0,1000,89400,
"PVC","09:40:33",14.9,0,1000,88400,
"PVC","09:38:25",14.9,0,2000,87400,
"PVC","09:38:17",14.9,0,1300,85400,
"PVC","09:37:52",14.9,0,5100,84100,
"PVC","09:37:38",14.9,0,300,79000,
"PVC","09:37:30",14.9,0,1300,78700,
"PVC","09:37:17",14.9,0,200,77400,
"PVC","09:36:58",14.9,0,200,77200,
"PVC","09:36:29",14.9,0,300,77000,
"PVC","09:36:11",14.9,0,10000,76700,
"PVC","09:36:04",14.9,0,100,66700,
"PVC","09:35:17",14.9,0,100,66600,
"PVC","09:35:07",14.9,0,100,66500,
"PVC","09:34:32",14.9,0,1000,66400,
"PVC","09:32:47",14.9,0,100,65400,
"PVC","09:32:41",14.9,0,5000,65300,
"PVC","09:32:22",14.9,0,2000,60300,
"PVC","09:32:13",14.9,0,300,58300,
"PVC","09:32:04",14.9,0,8000,58000,
"PVC","09:31:46",14.9,0,100,50000,
"PVC","09:31:26",14.9,0,3000,49900,
"PVC","09:31:17",14.9,0,2300,46900,
"PVC","09:31:07",14.9,0,10000,44600,
"PVC","09:29:13",14.9,0,500,34600,
"PVC","09:27:46",14.9,0,500,34100,
"PVC","09:25:47",14.9,0,1100,33600,
"PVC","09:24:44",14.9,0,500,32500,
"PVC","09:23:50",14.9,0,600,32000,
"PVC","09:23:31",14.9,0,2000,31400,
"PVC","09:22:29",14.9,0,2000,29400,
"PVC","09:21:12",14.8,-0.1,1100,27400,
"PVC","09:20:09",14.8,-0.1,1000,26300,
"PVC","09:19:25",14.8,-0.1,18100,25300,
"PVC","09:17:49",14.8,-0.1,300,7200,
"PVC","09:16:53",14.9,0,200,6900,
"PVC","09:16:51",14.8,-0.1,1400,6700,
"PVC","09:14:30",14.9,0,500,5300,
"PVC","09:14:14",14.9,0,1000,4800,
"PVC","09:12:10",14.9,0,1300,3800,
"PVC","09:10:20",14.9,0,100,2500,
"PVC","09:09:20",14.9,0,100,2400,
"PVC","09:04:56",14.9,0,100,2300,
"PVC","09:04:29",14.9,0,100,2200,
"PVC","09:03:24",14.9,0,200,2100,
"PVC","09:03:20",14.9,0,100,1900,
"PVC","09:02:53",14.9,0,500,1800,
"PVC","09:01:24",14.9,0,300,1300,
"PVC","09:01:05",14.9,0,700,1000,
"PVC","09:00:13",14.9,0,300,300,
