"symbol","time","price","change","vol","total","side"
"GVR","14:15:21",21.55,0.6,5000,4088500,"B"
"GVR","14:15:04",21.6,0.65,100,4083500,"S"
"GVR","14:15:02",21.55,0.6,100,4083400,"B"
"GVR","14:14:54",21.55,0.6,900,4083300,"B"
"GVR","14:14:40",21.55,0.6,100,4082400,"B"
"GVR","14:14:34",21.55,0.6,100,4082300,"B"
"GVR","14:14:29",21.55,0.6,100,4082200,"B"
"GVR","14:14:24",21.55,0.6,100,4082100,"B"
"GVR","14:14:22",21.55,0.6,200,4082000,"B"
"GVR","14:14:21",21.6,0.65,500,4081800,"S"
"GVR","14:14:18",21.55,0.6,100,4081300,"B"
"GVR","14:14:14",21.55,0.6,1100,4081200,"B"
"GVR","14:14:07",21.55,0.6,100,4080100,"B"
"GVR","14:14:02",21.55,0.6,100,4080000,"B"
"GVR","14:14:01",21.55,0.6,2100,4079900,"B"
"GVR","14:13:58",21.55,0.6,100,4077800,"B"
"GVR","14:13:49",21.55,0.6,700,4077700,"S"
"GVR","14:13:44",21.5,0.55,100,4077000,"B"
"GVR","14:13:44",21.55,0.6,100,4076900,"S"
"GVR","14:13:43",21.55,0.6,400,4076800,"S"
"GVR","14:13:26",21.55,0.6,900,4076400,"B"
"GVR","14:13:17",21.55,0.6,2000,4075500,"B"
"GVR","14:13:02",21.55,0.6,4700,4073500,"B"
"GVR","14:12:43",21.55,0.6,1000,4068800,"B"
"GVR","14:12:21",21.55,0.6,2400,4067800,"B"
"GVR","14:12:16",21.55,0.6,5000,4065400,"S"
"GVR","14:12:09",21.55,0.6,300,4060400,"S"
"GVR","14:12:08",21.55,0.6,500,4060100,"S"
"GVR","14:12:07",21.55,0.6,300,4059600,"S"
"GVR","14:12:04",21.55,0.6,100,4059300,"S"
"GVR","14:12:02",21.55,0.6,100,4059200,"S"
"GVR","14:11:32",21.55,0.6,1000,4059100,"S"
"GVR","14:11:27",21.55,0.6,300,4058100,"S"
"GVR","14:11:16",21.55,0.6,19700,4057800,"B"
"GVR","14:11:16",21.55,0.6,5200,4038100,"B"
"GVR","14:11:05",21.55,0.6,100,4032900,"B"
"GVR","14:11:01",21.55,0.6,400,4032800,"B"
"GVR","14:11:01",21.55,0.6,100,4032400,"B"
"GVR","14:10:58",21.55,0.6,500,4032300,"B"
"GVR","14:10:57",21.55,0.6,100,4031800,"B"
"GVR","14:10:50",21.55,0.6,100,4031700,"B"
"GVR","14:10:46",21.55,0.6,200,4031600,"B"
"GVR","14:10:45",21.55,0.6,100,4031400,"B"
"GVR","14:10:42",21.55,0.6,1000,4031300,"B"
"GVR","14:10:39",21.55,0.6,100,4030300,"B"
"GVR","14:10:35",21.55,0.6,100,4030200,"B"
"GVR","14:10:30",21.55,0.6,100,4030100,"B"
"GVR","14:10:28",21.55,0.6,1800,4030000,"B"
"GVR","14:10:25",21.55,0.6,100,4028200,"B"
"GVR","14:10:20",21.55,0.6,100,4028100,"B"
"GVR","14:10:09",21.55,0.6,100,4028000,"B"
"GVR","14:10:04",21.55,0.6,100,4027900,"B"
"GVR","14:09:59",21.55,0.6,1100,4027800,"B"
"GVR","14:09:53",21.55,0.6,100,4026700,"B"
"GVR","14:09:52",21.55,0.6,8000,4026600,"B"
"GVR","14:09:49",21.55,0.6,100,4018600,"B"
"GVR","14:09:43",21.55,0.6,100,4018500,"B"
"GVR","14:09:43",21.55,0.6,100,4018400,"B"
"GVR","14:09:38",21.55,0.6,100,4018300,"B"
"GVR","14:09:37",21.55,0.6,200,4018200,"B"
"GVR","14:09:35",21.55,0.6,100,4018000,"B"
"GVR","14:09:33",21.55,0.6,1000,4017900,"B"
"GVR","14:09:28",21.55,0.6,100,4016900,"B"
"GVR","14:09:23",21.55,0.6,100,4016800,"B"
"GVR","14:09:22",21.6,0.65,100,4016700,"S"
"GVR","14:09:14",21.55,0.6,100,4016600,"B"
"GVR","14:09:11",21.55,0.6,3000,4016500,"B"
"GVR","14:09:05",21.55,0.6,700,4013500,"B"
"GVR","14:08:54",21.55,0.6,5500,4012800,"B"
"GVR","14:08:19",21.55,0.6,100,4007300,"B"
"GVR","14:08:17",21.55,0.6,1000,4007200,"B"
"GVR","14:07:39",21.55,0.6,300,4006200,"B"
"GVR","14:07:33",21.55,0.6,500,4005900,"B"
"GVR","14:07:16",21.6,0.65,100,4005400,"S"
"GVR","14:06:50",21.6,0.65,300,4005300,"S"
"GVR","14:06:31",21.6,0.65,100,4005000,"S"
"GVR","14:06:13",21.6,0.65,100,4004900,"S"
"GVR","14:05:50",21.6,0.65,200,4004800,"S"
"GVR","14:05:43",21.6,0.65,1800,4004600,"S"
"GVR","14:05:39",21.6,0.65,2200,4002800,"S"
"GVR","14:04:32",21.6,0.65,1000,4000600,"S"
"GVR","14:04:12",21.55,0.6,200,3999600,"B"
"GVR","14:03:10",21.55,0.6,5000,3999400,"B"
"GVR","14:03:04",21.6,0.65,100,3994400,"S"
"GVR","14:02:44",21.55,0.6,1000,3994300,"B"
"GVR","14:02:16",21.55,0.6,600,3993300,"B"
"GVR","14:02:15",21.55,0.6,400,3992700,"B"
"GVR","14:01:42",21.55,0.6,2200,3992300,"B"
"GVR","14:00:44",21.55,0.6,2000,3990100,"B"
"GVR","14:00:30",21.55,0.6,100,3988100,"B"
"GVR","14:00:19",21.55,0.6,3000,3988000,"B"
"GVR","14:00:06",21.55,0.6,1100,3985000,"S"
"GVR","13:59:41",21.55,0.6,100,3983900,"S"
"GVR","13:59:40",21.55,0.6,2500,3983800,"S"
"GVR","13:59:29",21.5,0.55,2500,3981300,"B"
"GVR","13:59:29",21.5,0.55,100,3978800,"B"
"GVR","13:59:24",21.55,0.6,1900,3978700,"S"
"GVR","13:59:19",21.55,0.6,2000,3976800,"S"
"GVR","13:59:15",21.55,0.6,6800,3974800,"S"
"GVR","13:59:14",21.55,0.6,10000,3968000,"S"
"GVR","13:59:10",21.55,0.6,1800,3958000,"S"
"GVR","13:59:09",21.55,0.6,1000,3956200,"S"
"GVR","13:59:03",21.55,0.6,5000,3955200,"S"
"GVR","13:57:22",21.55,0.6,100,3950200,"S"
"GVR","13:57:11",21.55,0.6,500,3950100,"S"
"GVR","13:57:08",21.55,0.6,500,3949600,"S"
"GVR","13:56:21",21.55,0.6,200,3949100,"S"
"GVR","13:55:55",21.55,0.6,400,3948900,"B"
"GVR","13:55:46",21.55,0.6,200,3948500,"B"
"GVR","13:55:43",21.55,0.6,100,3948300,"B"
"GVR","13:55:43",21.55,0.6,50000,3948200,"B"
"GVR","13:55:31",21.55,0.6,1300,3898200,"B"
"GVR","13:55:21",21.55,0.6,1200,3896900,"B"
"GVR","13:55:20",21.55,0.6,300,3895700,"B"
"GVR","13:55:07",21.55,0.6,1200,3895400,"B"
"GVR","13:55:02",21.55,0.6,100,3894200,"B"
"GVR","13:54:57",21.55,0.6,500,3894100,"B"
"GVR","13:54:49",21.55,0.6,6300,3893600,"B"
"GVR","13:54:44",21.55,0.6,100,3887300,"B"
"GVR","13:54:37",21.55,0.6,100,3887200,"B"
"GVR","13:54:31",21.55,0.6,100,3887100,"B"
"GVR","13:54:14",21.6,0.65,100,3887000,"S"
"GVR","13:53:54",21.55,0.6,200,3886900,"B"
"GVR","13:53:50",21.55,0.6,100,3886700,"B"
"GVR","13:53:36",21.55,0.6,1000,3886600,"B"
"GVR","13:52:39",21.55,0.6,100,3885600,"B"
"GVR","13:52:33",21.55,0.6,100,3885500,"B"
"GVR","13:52:29",21.55,0.6,100,3885400,"B"
"GVR","13:52:27",21.6,0.65,10000,3885300,"S"
"GVR","13:52:17",21.55,0.6,100,3875300,"B"
"GVR","13:52:15",21.55,0.6,200,3875200,"B"
"GVR","13:52:12",21.55,0.6,100,3875000,"B"
"GVR","13:52:08",21.55,0.6,100,3874900,"B"
"GVR","13:52:07",21.55,0.6,300,3874800,"B"
"GVR","13:52:04",21.55,0.6,2500,3874500,"B"
"GVR","13:51:58",21.55,0.6,500,3872000,"B"
"GVR","13:51:51",21.55,0.6,2400,3871500,"B"
"GVR","13:51:33",21.55,0.6,100,3869100,"B"
"GVR","13:51:28",21.55,0.6,100,3869000,"B"
"GVR","13:51:04",21.6,0.65,100,3868900,"S"
"GVR","13:51:02",21.55,0.6,100,3868800,"B"
"GVR","13:50:58",21.55,0.6,100,3868700,"B"
"GVR","13:50:53",21.55,0.6,100,3868600,"B"
"GVR","13:50:49",21.55,0.6,200,3868500,"B"
"GVR","13:50:47",21.55,0.6,100,3868300,"B"
"GVR","13:50:43",21.55,0.6,100,3868200,"B"
"GVR","13:50:38",21.55,0.6,100,3868100,"B"
"GVR","13:50:36",21.55,0.6,100,3868000,"B"
"GVR","13:50:31",21.55,0.6,200,3867900,"B"
"GVR","13:50:30",21.55,0.6,100,3867700,"B"
"GVR","13:50:27",21.55,0.6,1800,3867600,"B"
"GVR","13:50:21",21.55,0.6,100,3865800,"B"
"GVR","13:50:17",21.6,0.65,1000,3865700,"S"
"GVR","13:50:16",21.55,0.6,100,3864700,"B"
"GVR","13:50:10",21.55,0.6,100,3864600,"B"
"GVR","13:50:07",21.55,0.6,100,3864500,"B"
"GVR","13:50:01",21.55,0.6,100,3864400,"B"
"GVR","13:49:57",21.6,0.65,5000,3864300,"S"
"GVR","13:49:53",21.55,0.6,100,3859300,"B"
"GVR","13:49:47",21.55,0.6,100,3859200,"B"
"GVR","13:49:42",21.55,0.6,100,3859100,"B"
"GVR","13:49:38",21.55,0.6,100,3859000,"B"
"GVR","13:49:35",21.6,0.65,2000,3858900,"S"
"GVR","13:49:31",21.55,0.6,100,3856900,"B"
"GVR","13:49:11",21.6,0.65,200,3856800,"S"
"GVR","13:49:05",21.6,0.65,1000,3856600,"S"
"GVR","13:48:59",21.6,0.65,3000,3855600,"S"
"GVR","13:48:21",21.6,0.65,100,3852600,"S"
"GVR","13:47:49",21.6,0.65,5000,3852500,"S"
"GVR","13:47:42",21.6,0.65,2000,3847500,"S"
"GVR","13:47:26",21.6,0.65,2000,3845500,"S"
"GVR","13:47:25",21.6,0.65,100,3843500,"S"
"GVR","13:47:19",21.6,0.65,100,3843400,"S"
"GVR","13:47:02",21.6,0.65,1000,3843300,"S"
"GVR","13:46:58",21.55,0.6,10000,3842300,"B"
"GVR","13:46:14",21.6,0.65,200,3832300,"S"
"GVR","13:45:32",21.6,0.65,100,3832100,"S"
"GVR","13:44:21",21.6,0.65,200,3832000,"S"
"GVR","13:43:37",21.6,0.65,3300,3831800,"B"
"GVR","13:43:36",21.6,0.65,2000,3828500,"B"
"GVR","13:43:32",21.6,0.65,700,3826500,"B"
"GVR","13:43:32",21.6,0.65,5000,3825800,"B"
"GVR","13:43:25",21.6,0.65,5000,3820800,"B"
"GVR","13:43:03",21.6,0.65,3000,3815800,"B"
"GVR","13:42:23",21.65,0.7,100,3812800,"S"
"GVR","13:42:22",21.6,0.65,100,3812700,"B"
"GVR","13:42:10",21.6,0.65,1500,3812600,"B"
"GVR","13:41:48",21.6,0.65,100,3811100,"B"
"GVR","13:41:48",21.6,0.65,100,3811000,"B"
"GVR","13:41:46",21.6,0.65,3700,3810900,"B"
"GVR","13:41:45",21.6,0.65,100,3807200,"B"
"GVR","13:41:34",21.6,0.65,3300,3807100,"B"
"GVR","13:41:33",21.6,0.65,2600,3803800,"S"
"GVR","13:41:12",21.6,0.65,2500,3801200,"S"
"GVR","13:41:05",21.6,0.65,5000,3798700,"S"
"GVR","13:40:57",21.6,0.65,5000,3793700,"S"
"GVR","13:39:49",21.55,0.6,700,3788700,"B"
"GVR","13:39:48",21.55,0.6,32500,3788000,"B"
"GVR","13:39:26",21.6,0.65,5500,3755500,"B"
"GVR","13:39:21",21.65,0.7,300,3750000,"S"
"GVR","13:39:13",21.65,0.7,100,3749700,"S"
"GVR","13:39:11",21.6,0.65,500,3749600,"B"
"GVR","13:38:40",21.6,0.65,1000,3749100,"B"
"GVR","13:38:39",21.6,0.65,1700,3748100,"S"
"GVR","13:38:34",21.6,0.65,1300,3746400,"B"
"GVR","13:38:30",21.6,0.65,1500,3745100,"B"
"GVR","13:38:30",21.6,0.65,100,3743600,"B"
"GVR","13:38:21",21.6,0.65,1900,3743500,"B"
"GVR","13:38:02",21.6,0.65,5000,3741600,"B"
"GVR","13:37:23",21.6,0.65,500,3736600,"B"
"GVR","13:37:17",21.6,0.65,200,3736100,"B"
"GVR","13:37:12",21.6,0.65,2800,3735900,"B"
"GVR","13:37:11",21.65,0.7,100,3733100,"S"
"GVR","13:37:01",21.6,0.65,500,3733000,"B"
"GVR","13:36:56",21.65,0.7,300,3732500,"S"
"GVR","13:36:55",21.6,0.65,500,3732200,"B"
"GVR","13:36:39",21.6,0.65,100,3731700,"B"
"GVR","13:36:21",21.65,0.7,100,3731600,"S"
"GVR","13:36:19",21.6,0.65,1000,3731500,"B"
"GVR","13:36:13",21.6,0.65,500,3730500,"B"
"GVR","13:36:11",21.6,0.65,52500,3730000,"B"
"GVR","13:36:08",21.6,0.65,100,3677500,"B"
"GVR","13:36:01",21.6,0.65,100,3677400,"B"
"GVR","13:35:57",21.6,0.65,7600,3677300,"B"
"GVR","13:35:50",21.6,0.65,100,3669700,"B"
"GVR","13:35:46",21.6,0.65,100,3669600,"B"
"GVR","13:35:41",21.6,0.65,5000,3669500,"B"
"GVR","13:35:40",21.6,0.65,100,3664500,"B"
"GVR","13:35:34",21.6,0.65,100,3664400,"B"
"GVR","13:35:26",21.6,0.65,100,3664300,"B"
"GVR","13:35:19",21.6,0.65,3000,3664200,"B"
"GVR","13:35:12",21.6,0.65,100,3661200,"B"
"GVR","13:35:10",21.6,0.65,17000,3661100,"B"
"GVR","13:34:57",21.65,0.7,800,3644100,"S"
"GVR","13:34:52",21.6,0.65,100,3643300,"B"
"GVR","13:34:38",21.6,0.65,1000,3643200,"B"
"GVR","13:34:35",21.6,0.65,100,3642200,"B"
"GVR","13:34:05",21.65,0.7,1200,3642100,"S"
"GVR","13:34:01",21.65,0.7,5100,3640900,"S"
"GVR","13:33:22",21.65,0.7,100,3635800,"S"
"GVR","13:32:58",21.6,0.65,100,3635700,"B"
"GVR","13:32:18",21.65,0.7,1000,3635600,"S"
"GVR","13:32:10",21.6,0.65,100,3634600,"B"
"GVR","13:31:36",21.6,0.65,100,3634500,"B"
"GVR","13:31:19",21.6,0.65,100,3634400,"B"
"GVR","13:31:01",21.6,0.65,100,3634300,"B"
"GVR","13:30:57",21.6,0.65,100,3634200,"B"
"GVR","13:30:50",21.6,0.65,100,3634100,"B"
"GVR","13:30:45",21.6,0.65,100,3634000,"B"
"GVR","13:30:41",21.6,0.65,100,3633900,"B"
"GVR","13:30:37",21.6,0.65,100,3633800,"B"
"GVR","13:30:33",21.6,0.65,200,3633700,"B"
"GVR","13:30:30",21.6,0.65,100,3633500,"B"
"GVR","13:30:25",21.6,0.65,100,3633400,"B"
"GVR","13:30:23",21.65,0.7,5000,3633300,"S"
"GVR","13:30:23",21.6,0.65,400,3628300,"B"
"GVR","13:30:22",21.65,0.7,100,3627900,"S"
"GVR","13:30:21",21.6,0.65,100,3627800,"B"
"GVR","13:30:17",21.65,0.7,3500,3627700,"B"
"GVR","13:30:15",21.65,0.7,100,3624200,"B"
"GVR","13:30:13",21.65,0.7,500,3624100,"B"
"GVR","13:30:12",21.65,0.7,100,3623600,"B"
"GVR","13:30:10",21.65,0.7,500,3623500,"B"
"GVR","13:30:09",21.65,0.7,100,3623000,"B"
"GVR","13:30:05",21.65,0.7,600,3622900,"B"
"GVR","13:29:59",21.65,0.7,100,3622300,"B"
"GVR","13:29:58",21.65,0.7,100,3622200,"B"
"GVR","13:29:55",21.65,0.7,100,3622100,"B"
"GVR","13:29:48",21.65,0.7,100,3622000,"B"
"GVR","13:29:43",21.65,0.7,100,3621900,"B"
"GVR","13:29:39",21.65,0.7,100,3621800,"B"
"GVR","13:29:38",21.65,0.7,100,3621700,"B"
"GVR","13:29:35",21.65,0.7,100,3621600,"B"
"GVR","13:29:34",21.65,0.7,100,3621500,"B"
"GVR","13:29:31",21.65,0.7,100,3621400,"B"
"GVR","13:29:29",21.65,0.7,100,3621300,"B"
"GVR","13:29:27",21.65,0.7,5000,3621200,"B"
"GVR","13:29:24",21.65,0.7,400,3616200,"B"
"GVR","13:29:20",21.65,0.7,10000,3615800,"B"
"GVR","13:29:09",21.65,0.7,100,3605800,"B"
"GVR","13:29:04",21.65,0.7,100,3605700,"B"
"GVR","13:29:03",21.65,0.7,1000,3605600,"B"
"GVR","13:28:53",21.65,0.7,100,3604600,"B"
"GVR","13:28:46",21.6,0.65,2100,3604500,"B"
"GVR","13:28:46",21.65,0.7,4900,3602400,"B"
"GVR","13:28:45",21.65,0.7,5100,3597500,"S"
"GVR","13:28:41",21.65,0.7,1000,3592400,"S"
"GVR","13:28:38",21.65,0.7,8300,3591400,"S"
"GVR","13:28:15",21.65,0.7,200,3583100,"S"
"GVR","13:27:51",21.6,0.65,100,3582900,"B"
"GVR","13:27:40",21.6,0.65,100,3582800,"B"
"GVR","13:27:37",21.65,0.7,10000,3582700,"S"
"GVR","13:27:33",21.6,0.65,100,3572700,"B"
"GVR","13:27:28",21.6,0.65,100,3572600,"B"
"GVR","13:27:22",21.65,0.7,100,3572500,"S"
"GVR","13:26:53",21.65,0.7,500,3572400,"S"
"GVR","13:26:48",21.65,0.7,2200,3571900,"S"
"GVR","13:26:16",21.65,0.7,10000,3569700,"S"
"GVR","13:26:07",21.65,0.7,2000,3559700,"S"
"GVR","13:26:03",21.65,0.7,20000,3557700,"S"
"GVR","13:25:52",21.65,0.7,3000,3537700,"S"
"GVR","13:25:49",21.65,0.7,1800,3534700,"S"
"GVR","13:25:30",21.65,0.7,10000,3532900,"S"
"GVR","13:25:29",21.6,0.65,300,3522900,"B"
"GVR","13:25:20",21.65,0.7,2000,3522600,"S"
"GVR","13:24:57",21.65,0.7,12300,3520600,"B"
"GVR","13:24:51",21.65,0.7,100,3508300,"B"
"GVR","13:24:51",21.65,0.7,2500,3508200,"B"
"GVR","13:24:45",21.65,0.7,1000,3505700,"B"
"GVR","13:24:40",21.65,0.7,1000,3504700,"B"
"GVR","13:24:37",21.65,0.7,2000,3503700,"B"
"GVR","13:24:31",21.65,0.7,46100,3501700,"B"
"GVR","13:24:22",21.7,0.75,100,3455600,"S"
"GVR","13:24:12",21.65,0.7,7400,3455500,"B"
"GVR","13:24:07",21.65,0.7,100,3448100,"B"
"GVR","13:23:59",21.65,0.7,500,3448000,"B"
"GVR","13:23:52",21.65,0.7,1000,3447500,"B"
"GVR","13:23:41",21.65,0.7,3900,3446500,"B"
"GVR","13:23:13",21.7,0.75,100,3442600,"S"
"GVR","13:22:21",21.7,0.75,3000,3442500,"S"
"GVR","13:22:13",21.7,0.75,5000,3439500,"S"
"GVR","13:22:05",21.7,0.75,2400,3434500,"S"
"GVR","13:21:21",21.7,0.75,100,3432100,"S"
"GVR","13:19:51",21.65,0.7,2000,3432000,"B"
"GVR","13:19:50",21.65,0.7,5000,3430000,"B"
"GVR","13:19:47",21.65,0.7,1000,3425000,"B"
"GVR","13:19:38",21.65,0.7,200,3424000,"B"
"GVR","13:19:34",21.65,0.7,500,3423800,"B"
"GVR","13:19:28",21.65,0.7,7000,3423300,"B"
"GVR","13:19:25",21.65,0.7,1400,3416300,"B"
"GVR","13:19:21",21.65,0.7,1000,3414900,"B"
"GVR","13:19:11",21.65,0.7,10000,3413900,"B"
"GVR","13:19:10",21.65,0.7,1000,3403900,"B"
"GVR","13:19:07",21.65,0.7,300,3402900,"B"
"GVR","13:19:02",21.7,0.75,300,3402600,"S"
"GVR","13:18:46",21.65,0.7,3000,3402300,"B"
"GVR","13:18:36",21.65,0.7,1000,3399300,"B"
"GVR","13:18:22",21.7,0.75,100,3398300,"S"
"GVR","13:18:21",21.7,0.75,300,3398200,"S"
"GVR","13:18:02",21.7,0.75,5000,3397900,"S"
"GVR","13:17:36",21.7,0.75,500,3392900,"S"
"GVR","13:17:11",21.7,0.75,300,3392400,"S"
"GVR","13:16:57",21.65,0.7,17400,3392100,"S"
"GVR","13:16:56",21.6,0.65,1000,3374700,"B"
"GVR","13:16:45",21.65,0.7,1000,3373700,"S"
"GVR","13:16:34",21.65,0.7,600,3372700,"S"
"GVR","13:16:14",21.65,0.7,10000,3372100,"S"
"GVR","13:15:42",21.6,0.65,2000,3362100,"B"
"GVR","13:15:42",21.6,0.65,2700,3360100,"B"
"GVR","13:15:29",21.6,0.65,100,3357400,"B"
"GVR","13:15:19",21.6,0.65,500,3357300,"B"
"GVR","13:15:17",21.6,0.65,100,3356800,"B"
"GVR","13:15:13",21.65,0.7,100,3356700,"S"
"GVR","13:15:01",21.6,0.65,1000,3356600,"B"
"GVR","13:14:57",21.6,0.65,1000,3355600,"B"
"GVR","13:14:49",21.6,0.65,2900,3354600,"B"
"GVR","13:14:41",21.6,0.65,200,3351700,"B"
"GVR","13:14:37",21.6,0.65,7000,3351500,"B"
"GVR","13:14:25",21.6,0.65,15000,3344500,"S"
"GVR","13:14:25",21.6,0.65,20000,3329500,"S"
"GVR","13:14:01",21.55,0.6,200,3309500,"B"
"GVR","13:13:40",21.55,0.6,1000,3309300,"B"
"GVR","13:13:32",21.55,0.6,1000,3308300,"B"
"GVR","13:13:27",21.55,0.6,100,3307300,"B"
"GVR","13:13:00",21.55,0.6,500,3307200,"B"
"GVR","13:12:54",21.55,0.6,300,3306700,"B"
"GVR","13:12:48",21.6,0.65,200,3306400,"S"
"GVR","13:12:47",21.55,0.6,400,3306200,"B"
"GVR","13:12:45",21.55,0.6,400,3305800,"B"
"GVR","13:12:41",21.55,0.6,24000,3305400,"B"
"GVR","13:12:35",21.55,0.6,500,3281400,"B"
"GVR","13:12:30",21.55,0.6,900,3280900,"B"
"GVR","13:12:28",21.55,0.6,500,3280000,"B"
"GVR","13:12:04",21.6,0.65,100,3279500,"S"
"GVR","13:11:39",21.55,0.6,500,3279400,"B"
"GVR","13:11:27",21.55,0.6,6000,3278900,"B"
"GVR","13:11:26",21.6,0.65,500,3272900,"S"
"GVR","13:10:50",21.55,0.6,1000,3272400,"B"
"GVR","13:10:28",21.6,0.65,300,3271400,"S"
"GVR","13:10:24",21.55,0.6,9000,3271100,"B"
"GVR","13:10:22",21.6,0.65,500,3262100,"S"
"GVR","13:10:09",21.55,0.6,10000,3261600,"B"
"GVR","13:09:50",21.6,0.65,400,3251600,"B"
"GVR","13:09:49",21.6,0.65,12000,3251200,"B"
"GVR","13:09:41",21.6,0.65,3000,3239200,"B"
"GVR","13:09:40",21.6,0.65,5000,3236200,"B"
"GVR","13:09:36",21.6,0.65,7600,3231200,"B"
"GVR","13:09:29",21.6,0.65,500,3223600,"B"
"GVR","13:09:27",21.6,0.65,15000,3223100,"B"
"GVR","13:09:26",21.6,0.65,50000,3208100,"B"
"GVR","13:09:22",21.65,0.7,100,3158100,"S"
"GVR","13:09:07",21.6,0.65,500,3158000,"B"
"GVR","13:09:04",21.6,0.65,500,3157500,"B"
