"symbol","time","price","change","vol","total","side"
"PNJ","14:04:00",85.9,-0.1,2000,725100,"B"
"PNJ","14:03:28",86,0,500,723100,"S"
"PNJ","14:03:22",85.9,-0.1,8000,722600,"B"
"PNJ","14:03:16",85.9,-0.1,100,714600,"B"
"PNJ","14:03:13",85.9,-0.1,700,714500,"S"
"PNJ","14:02:53",85.9,-0.1,300,713800,"S"
"PNJ","14:02:33",85.9,-0.1,5000,713500,"S"
"PNJ","14:02:06",85.9,-0.1,500,708500,"S"
"PNJ","14:01:46",85.9,-0.1,3000,708000,"S"
"PNJ","14:01:36",85.9,-0.1,700,705000,"S"
"PNJ","14:01:18",85.9,-0.1,600,704300,"S"
"PNJ","14:01:06",85.9,-0.1,200,703700,"S"
"PNJ","14:00:55",85.9,-0.1,300,703300,"S"
"PNJ","14:00:35",85.8,-0.2,200,703000,"B"
"PNJ","13:59:49",85.8,-0.2,200,702800,"B"
"PNJ","13:59:23",85.8,-0.2,8000,702600,"S"
"PNJ","13:57:39",85.8,-0.2,3300,694600,"B"
"PNJ","13:57:28",85.8,-0.2,200,691300,"B"
"PNJ","13:57:26",85.8,-0.2,10000,691100,"B"
"PNJ","13:57:21",85.8,-0.2,5000,681100,"B"
"PNJ","13:56:41",85.8,-0.2,200,676100,"B"
"PNJ","13:55:55",85.8,-0.2,1200,675900,"B"
"PNJ","13:55:36",85.8,-0.2,9300,674700,"B"
"PNJ","13:55:36",85.8,-0.2,10700,665400,"B"
"PNJ","13:55:09",85.8,-0.2,300,654700,"B"
"PNJ","13:55:09",85.8,-0.2,200,654400,"B"
"PNJ","13:55:08",85.8,-0.2,200,654200,"B"
"PNJ","13:54:22",85.8,-0.2,200,654000,"B"
"PNJ","13:53:48",85.8,-0.2,200,653800,"B"
"PNJ","13:53:20",85.9,-0.1,1800,653600,"B"
"PNJ","13:53:14",85.9,-0.1,200,651800,"B"
"PNJ","13:52:48",85.9,-0.1,200,651600,"B"
"PNJ","13:52:39",85.9,-0.1,100,651400,"B"
"PNJ","13:52:30",85.9,-0.1,10000,651300,"B"
"PNJ","13:52:14",86,0,100,641300,"S"
"PNJ","13:51:56",86,0,700,641200,"S"
"PNJ","13:50:43",86,0,400,640500,"S"
"PNJ","13:50:43",86,0,1000,640100,"S"
"PNJ","13:50:35",86,0,900,639100,"S"
"PNJ","13:50:18",86,0,300,638200,"S"
"PNJ","13:50:03",86,0,200,637900,"S"
"PNJ","13:49:48",86,0,800,637700,"S"
"PNJ","13:49:30",86,0,500,636900,"S"
"PNJ","13:49:17",85.9,-0.1,500,636400,"S"
"PNJ","13:48:54",85.9,-0.1,10000,635900,"S"
"PNJ","13:48:12",85.9,-0.1,400,625900,"B"
"PNJ","13:48:09",85.9,-0.1,200,625500,"B"
"PNJ","13:47:53",85.9,-0.1,100,625300,"B"
"PNJ","13:46:54",86,0,200,625200,"S"
"PNJ","13:46:34",86,0,1100,625000,"S"
"PNJ","13:46:16",85.9,-0.1,500,623900,"S"
"PNJ","13:46:13",85.9,-0.1,500,623400,"S"
"PNJ","13:46:12",85.8,-0.2,500,622900,"B"
"PNJ","13:46:11",85.9,-0.1,100,622400,"S"
"PNJ","13:46:11",85.9,-0.1,400,622300,"S"
"PNJ","13:46:09",85.9,-0.1,5000,621900,"S"
"PNJ","13:46:07",85.9,-0.1,1100,616900,"S"
"PNJ","13:45:47",85.9,-0.1,100,615800,"S"
"PNJ","13:45:44",85.9,-0.1,1100,615700,"S"
"PNJ","13:45:43",85.9,-0.1,1600,614600,"S"
"PNJ","13:45:35",85.9,-0.1,900,613000,"S"
"PNJ","13:45:26",85.9,-0.1,2100,612100,"S"
"PNJ","13:45:17",85.9,-0.1,1100,610000,"S"
"PNJ","13:45:03",85.8,-0.2,200,608900,"B"
"PNJ","13:44:57",85.8,-0.2,6800,608700,"S"
"PNJ","13:44:55",85.8,-0.2,3000,601900,"S"
"PNJ","13:44:48",85.8,-0.2,1100,598900,"S"
"PNJ","13:44:47",85.8,-0.2,2400,597800,"S"
"PNJ","13:44:35",85.8,-0.2,700,595400,"S"
"PNJ","13:44:26",85.8,-0.2,1400,594700,"S"
"PNJ","13:44:15",85.8,-0.2,900,593300,"S"
"PNJ","13:44:08",85.8,-0.2,1800,592400,"S"
"PNJ","13:44:03",85.8,-0.2,1200,590600,"S"
"PNJ","13:43:40",85.7,-0.3,3900,589400,"S"
"PNJ","13:43:34",85.7,-0.3,4100,585500,"S"
"PNJ","13:43:26",85.7,-0.3,800,581400,"S"
"PNJ","13:43:15",85.6,-0.4,600,580600,"B"
"PNJ","13:43:13",85.7,-0.3,1100,580000,"S"
"PNJ","13:42:45",85.6,-0.4,600,578900,"S"
"PNJ","13:42:37",85.6,-0.4,100,578300,"S"
"PNJ","13:42:21",85.5,-0.5,200,578200,"B"
"PNJ","13:41:58",85.6,-0.4,100,578000,"S"
"PNJ","13:41:09",85.6,-0.4,100,577900,"B"
"PNJ","13:40:46",85.6,-0.4,100,577800,"S"
"PNJ","13:40:39",85.6,-0.4,100,577700,"S"
"PNJ","13:40:23",85.5,-0.5,200,577600,"B"
"PNJ","13:40:05",85.5,-0.5,500,577400,"B"
"PNJ","13:39:13",85.6,-0.4,100,576900,"B"
"PNJ","13:38:49",85.6,-0.4,200,576800,"B"
"PNJ","13:38:03",85.6,-0.4,200,576600,"B"
"PNJ","13:37:48",85.6,-0.4,200,576400,"B"
"PNJ","13:37:44",85.6,-0.4,1500,576200,"B"
"PNJ","13:37:31",85.6,-0.4,500,574700,"B"
"PNJ","13:37:17",85.6,-0.4,5000,574200,"B"
"PNJ","13:37:16",85.6,-0.4,200,569200,"B"
"PNJ","13:37:04",85.6,-0.4,200,569000,"B"
"PNJ","13:36:38",85.6,-0.4,500,568800,"B"
"PNJ","13:36:29",85.6,-0.4,200,568300,"B"
"PNJ","13:36:16",85.6,-0.4,1100,568100,"B"
"PNJ","13:36:13",85.7,-0.3,100,567000,"S"
"PNJ","13:35:59",85.6,-0.4,5000,566900,"B"
"PNJ","13:35:43",85.6,-0.4,200,561900,"B"
"PNJ","13:35:11",85.6,-0.4,100,561700,"B"
"PNJ","13:34:56",85.6,-0.4,200,561600,"B"
"PNJ","13:34:10",85.6,-0.4,200,561400,"B"
"PNJ","13:33:40",85.6,-0.4,10000,561200,"B"
"PNJ","13:31:36",85.7,-0.3,100,551200,"S"
"PNJ","13:31:25",85.7,-0.3,700,551100,"B"
"PNJ","13:31:22",85.7,-0.3,500,550400,"B"
"PNJ","13:31:21",85.7,-0.3,300,549900,"B"
"PNJ","13:31:03",85.7,-0.3,200,549600,"B"
"PNJ","13:30:41",85.7,-0.3,5000,549400,"B"
"PNJ","13:30:31",85.7,-0.3,2900,544400,"B"
"PNJ","13:30:26",85.7,-0.3,400,541500,"S"
"PNJ","13:30:24",85.7,-0.3,7000,541100,"S"
"PNJ","13:30:17",85.7,-0.3,500,534100,"S"
"PNJ","13:30:03",85.7,-0.3,2000,533600,"S"
"PNJ","13:29:13",85.7,-0.3,100,531600,"S"
"PNJ","13:29:07",85.6,-0.4,400,531500,"B"
"PNJ","13:28:43",85.6,-0.4,200,531100,"B"
"PNJ","13:28:35",85.6,-0.4,1000,530900,"B"
"PNJ","13:28:34",85.6,-0.4,500,529900,"B"
"PNJ","13:27:58",85.7,-0.3,1000,529400,"S"
"PNJ","13:27:58",85.7,-0.3,2000,528400,"S"
"PNJ","13:27:14",85.7,-0.3,100,526400,"S"
"PNJ","13:26:52",85.7,-0.3,3500,526300,"S"
"PNJ","13:26:49",85.7,-0.3,2300,522800,"S"
"PNJ","13:26:43",85.6,-0.4,500,520500,"B"
"PNJ","13:26:40",85.7,-0.3,1100,520000,"S"
"PNJ","13:26:32",85.7,-0.3,900,518900,"S"
"PNJ","13:26:26",85.7,-0.3,3400,518000,"S"
"PNJ","13:26:17",85.7,-0.3,2300,514600,"S"
"PNJ","13:25:37",85.6,-0.4,200,512300,"B"
"PNJ","13:24:50",85.6,-0.4,200,512100,"B"
"PNJ","13:24:16",85.6,-0.4,100,511900,"S"
"PNJ","13:24:04",85.6,-0.4,100,511800,"B"
"PNJ","13:24:00",85.6,-0.4,100,511700,"B"
"PNJ","13:23:54",85.6,-0.4,100,511600,"B"
"PNJ","13:23:17",85.6,-0.4,200,511500,"B"
"PNJ","13:23:17",85.6,-0.4,1500,511300,"B"
"PNJ","13:22:30",85.6,-0.4,200,509800,"B"
"PNJ","13:22:18",85.6,-0.4,400,509600,"S"
"PNJ","13:22:14",85.6,-0.4,100,509200,"S"
"PNJ","13:21:33",85.6,-0.4,2000,509100,"S"
"PNJ","13:21:29",85.5,-0.5,1000,507100,"B"
"PNJ","13:21:15",85.5,-0.5,5000,506100,"B"
"PNJ","13:20:57",85.5,-0.5,200,501100,"B"
"PNJ","13:20:55",85.5,-0.5,1000,500900,"B"
"PNJ","13:20:51",85.6,-0.4,200,499900,"S"
"PNJ","13:20:42",85.6,-0.4,400,499700,"S"
"PNJ","13:20:21",85.6,-0.4,10100,499300,"B"
"PNJ","13:20:10",85.6,-0.4,200,489200,"B"
"PNJ","13:19:59",85.6,-0.4,4700,489000,"S"
"PNJ","13:19:34",85.5,-0.5,600,484300,"B"
"PNJ","13:19:33",85.6,-0.4,200,483700,"S"
"PNJ","13:19:25",85.6,-0.4,5100,483500,"B"
"PNJ","13:19:24",85.6,-0.4,200,478400,"B"
"PNJ","13:19:09",85.6,-0.4,2000,478200,"B"
"PNJ","13:19:02",85.6,-0.4,200,476200,"S"
"PNJ","13:18:33",85.6,-0.4,200,476000,"B"
"PNJ","13:17:57",85.6,-0.4,900,475800,"B"
"PNJ","13:17:56",85.6,-0.4,14100,474900,"B"
"PNJ","13:17:51",85.6,-0.4,200,460800,"B"
"PNJ","13:17:28",85.6,-0.4,300,460600,"B"
"PNJ","13:17:04",85.6,-0.4,200,460300,"B"
"PNJ","13:17:01",85.6,-0.4,1500,460100,"B"
"PNJ","13:14:43",85.7,-0.3,3000,458600,"S"
"PNJ","13:14:30",85.7,-0.3,5000,455600,"S"
"PNJ","13:14:13",85.6,-0.4,1500,450600,"S"
"PNJ","13:12:49",85.6,-0.4,200,449100,"S"
"PNJ","13:12:19",85.6,-0.4,500,448900,"S"
"PNJ","13:11:02",85.6,-0.4,3000,448400,"S"
"PNJ","13:09:43",85.6,-0.4,1600,445400,"B"
"PNJ","13:09:36",85.6,-0.4,10000,443800,"B"
"PNJ","13:09:22",85.6,-0.4,1900,433800,"B"
"PNJ","13:09:18",85.6,-0.4,200,431900,"B"
"PNJ","13:08:49",85.6,-0.4,5000,431700,"B"
"PNJ","13:06:34",85.7,-0.3,500,426700,"S"
"PNJ","13:06:11",85.6,-0.4,200,426200,"B"
"PNJ","13:05:25",85.6,-0.4,200,426000,"B"
"PNJ","13:04:38",85.6,-0.4,200,425800,"B"
"PNJ","13:04:32",85.6,-0.4,100,425600,"B"
"PNJ","13:03:52",85.6,-0.4,200,425500,"B"
"PNJ","13:03:37",85.6,-0.4,2000,425300,"B"
"PNJ","13:03:33",85.6,-0.4,100,423300,"B"
"PNJ","13:03:05",85.6,-0.4,200,423200,"B"
"PNJ","13:02:39",85.6,-0.4,5000,423000,"B"
"PNJ","13:02:20",85.7,-0.3,100,418000,"S"
"PNJ","13:01:17",85.7,-0.3,500,417900,"S"
"PNJ","13:01:01",85.7,-0.3,100,417400,"B"
"PNJ","13:00:39",85.8,-0.2,100,417300,"S"
"PNJ","13:00:23",85.7,-0.3,2000,417200,"S"
"PNJ","13:00:08",85.7,-0.3,100,415200,"S"
"PNJ","13:00:05",85.7,-0.3,6000,415100,"S"
"PNJ","13:00:04",85.7,-0.3,2000,409100,"S"
"PNJ","13:00:03",85.7,-0.3,300,407100,"S"
"PNJ","13:00:00",85.7,-0.3,500,406800,"S"
"PNJ","13:00:00",85.6,-0.4,100,406300,"B"
"PNJ","11:29:24",85.7,-0.3,1500,406200,"S"
"PNJ","11:28:29",85.7,-0.3,1000,404700,"S"
"PNJ","11:28:05",85.7,-0.3,3000,403700,"S"
"PNJ","11:27:53",85.7,-0.3,1000,400700,"S"
"PNJ","11:27:08",85.7,-0.3,1000,399700,"S"
"PNJ","11:26:33",85.7,-0.3,1200,398700,"S"
"PNJ","11:26:06",85.6,-0.4,200,397500,"B"
"PNJ","11:26:01",85.6,-0.4,1000,397300,"B"
"PNJ","11:26:00",85.7,-0.3,2500,396300,"S"
"PNJ","11:25:49",85.7,-0.3,5000,393800,"S"
"PNJ","11:25:27",85.7,-0.3,100,388800,"S"
"PNJ","11:25:19",85.7,-0.3,900,388700,"S"
"PNJ","11:25:00",85.7,-0.3,1000,387800,"S"
"PNJ","11:24:51",85.7,-0.3,400,386800,"S"
"PNJ","11:20:56",85.7,-0.3,400,386400,"S"
"PNJ","11:20:56",85.6,-0.4,400,386000,"S"
"PNJ","11:20:49",85.6,-0.4,1000,385600,"S"
"PNJ","11:20:45",85.6,-0.4,200,384600,"S"
"PNJ","11:20:38",85.6,-0.4,800,384400,"S"
"PNJ","11:20:17",85.6,-0.4,100,383600,"S"
"PNJ","11:20:16",85.6,-0.4,1700,383500,"S"
"PNJ","11:19:46",85.6,-0.4,1000,381800,"S"
"PNJ","11:19:17",85.6,-0.4,100,380800,"S"
"PNJ","11:19:10",85.6,-0.4,400,380700,"S"
"PNJ","11:18:51",85.6,-0.4,1000,380300,"S"
"PNJ","11:18:35",85.6,-0.4,1000,379300,"S"
"PNJ","11:18:10",85.6,-0.4,5000,378300,"S"
"PNJ","11:17:17",85.6,-0.4,300,373300,"S"
"PNJ","11:16:46",85.5,-0.5,200,373000,"B"
"PNJ","11:15:59",85.5,-0.5,200,372800,"B"
"PNJ","11:15:54",85.5,-0.5,500,372600,"B"
"PNJ","11:15:48",85.5,-0.5,100,372100,"B"
"PNJ","11:15:14",85.5,-0.5,200,372000,"B"
"PNJ","11:14:26",85.5,-0.5,200,371800,"B"
"PNJ","11:13:39",85.5,-0.5,200,371600,"B"
"PNJ","11:12:54",85.5,-0.5,200,371400,"B"
"PNJ","11:12:06",85.5,-0.5,200,371200,"B"
"PNJ","11:11:20",85.5,-0.5,200,371000,"B"
"PNJ","11:10:33",85.5,-0.5,200,370800,"B"
"PNJ","11:10:26",85.5,-0.5,1000,370600,"B"
"PNJ","11:09:46",85.5,-0.5,200,369600,"B"
"PNJ","11:09:41",85.5,-0.5,500,369400,"B"
"PNJ","11:09:01",85.5,-0.5,1200,368900,"B"
"PNJ","11:08:13",85.5,-0.5,200,367700,"B"
"PNJ","11:07:26",85.5,-0.5,200,367500,"B"
"PNJ","11:07:22",85.5,-0.5,20000,367300,"B"
"PNJ","11:06:08",85.6,-0.4,500,347300,"S"
"PNJ","11:04:58",85.6,-0.4,6500,346800,"B"
"PNJ","11:04:20",85.6,-0.4,200,340300,"B"
"PNJ","11:03:34",85.6,-0.4,200,340100,"B"
"PNJ","11:02:47",85.6,-0.4,200,339900,"B"
"PNJ","11:02:00",85.6,-0.4,200,339700,"B"
"PNJ","11:01:14",85.6,-0.4,200,339500,"B"
"PNJ","11:00:27",85.6,-0.4,200,339300,"B"
"PNJ","10:59:40",85.6,-0.4,200,339100,"B"
"PNJ","10:59:18",85.6,-0.4,3700,338900,"S"
"PNJ","10:59:05",85.6,-0.4,1000,335200,"S"
"PNJ","10:58:54",85.5,-0.5,200,334200,"B"
"PNJ","10:58:36",85.5,-0.5,500,334000,"B"
"PNJ","10:57:35",85.6,-0.4,15500,333500,"B"
"PNJ","10:57:20",85.6,-0.4,200,318000,"B"
"PNJ","10:56:35",85.6,-0.4,200,317800,"B"
"PNJ","10:55:47",85.6,-0.4,200,317600,"B"
"PNJ","10:55:02",85.6,-0.4,200,317400,"B"
"PNJ","10:54:14",85.6,-0.4,200,317200,"B"
"PNJ","10:51:06",85.6,-0.4,100,317000,"B"
"PNJ","10:51:00",85.6,-0.4,100,316900,"B"
"PNJ","10:50:10",85.6,-0.4,200,316800,"B"
"PNJ","10:49:42",85.7,-0.3,500,316600,"S"
"PNJ","10:49:20",85.6,-0.4,100,316100,"B"
"PNJ","10:48:33",85.6,-0.4,5000,316000,"B"
"PNJ","10:48:29",85.6,-0.4,200,311000,"B"
"PNJ","10:43:36",85.7,-0.3,100,310800,"S"
"PNJ","10:43:11",85.7,-0.3,500,310700,"S"
"PNJ","10:43:08",85.7,-0.3,4000,310200,"S"
"PNJ","10:42:27",85.7,-0.3,4400,306200,"B"
"PNJ","10:42:11",85.7,-0.3,1000,301800,"B"
"PNJ","10:41:16",85.7,-0.3,3100,300800,"S"
"PNJ","10:40:46",85.7,-0.3,5500,297700,"B"
"PNJ","10:40:46",85.7,-0.3,1400,292200,"B"
"PNJ","10:39:56",85.7,-0.3,400,290800,"B"
"PNJ","10:39:20",85.7,-0.3,2600,290400,"B"
"PNJ","10:38:33",85.7,-0.3,100,287800,"B"
"PNJ","10:38:08",85.7,-0.3,6100,287700,"S"
"PNJ","10:37:40",85.7,-0.3,400,281600,"B"
"PNJ","10:37:39",85.7,-0.3,15700,281200,"B"
"PNJ","10:36:22",85.7,-0.3,100,265500,"B"
"PNJ","10:36:16",85.8,-0.2,4000,265400,"S"
"PNJ","10:33:34",85.7,-0.3,10900,261400,"S"
"PNJ","10:32:48",85.7,-0.3,2000,250500,"S"
"PNJ","10:32:36",85.7,-0.3,4000,248500,"S"
"PNJ","10:30:37",85.7,-0.3,600,244500,"S"
"PNJ","10:30:12",85.7,-0.3,2000,243900,"S"
"PNJ","10:30:11",85.7,-0.3,400,241900,"S"
"PNJ","10:29:43",85.7,-0.3,100,241500,"B"
"PNJ","10:28:54",85.7,-0.3,1200,241400,"S"
"PNJ","10:28:43",85.7,-0.3,100,240200,"S"
"PNJ","10:28:40",85.7,-0.3,2500,240100,"S"
"PNJ","10:28:13",85.7,-0.3,1000,237600,"S"
"PNJ","10:28:03",85.7,-0.3,1000,236600,"S"
"PNJ","10:27:16",85.7,-0.3,2000,235600,"S"
"PNJ","10:26:36",85.7,-0.3,1000,233600,"S"
"PNJ","10:26:11",85.7,-0.3,500,232600,"S"
"PNJ","10:26:10",85.7,-0.3,1000,232100,"S"
"PNJ","10:25:40",85.7,-0.3,1000,231100,"S"
"PNJ","10:25:12",85.7,-0.3,1000,230100,"S"
"PNJ","10:24:37",85.7,-0.3,1000,229100,"S"
"PNJ","10:23:58",85.7,-0.3,1000,228100,"S"
"PNJ","10:23:40",85.7,-0.3,1000,227100,"S"
"PNJ","10:23:02",85.7,-0.3,900,226100,"S"
"PNJ","10:22:38",85.7,-0.3,1000,225200,"S"
"PNJ","10:22:21",85.7,-0.3,1000,224200,"S"
"PNJ","10:21:50",85.7,-0.3,100,223200,"S"
"PNJ","10:19:27",85.7,-0.3,1000,223100,"S"
"PNJ","10:17:48",85.7,-0.3,600,222100,"S"
"PNJ","10:17:03",85.6,-0.4,100,221500,"B"
"PNJ","10:17:02",85.6,-0.4,1300,221400,"S"
"PNJ","10:16:12",85.6,-0.4,500,220100,"S"
"PNJ","10:16:01",85.6,-0.4,100,219600,"S"
"PNJ","10:15:36",85.6,-0.4,10000,219500,"S"
"PNJ","10:15:23",85.5,-0.5,1300,209500,"S"
"PNJ","10:15:22",85.5,-0.5,100,208200,"S"
"PNJ","10:15:06",85.4,-0.6,1000,208100,"B"
"PNJ","10:14:58",85.5,-0.5,100,207100,"S"
"PNJ","10:14:50",85.4,-0.6,100,207000,"B"
"PNJ","10:14:21",85.5,-0.5,100,206900,"S"
"PNJ","10:14:12",85.5,-0.5,100,206800,"S"
"PNJ","10:13:50",85.5,-0.5,500,206700,"S"
"PNJ","10:13:37",85.5,-0.5,900,206200,"S"
"PNJ","10:13:31",85.5,-0.5,1000,205300,"S"
"PNJ","10:12:26",85.5,-0.5,100,204300,"S"
"PNJ","10:12:19",85.5,-0.5,3000,204200,"S"
"PNJ","10:12:18",85.4,-0.6,200,201200,"B"
"PNJ","10:12:15",85.4,-0.6,100,201000,"B"
"PNJ","10:09:36",85.4,-0.6,1000,200900,"B"
"PNJ","10:09:30",85.5,-0.5,100,199900,"S"
"PNJ","10:07:04",85.5,-0.5,1000,199800,"S"
"PNJ","10:05:37",85.5,-0.5,100,198800,"S"
"PNJ","10:05:26",85.4,-0.6,400,198700,"B"
"PNJ","10:04:58",85.4,-0.6,100,198300,"B"
"PNJ","10:02:30",85.4,-0.6,400,198200,"B"
"PNJ","10:02:24",85.4,-0.6,500,197800,"B"
"PNJ","09:59:56",85.4,-0.6,100,197300,"B"
"PNJ","09:59:19",85.3,-0.7,400,197200,"B"
"PNJ","09:59:10",85.4,-0.6,400,196800,"S"
"PNJ","09:59:02",85.4,-0.6,1200,196400,"S"
"PNJ","09:58:37",85.4,-0.6,2000,195200,"S"
"PNJ","09:58:20",85.4,-0.6,2000,193200,"S"
"PNJ","09:58:05",85.3,-0.7,200,191200,"B"
"PNJ","09:57:56",85.4,-0.6,1000,191000,"S"
"PNJ","09:57:27",85.3,-0.7,100,190000,"B"
"PNJ","09:57:26",85.3,-0.7,100,189900,"B"
"PNJ","09:56:53",85.4,-0.6,500,189800,"S"
"PNJ","09:56:34",85.4,-0.6,9500,189300,"B"
"PNJ","09:56:23",85.4,-0.6,1000,179800,"B"
"PNJ","09:56:14",85.4,-0.6,100,178800,"B"
"PNJ","09:56:10",85.4,-0.6,1000,178700,"B"
"PNJ","09:56:03",85.4,-0.6,10000,177700,"B"
"PNJ","09:55:50",85.4,-0.6,500,167700,"B"
"PNJ","09:55:24",85.5,-0.5,1200,167200,"S"
"PNJ","09:55:09",85.5,-0.5,2500,166000,"B"
"PNJ","09:54:57",85.5,-0.5,10000,163500,"B"
"PNJ","09:52:52",85.6,-0.4,500,153500,"S"
"PNJ","09:52:42",85.6,-0.4,300,153000,"S"
"PNJ","09:52:19",85.6,-0.4,100,152700,"S"
"PNJ","09:52:04",85.6,-0.4,1000,152600,"S"
"PNJ","09:50:49",85.6,-0.4,1700,151600,"S"
"PNJ","09:50:29",85.6,-0.4,200,149900,"S"
"PNJ","09:50:28",85.6,-0.4,100,149700,"B"
"PNJ","09:50:05",85.6,-0.4,100,149600,"S"
"PNJ","09:49:57",85.6,-0.4,3000,149500,"S"
"PNJ","09:48:21",85.6,-0.4,800,146500,"S"
"PNJ","09:47:43",85.6,-0.4,100,145700,"S"
"PNJ","09:47:19",85.6,-0.4,6000,145600,"S"
"PNJ","09:46:07",85.6,-0.4,1400,139600,"S"
"PNJ","09:45:13",85.6,-0.4,100,138200,"S"
"PNJ","09:43:59",85.6,-0.4,200,138100,"S"
"PNJ","09:42:10",85.6,-0.4,500,137900,"B"
"PNJ","09:41:39",85.6,-0.4,700,137400,"B"
"PNJ","09:40:32",85.7,-0.3,100,136700,"S"
"PNJ","09:40:21",85.7,-0.3,100,136600,"S"
"PNJ","09:40:14",85.6,-0.4,600,136500,"B"
"PNJ","09:39:54",85.6,-0.4,1200,135900,"B"
"PNJ","09:39:45",85.6,-0.4,200,134700,"S"
"PNJ","09:39:19",85.6,-0.4,300,134500,"S"
"PNJ","09:38:46",85.6,-0.4,700,134200,"S"
"PNJ","09:38:27",85.6,-0.4,600,133500,"S"
"PNJ","09:38:04",85.6,-0.4,8200,132900,"B"
"PNJ","09:35:48",85.6,-0.4,200,124700,"B"
"PNJ","09:33:26",85.6,-0.4,100,124500,"B"
"PNJ","09:32:53",85.6,-0.4,2000,124400,"S"
"PNJ","09:32:22",85.6,-0.4,700,122400,"S"
"PNJ","09:30:50",85.5,-0.5,100,121700,"B"
