"symbol","time","price","change","vol","total","side"
"VHM","14:09:29",42.95,-0.05,1000,4763300,"B"
"VHM","14:09:23",42.95,-0.05,1000,4762300,"B"
"VHM","14:09:13",42.95,-0.05,1000,4761300,"B"
"VHM","14:08:53",43,0,300,4760300,"S"
"VHM","14:08:52",42.95,-0.05,1000,4760000,"B"
"VHM","14:08:46",42.95,-0.05,1000,4759000,"B"
"VHM","14:08:38",43,0,500,4758000,"S"
"VHM","14:08:36",43,0,500,4757500,"S"
"VHM","14:08:33",43,0,4000,4757000,"S"
"VHM","14:08:24",43,0,200,4753000,"S"
"VHM","14:08:18",43,0,100,4752800,"S"
"VHM","14:08:04",43,0,800,4752700,"S"
"VHM","14:07:49",43,0,1000,4751900,"S"
"VHM","14:07:36",43,0,10000,4750900,"S"
"VHM","14:06:59",43,0,2800,4740900,"S"
"VHM","14:06:58",43,0,400,4738100,"S"
"VHM","14:06:50",43,0,2200,4737700,"S"
"VHM","14:06:49",43,0,10000,4735500,"S"
"VHM","14:06:42",43,0,1000,4725500,"S"
"VHM","14:06:24",42.95,-0.05,1000,4724500,"B"
"VHM","14:06:10",42.95,-0.05,2000,4723500,"B"
"VHM","14:06:06",42.95,-0.05,1000,4721500,"B"
"VHM","14:05:47",42.95,-0.05,10000,4720500,"B"
"VHM","14:05:39",42.95,-0.05,1000,4710500,"B"
"VHM","14:05:30",42.95,-0.05,100,4709500,"B"
"VHM","14:05:27",42.95,-0.05,1000,4709400,"B"
"VHM","14:05:05",42.95,-0.05,2900,4708400,"B"
"VHM","14:04:55",42.95,-0.05,100,4705500,"S"
"VHM","14:04:54",42.95,-0.05,1200,4705400,"S"
"VHM","14:04:50",42.95,-0.05,3000,4704200,"S"
"VHM","14:04:43",42.95,-0.05,5000,4701200,"S"
"VHM","14:04:37",42.95,-0.05,500,4696200,"S"
"VHM","14:04:36",42.95,-0.05,300,4695700,"S"
"VHM","14:04:06",42.95,-0.05,100,4695400,"S"
"VHM","14:04:05",42.95,-0.05,200,4695300,"S"
"VHM","14:04:04",42.95,-0.05,26900,4695100,"B"
"VHM","14:03:53",42.95,-0.05,500,4668200,"B"
"VHM","14:03:48",42.95,-0.05,700,4667700,"B"
"VHM","14:03:33",42.95,-0.05,2300,4667000,"B"
"VHM","14:03:27",42.95,-0.05,2300,4664700,"B"
"VHM","14:03:22",42.95,-0.05,2300,4662400,"B"
"VHM","14:02:56",42.95,-0.05,200,4660100,"B"
"VHM","14:01:36",42.95,-0.05,4200,4659900,"B"
"VHM","14:01:34",42.95,-0.05,400,4655700,"B"
"VHM","14:01:30",42.95,-0.05,1500,4655300,"B"
"VHM","14:01:24",43,0,500,4653800,"S"
"VHM","14:01:08",42.95,-0.05,1000,4653300,"B"
"VHM","14:01:05",42.95,-0.05,5000,4652300,"B"
"VHM","14:00:29",42.95,-0.05,500,4647300,"B"
"VHM","14:00:27",43,0,100,4646800,"S"
"VHM","14:00:18",42.95,-0.05,11000,4646700,"B"
"VHM","14:00:12",43,0,2700,4635700,"S"
"VHM","14:00:04",42.95,-0.05,700,4633000,"B"
"VHM","13:59:46",43,0,2300,4632300,"S"
"VHM","13:59:13",42.95,-0.05,500,4630000,"B"
"VHM","13:59:09",42.95,-0.05,500,4629500,"B"
"VHM","13:59:07",42.95,-0.05,900,4629000,"B"
"VHM","13:58:56",42.95,-0.05,1000,4628100,"B"
"VHM","13:57:55",42.95,-0.05,14300,4627100,"S"
"VHM","13:57:49",42.9,-0.1,100,4612800,"B"
"VHM","13:57:40",42.9,-0.1,400,4612700,"B"
"VHM","13:57:36",42.9,-0.1,1000,4612300,"B"
"VHM","13:57:27",42.9,-0.1,100,4611300,"B"
"VHM","13:57:23",42.9,-0.1,1300,4611200,"B"
"VHM","13:57:15",42.9,-0.1,3000,4609900,"B"
"VHM","13:57:10",42.9,-0.1,2300,4606900,"B"
"VHM","13:57:09",42.9,-0.1,400,4604600,"B"
"VHM","13:57:04",42.9,-0.1,2300,4604200,"B"
"VHM","13:56:59",42.9,-0.1,2300,4601900,"B"
"VHM","13:56:54",42.9,-0.1,2300,4599600,"B"
"VHM","13:56:54",42.95,-0.05,100,4597300,"S"
"VHM","13:56:50",42.9,-0.1,2300,4597200,"B"
"VHM","13:56:44",42.9,-0.1,2300,4594900,"B"
"VHM","13:56:25",42.9,-0.1,300,4592600,"B"
"VHM","13:55:20",42.9,-0.1,2200,4592300,"B"
"VHM","13:55:17",42.9,-0.1,1000,4590100,"B"
"VHM","13:55:16",42.9,-0.1,2000,4589100,"B"
"VHM","13:55:04",42.9,-0.1,3000,4587100,"B"
"VHM","13:54:50",42.9,-0.1,10000,4584100,"B"
"VHM","13:54:46",42.9,-0.1,1000,4574100,"B"
"VHM","13:54:41",42.9,-0.1,11500,4573100,"B"
"VHM","13:54:41",42.95,-0.05,4000,4561600,"S"
"VHM","13:54:37",42.9,-0.1,1000,4557600,"B"
"VHM","13:54:32",42.9,-0.1,1000,4556600,"B"
"VHM","13:54:05",42.95,-0.05,500,4555600,"S"
"VHM","13:54:01",42.9,-0.1,700,4555100,"B"
"VHM","13:53:57",42.9,-0.1,1000,4554400,"B"
"VHM","13:53:55",42.9,-0.1,1000,4553400,"B"
"VHM","13:53:45",42.9,-0.1,100,4552400,"B"
"VHM","13:53:36",42.9,-0.1,500,4552300,"B"
"VHM","13:53:25",42.9,-0.1,900,4551800,"B"
"VHM","13:53:11",42.9,-0.1,700,4550900,"B"
"VHM","13:53:05",42.95,-0.05,1100,4550200,"S"
"VHM","13:52:57",42.9,-0.1,1800,4549100,"B"
"VHM","13:52:51",42.9,-0.1,10000,4547300,"B"
"VHM","13:52:40",42.9,-0.1,1000,4537300,"B"
"VHM","13:52:32",42.9,-0.1,1000,4536300,"B"
"VHM","13:52:28",42.9,-0.1,100,4535300,"B"
"VHM","13:52:27",42.9,-0.1,1000,4535200,"B"
"VHM","13:52:20",42.9,-0.1,7000,4534200,"B"
"VHM","13:52:18",42.9,-0.1,1000,4527200,"B"
"VHM","13:52:14",42.95,-0.05,1100,4526200,"S"
"VHM","13:52:13",42.9,-0.1,1000,4525100,"B"
"VHM","13:52:07",42.9,-0.1,1000,4524100,"B"
"VHM","13:51:54",42.95,-0.05,300,4523100,"S"
"VHM","13:51:36",42.9,-0.1,800,4522800,"B"
"VHM","13:51:32",42.9,-0.1,1000,4522000,"B"
"VHM","13:51:27",42.9,-0.1,1000,4521000,"B"
"VHM","13:51:21",42.9,-0.1,11000,4520000,"B"
"VHM","13:51:03",42.9,-0.1,1000,4509000,"B"
"VHM","13:50:56",42.9,-0.1,1000,4508000,"B"
"VHM","13:50:52",42.9,-0.1,1000,4507000,"B"
"VHM","13:50:46",42.9,-0.1,1000,4506000,"B"
"VHM","13:50:42",42.9,-0.1,1000,4505000,"B"
"VHM","13:50:37",42.9,-0.1,1000,4504000,"B"
"VHM","13:50:33",42.95,-0.05,300,4503000,"S"
"VHM","13:50:32",42.9,-0.1,1000,4502700,"B"
"VHM","13:50:25",42.9,-0.1,1000,4501700,"B"
"VHM","13:50:22",42.9,-0.1,1000,4500700,"B"
"VHM","13:50:16",42.9,-0.1,1000,4499700,"B"
"VHM","13:50:11",42.9,-0.1,1000,4498700,"B"
"VHM","13:50:06",42.9,-0.1,1000,4497700,"B"
"VHM","13:50:00",42.9,-0.1,1000,4496700,"B"
"VHM","13:49:57",42.95,-0.05,1500,4495700,"S"
"VHM","13:49:52",42.9,-0.1,1000,4494200,"B"
"VHM","13:49:49",42.95,-0.05,300,4493200,"S"
"VHM","13:49:49",42.9,-0.1,1000,4492900,"B"
"VHM","13:49:42",42.95,-0.05,9200,4491900,"B"
"VHM","13:49:37",42.95,-0.05,1000,4482700,"B"
"VHM","13:49:30",42.95,-0.05,1000,4481700,"B"
"VHM","13:49:16",43,0,1300,4480700,"S"
"VHM","13:49:11",42.95,-0.05,400,4479400,"B"
"VHM","13:48:40",43,0,1000,4479000,"S"
"VHM","13:48:40",42.95,-0.05,200,4478000,"B"
"VHM","13:48:30",43,0,12600,4477800,"B"
"VHM","13:48:26",43,0,100,4465200,"B"
"VHM","13:48:18",43,0,7300,4465100,"B"
"VHM","13:48:13",43,0,28200,4457800,"B"
"VHM","13:48:09",43,0,2300,4429600,"B"
"VHM","13:48:03",43,0,2300,4427300,"B"
"VHM","13:47:58",43.05,0.05,100,4425000,"S"
"VHM","13:46:59",43.05,0.05,4500,4424900,"S"
"VHM","13:46:52",43.05,0.05,100,4420400,"S"
"VHM","13:46:37",43.05,0.05,100,4420300,"S"
"VHM","13:46:34",43,0,2000,4420200,"B"
"VHM","13:46:26",43.05,0.05,7500,4418200,"S"
"VHM","13:45:47",43,0,700,4410700,"B"
"VHM","13:45:33",43.05,0.05,300,4410000,"S"
"VHM","13:45:22",43.05,0.05,5900,4409700,"B"
"VHM","13:45:14",43.05,0.05,4100,4403800,"S"
"VHM","13:45:08",43.05,0.05,900,4399700,"S"
"VHM","13:45:03",43.1,0.1,2500,4398800,"S"
"VHM","13:45:03",43.05,0.05,800,4396300,"S"
"VHM","13:45:02",43,0,300,4395500,"B"
"VHM","13:44:57",43,0,1100,4395200,"B"
"VHM","13:44:47",43.05,0.05,400,4390200,"B"
"VHM","13:44:43",43.1,0.1,1000,4389800,"S"
"VHM","13:44:38",43.05,0.05,1000,4388800,"B"
"VHM","13:44:18",43.05,0.05,2300,4387800,"B"
"VHM","13:43:48",43.05,0.05,700,4385500,"B"
"VHM","13:43:38",43.1,0.1,4000,4384800,"S"
"VHM","13:43:27",43.1,0.1,2600,4380800,"S"
"VHM","13:43:27",43.05,0.05,2000,4378200,"B"
"VHM","13:43:22",43.1,0.1,1000,4376200,"S"
"VHM","13:43:17",43.1,0.1,11600,4375200,"S"
"VHM","13:43:16",43.05,0.05,100,4363600,"B"
"VHM","13:43:08",43.05,0.05,200,4363500,"B"
"VHM","13:43:02",43.05,0.05,600,4363300,"B"
"VHM","13:43:00",43.05,0.05,200,4362700,"B"
"VHM","13:42:59",43.05,0.05,300,4362500,"B"
"VHM","13:42:45",43.1,0.1,1000,4362200,"S"
"VHM","13:42:43",43.05,0.05,4300,4361200,"S"
"VHM","13:42:43",43.05,0.05,1000,4356900,"S"
"VHM","13:42:42",43.05,0.05,500,4355900,"S"
"VHM","13:42:36",43.05,0.05,10000,4355400,"S"
"VHM","13:42:31",43.05,0.05,500,4345400,"S"
"VHM","13:42:27",43.05,0.05,1100,4344900,"B"
"VHM","13:42:27",43.05,0.05,12700,4343800,"B"
"VHM","13:42:02",43.1,0.1,10000,4331100,"S"
"VHM","13:41:41",43.1,0.1,200,4321100,"S"
"VHM","13:41:18",43.1,0.1,100,4320900,"S"
"VHM","13:41:06",43.05,0.05,500,4320800,"B"
"VHM","13:40:58",43.05,0.05,5000,4320300,"B"
"VHM","13:40:48",43.1,0.1,500,4315300,"S"
"VHM","13:40:44",43.1,0.1,1500,4314800,"S"
"VHM","13:40:36",43.1,0.1,6000,4313300,"S"
"VHM","13:40:28",43.1,0.1,200,4307300,"S"
"VHM","13:40:13",43.1,0.1,5000,4307100,"S"
"VHM","13:40:13",43.05,0.05,5000,4302100,"S"
"VHM","13:40:05",43.1,0.1,1000,4297100,"S"
"VHM","13:40:04",43.1,0.1,2200,4296100,"B"
"VHM","13:39:57",43.1,0.1,200,4293900,"B"
"VHM","13:39:55",43.15,0.15,100,4293700,"S"
"VHM","13:39:54",43.15,0.15,1700,4293600,"B"
"VHM","13:39:48",43.1,0.1,100,4291900,"S"
"VHM","13:39:48",43.05,0.05,3000,4291800,"S"
"VHM","13:39:46",43.05,0.05,7500,4288800,"B"
"VHM","13:39:46",43.1,0.1,5100,4281300,"B"
"VHM","13:39:46",43.15,0.15,3000,4276200,"B"
"VHM","13:39:45",43.15,0.15,5000,4273200,"S"
"VHM","13:39:38",43.1,0.1,1100,4268200,"S"
"VHM","13:39:35",43.1,0.1,1000,4267100,"S"
"VHM","13:39:31",43.1,0.1,7000,4266100,"S"
"VHM","13:39:25",43.05,0.05,8600,4259100,"S"
"VHM","13:39:22",43.05,0.05,1000,4250500,"S"
"VHM","13:39:20",43.05,0.05,1000,4249500,"S"
"VHM","13:39:19",43.05,0.05,3000,4248500,"S"
"VHM","13:39:19",43.05,0.05,100,4245500,"S"
"VHM","13:39:17",43.05,0.05,10000,4245400,"S"
"VHM","13:39:10",43.05,0.05,5000,4235400,"S"
"VHM","13:39:02",43,0,4100,4230400,"S"
"VHM","13:39:02",43,0,30000,4226300,"S"
"VHM","13:39:00",43,0,3600,4196300,"S"
"VHM","13:38:59",43,0,1000,4192700,"S"
"VHM","13:38:58",43,0,30200,4191700,"S"
"VHM","13:38:58",43,0,10000,4161500,"S"
"VHM","13:38:56",43,0,1500,4151500,"S"
"VHM","13:38:55",43,0,100,4150000,"S"
"VHM","13:38:53",43,0,1000,4149900,"S"
"VHM","13:38:53",43,0,18400,4148900,"S"
"VHM","13:38:52",43,0,300,4130500,"S"
"VHM","13:38:51",43,0,1000,4130200,"S"
"VHM","13:38:50",43,0,100,4129200,"S"
"VHM","13:38:49",43,0,1200,4129100,"S"
"VHM","13:38:48",43,0,500,4127900,"S"
"VHM","13:38:48",43,0,4600,4127400,"S"
"VHM","13:38:45",43,0,300,4117400,"S"
"VHM","13:38:44",43,0,17500,4117100,"S"
"VHM","13:38:37",43,0,18000,4099600,"S"
"VHM","13:38:30",43,0,20000,4081600,"S"
"VHM","13:38:15",42.95,-0.05,1300,4061600,"B"
"VHM","13:38:09",42.95,-0.05,15000,4060300,"S"
"VHM","13:38:07",42.95,-0.05,2000,4045300,"S"
"VHM","13:38:03",42.95,-0.05,1000,4043300,"S"
"VHM","13:38:02",42.95,-0.05,15000,4042300,"S"
"VHM","13:37:54",42.95,-0.05,15000,4027300,"S"
"VHM","13:37:51",42.95,-0.05,300,4012300,"S"
"VHM","13:37:47",42.95,-0.05,13000,4012000,"S"
"VHM","13:37:41",42.95,-0.05,12000,3999000,"S"
"VHM","13:37:40",42.9,-0.1,200,3987000,"B"
"VHM","13:37:35",42.95,-0.05,20000,3986800,"S"
"VHM","13:37:25",42.9,-0.1,6600,3966800,"S"
"VHM","13:37:18",42.9,-0.1,10000,3960200,"S"
"VHM","13:37:11",42.9,-0.1,10000,3950200,"S"
"VHM","13:37:01",42.9,-0.1,10000,3940200,"S"
"VHM","13:36:52",42.85,-0.15,500,3930200,"B"
"VHM","13:36:51",42.85,-0.15,100,3929700,"B"
"VHM","13:36:51",42.9,-0.1,15000,3929600,"S"
"VHM","13:36:39",42.85,-0.15,1000,3914600,"B"
"VHM","13:36:01",42.85,-0.15,1000,3913600,"B"
"VHM","13:35:57",42.85,-0.15,1000,3912600,"B"
"VHM","13:35:51",42.85,-0.15,1000,3911600,"B"
"VHM","13:35:45",42.85,-0.15,1000,3910600,"B"
"VHM","13:35:40",42.85,-0.15,1000,3909600,"B"
"VHM","13:35:35",42.85,-0.15,1000,3908600,"B"
"VHM","13:35:28",42.85,-0.15,1000,3907600,"B"
"VHM","13:35:20",42.85,-0.15,100,3906600,"B"
"VHM","13:35:14",42.85,-0.15,1000,3906500,"B"
"VHM","13:35:08",42.9,-0.1,500,3905500,"S"
"VHM","13:35:02",42.9,-0.1,10300,3905000,"S"
"VHM","13:34:53",42.9,-0.1,10000,3894700,"S"
"VHM","13:34:53",42.85,-0.15,1000,3884700,"B"
"VHM","13:34:41",42.85,-0.15,2000,3883700,"B"
"VHM","13:34:37",42.85,-0.15,1000,3881700,"B"
"VHM","13:34:31",42.85,-0.15,100,3880700,"B"
"VHM","13:34:27",42.85,-0.15,2300,3880600,"B"
"VHM","13:34:21",42.85,-0.15,2300,3878300,"B"
"VHM","13:33:42",42.85,-0.15,100,3876000,"B"
"VHM","13:33:21",42.9,-0.1,2500,3875900,"S"
"VHM","13:32:48",42.85,-0.15,100,3873400,"B"
"VHM","13:32:38",42.85,-0.15,800,3873300,"S"
"VHM","13:32:34",42.85,-0.15,1000,3872500,"S"
"VHM","13:32:30",42.85,-0.15,400,3871500,"B"
"VHM","13:32:29",42.85,-0.15,100,3871100,"S"
"VHM","13:32:28",42.85,-0.15,400,3871000,"B"
"VHM","13:32:27",42.85,-0.15,4200,3870600,"S"
"VHM","13:32:15",42.85,-0.15,2200,3866400,"S"
"VHM","13:32:11",42.85,-0.15,1800,3864200,"B"
"VHM","13:32:10",42.85,-0.15,3000,3862400,"B"
"VHM","13:32:09",42.85,-0.15,16700,3859400,"S"
"VHM","13:31:56",42.8,-0.2,12000,3842700,"B"
"VHM","13:31:48",42.85,-0.15,300,3830700,"S"
"VHM","13:31:41",42.8,-0.2,15000,3830400,"B"
"VHM","13:31:35",42.8,-0.2,1000,3815400,"B"
"VHM","13:31:33",42.85,-0.15,3000,3814400,"S"
"VHM","13:31:32",42.85,-0.15,100,3811400,"S"
"VHM","13:31:26",42.8,-0.2,1600,3811300,"B"
"VHM","13:31:25",42.8,-0.2,8400,3809700,"B"
"VHM","13:31:19",42.8,-0.2,1000,3801300,"B"
"VHM","13:31:10",42.85,-0.15,900,3800300,"B"
"VHM","13:31:07",42.85,-0.15,200,3799400,"B"
"VHM","13:31:04",42.9,-0.1,100,3799200,"S"
"VHM","13:31:04",42.85,-0.15,11200,3799100,"B"
