"symbol","time","price","change","vol","total","side"
"CEN","14:00:57",6,0,800,593100,
"CEN","14:00:53",6,0,5000,592300,
"CEN","14:00:40",6,0,5000,587300,
"CEN","14:00:33",6,0,200,582300,
"CEN","13:59:50",6,0,5000,582100,
"CEN","13:58:23",6,0,1400,577100,
"CEN","13:58:04",6,0,100,575700,
"CEN","13:57:12",6,0,1300,575600,
"CEN","13:56:44",6,0,900,574300,
"CEN","13:55:58",6,0,1200,573400,
"CEN","13:55:37",6,0,800,572200,
"CEN","13:54:21",6,0,1500,571400,
"CEN","13:53:55",6,0,8200,569900,
"CEN","13:53:46",6,0,6800,561700,
"CEN","13:53:05",6,0,2000,554900,
"CEN","13:53:00",6,0,5000,552900,
"CEN","13:52:38",6,0,3400,547900,
"CEN","13:51:43",6,0,6600,544500,
"CEN","13:51:38",6,0,10000,537900,
"CEN","13:51:13",6,0,5000,527900,
"CEN","13:50:39",6,0,1000,522900,
"CEN","13:50:34",6,0,100,521900,
"CEN","13:48:50",6,0,10300,521800,
"CEN","13:48:38",6,0,200,511500,
"CEN","13:48:23",6,0,1000,511300,
"CEN","13:45:51",6,0,2000,510300,
"CEN","13:45:47",6,0,16000,508300,
"CEN","13:44:22",6,0,10000,492300,
"CEN","13:44:02",6,0,10000,482300,
"CEN","13:40:39",5.9,-0.1,5000,472300,
"CEN","13:38:43",6,0,200,467300,
"CEN","13:34:34",6,0,100,467100,
"CEN","13:28:12",6,0,200,467000,
"CEN","13:27:48",6,0,8300,466800,
"CEN","13:25:25",6,0,500,458500,
"CEN","13:24:45",6,0,600,458000,
"CEN","13:23:59",6,0,200,457400,
"CEN","13:22:55",6,0,1000,457200,
"CEN","13:21:48",6,0,6600,456200,
"CEN","13:21:35",6,0,3000,449600,
"CEN","13:20:58",6,0,200,446600,
"CEN","13:19:38",6,0,1000,446400,
"CEN","13:15:06",6,0,100,445400,
"CEN","13:11:28",6,0,3500,445300,
"CEN","13:11:24",6,0,1000,441800,
"CEN","13:10:59",6,0,13000,440800,
"CEN","13:09:23",6,0,3500,427800,
"CEN","13:09:13",6,0,9000,424300,
"CEN","13:09:12",6,0,21000,415300,
"CEN","13:08:16",6,0,12800,394300,
"CEN","13:08:09",6,0,3000,381500,
"CEN","13:08:08",6,0,2000,378500,
"CEN","13:07:50",6,0,5000,376500,
"CEN","13:07:47",6,0,4000,371500,
"CEN","13:07:31",6,0,1500,367500,
"CEN","13:07:04",6,0,600,366000,
"CEN","13:06:46",6,0,7000,365400,
"CEN","13:06:40",6,0,13000,358400,
"CEN","13:06:37",6,0,10000,345400,
"CEN","13:06:33",6,0,2800,335400,
"CEN","13:06:07",6,0,20000,332600,
"CEN","13:05:45",6,0,2500,312600,
"CEN","13:04:57",6,0,3000,310100,
"CEN","13:04:25",6,0,2300,307100,
"CEN","13:00:49",6.1,0.1,100,304800,
"CEN","13:00:13",6,0,1000,304700,
"CEN","13:00:04",6,0,7000,303700,
"CEN","13:00:02",6,0,100,296700,
"CEN","13:00:01",6.1,0.1,200,296600,
"CEN","11:29:21",6,0,600,296400,
"CEN","11:28:57",6.1,0.1,100,295800,
"CEN","11:28:46",6,0,1000,295700,
"CEN","11:28:31",6,0,3000,294700,
"CEN","11:22:39",6,0,100,291700,
"CEN","11:21:38",6.1,0.1,1000,291600,
"CEN","11:20:54",6.1,0.1,100,290600,
"CEN","11:18:47",6,0,1000,290500,
"CEN","11:16:27",6.1,0.1,5000,289500,
"CEN","11:15:25",6.1,0.1,5000,284500,
"CEN","11:13:39",6,0,1000,279500,
"CEN","11:06:07",6.1,0.1,2200,278500,
"CEN","11:03:28",6.1,0.1,100,276300,
"CEN","11:03:08",6,0,200,276200,
"CEN","11:01:37",6.1,0.1,100,276000,
"CEN","11:01:26",6,0,100,275900,
"CEN","10:59:56",6.1,0.1,700,275800,
"CEN","10:58:53",6.1,0.1,1000,275100,
"CEN","10:58:14",6.1,0.1,400,274100,
"CEN","10:58:07",6.1,0.1,200,273700,
"CEN","10:57:50",6,0,300,273500,
"CEN","10:57:34",6.1,0.1,100,273200,
"CEN","10:56:30",6,0,900,273100,
"CEN","10:56:19",6,0,4000,272200,
"CEN","10:55:47",6,0,3800,268200,
"CEN","10:54:24",6,0,500,264400,
"CEN","10:54:05",6,0,5000,263900,
"CEN","10:53:10",6,0,6700,258900,
"CEN","10:52:43",6,0,2000,252200,
"CEN","10:51:19",6,0,2000,250200,
"CEN","10:51:13",6,0,500,248200,
"CEN","10:51:05",6,0,200,247700,
"CEN","10:51:01",6,0,500,247500,
"CEN","10:50:09",6,0,500,247000,
"CEN","10:49:27",6,0,2000,246500,
"CEN","10:45:30",6.1,0.1,100,244500,
"CEN","10:43:06",6.1,0.1,100,244400,
"CEN","10:42:49",6,0,8500,244300,
"CEN","10:42:46",6,0,20000,235800,
"CEN","10:42:31",6,0,500,215800,
"CEN","10:42:14",6,0,1000,215300,
"CEN","10:42:09",6,0,10000,214300,
"CEN","10:42:03",6,0,200,204300,
"CEN","10:41:28",6,0,100,204100,
"CEN","10:41:16",5.9,-0.1,100,204000,
"CEN","10:41:13",6,0,6000,203900,
"CEN","10:41:01",6,0,900,197900,
"CEN","10:41:00",6,0,3000,197000,
"CEN","10:40:44",6,0,8000,194000,
"CEN","10:40:43",6,0,8000,186000,
"CEN","10:40:12",6,0,50000,178000,
"CEN","10:39:47",6,0,1000,128000,
"CEN","10:39:25",6,0,500,127000,
"CEN","10:28:13",6,0,100,126500,
"CEN","10:21:01",5.9,-0.1,3000,126400,
"CEN","10:18:23",5.9,-0.1,1000,123400,
"CEN","10:18:07",6,0,200,122400,
"CEN","10:16:57",6,0,3500,122200,
"CEN","10:16:50",6,0,1500,118700,
"CEN","10:13:22",6,0,300,117200,
"CEN","10:07:29",6,0,100,116900,
"CEN","10:05:26",6,0,100,116800,
"CEN","10:04:28",5.9,-0.1,800,116700,
"CEN","10:03:52",5.9,-0.1,100,115900,
"CEN","10:01:37",6,0,200,115800,
"CEN","10:00:29",5.9,-0.1,1000,115600,
"CEN","09:57:16",6,0,100,114600,
"CEN","09:53:42",6,0,500,114500,
"CEN","09:52:42",6,0,1000,114000,
"CEN","09:51:26",6,0,3000,113000,
"CEN","09:50:25",6,0,1000,110000,
"CEN","09:47:30",6,0,1000,109000,
"CEN","09:47:17",6,0,100,108000,
"CEN","09:46:50",6,0,500,107900,
"CEN","09:45:40",6,0,500,107400,
"CEN","09:45:02",6,0,500,106900,
"CEN","09:43:59",6,0,2000,106400,
"CEN","09:43:31",6,0,5000,104400,
"CEN","09:43:22",6,0,2000,99400,
"CEN","09:43:01",6,0,9000,97400,
"CEN","09:42:12",6,0,16600,88400,
"CEN","09:36:53",6,0,300,71800,
"CEN","09:36:16",6,0,2000,71500,
"CEN","09:35:55",6,0,1000,69500,
"CEN","09:35:48",6,0,2000,68500,
"CEN","09:34:56",6,0,5000,66500,
"CEN","09:34:38",6,0,1000,61500,
"CEN","09:34:25",6,0,1000,60500,
"CEN","09:34:10",6,0,1000,59500,
"CEN","09:32:11",5.9,-0.1,1000,58500,
"CEN","09:29:32",5.9,-0.1,1000,57500,
"CEN","09:27:57",5.9,-0.1,8400,56500,
"CEN","09:27:20",5.9,-0.1,300,48100,
"CEN","09:26:53",5.9,-0.1,2000,47800,
"CEN","09:26:32",5.9,-0.1,300,45800,
"CEN","09:26:23",5.9,-0.1,5000,45500,
"CEN","09:26:03",5.9,-0.1,1000,40500,
"CEN","09:25:40",5.9,-0.1,200,39500,
"CEN","09:25:38",5.9,-0.1,10000,39300,
"CEN","09:25:15",5.9,-0.1,200,29300,
"CEN","09:25:10",5.9,-0.1,100,29100,
"CEN","09:16:36",5.9,-0.1,200,29000,
"CEN","09:14:59",5.9,-0.1,1000,28800,
"CEN","09:13:22",5.9,-0.1,500,27800,
"CEN","09:12:27",5.9,-0.1,800,27300,
"CEN","09:12:04",5.9,-0.1,1000,26500,
"CEN","09:09:43",5.9,-0.1,3200,25500,
"CEN","09:09:12",5.9,-0.1,1000,22300,
"CEN","09:05:04",6,0,100,21300,
"CEN","09:03:30",5.9,-0.1,500,21200,
"CEN","09:03:02",5.9,-0.1,10000,20700,
"CEN","09:01:52",5.9,-0.1,1000,10700,
"CEN","09:01:12",6,0,100,9700,
"CEN","09:00:47",5.9,-0.1,1000,9600,
"CEN","09:00:30",6,0,2000,8600,
"CEN","09:00:26",6,0,3000,6600,
"CEN","09:00:19",6,0,2500,3600,
"CEN","09:00:15",6,0,100,1100,
"CEN","09:00:10",6,0,1000,1000,
