"symbol","time","price","change","vol","total","side"
"DBC","14:16:41",27.2,-0.3,100,6373900,"B"
"DBC","14:16:29",27.25,-0.25,1500,6373800,"B"
"DBC","14:16:21",27.25,-0.25,5000,6372300,"B"
"DBC","14:16:08",27.25,-0.25,100,6367300,"B"
"DBC","14:16:07",27.25,-0.25,100,6367200,"B"
"DBC","14:15:55",27.25,-0.25,1000,6367100,"B"
"DBC","14:15:52",27.25,-0.25,100,6366100,"B"
"DBC","14:15:47",27.3,-0.2,1000,6366000,"S"
"DBC","14:15:43",27.25,-0.25,7200,6365000,"S"
"DBC","14:15:32",27.2,-0.3,100,6357800,"B"
"DBC","14:15:21",27.25,-0.25,100,6357700,"S"
"DBC","14:15:20",27.25,-0.25,32000,6357600,"S"
"DBC","14:15:19",27.2,-0.3,3000,6325600,"B"
"DBC","14:15:09",27.25,-0.25,100,6322600,"S"
"DBC","14:14:37",27.25,-0.25,29600,6322500,"B"
"DBC","14:14:33",27.25,-0.25,500,6292900,"B"
"DBC","14:14:23",27.3,-0.2,200,6292400,"S"
"DBC","14:14:19",27.25,-0.25,9200,6292200,"S"
"DBC","14:14:16",27.25,-0.25,10800,6283000,"B"
"DBC","14:14:09",27.25,-0.25,5100,6272200,"S"
"DBC","14:14:02",27.25,-0.25,44900,6267100,"B"
"DBC","14:13:52",27.3,-0.2,500,6222200,"S"
"DBC","14:13:37",27.3,-0.2,100,6221700,"S"
"DBC","14:13:23",27.3,-0.2,1000,6221600,"S"
"DBC","14:13:12",27.25,-0.25,21000,6220600,"B"
"DBC","14:13:11",27.25,-0.25,30000,6199600,"B"
"DBC","14:11:50",27.3,-0.2,31700,6169600,"B"
"DBC","14:11:45",27.3,-0.2,400,6137900,"B"
"DBC","14:11:44",27.3,-0.2,10000,6137500,"B"
"DBC","14:11:17",27.3,-0.2,100,6127500,"B"
"DBC","14:10:44",27.3,-0.2,1400,6127400,"B"
"DBC","14:10:37",27.35,-0.15,500,6126000,"S"
"DBC","14:10:36",27.3,-0.2,100,6125500,"B"
"DBC","14:10:23",27.35,-0.15,2300,6125400,"B"
"DBC","14:10:20",27.35,-0.15,13600,6123100,"B"
"DBC","14:10:19",27.35,-0.15,2500,6109500,"B"
"DBC","14:10:17",27.35,-0.15,5000,6107000,"B"
"DBC","14:09:57",27.35,-0.15,2500,6102000,"B"
"DBC","14:09:38",27.35,-0.15,500,6099500,"B"
"DBC","14:09:08",27.35,-0.15,500,6099000,"B"
"DBC","14:08:45",27.35,-0.15,6400,6098500,"S"
"DBC","14:08:44",27.35,-0.15,3000,6092100,"S"
"DBC","14:08:33",27.35,-0.15,2600,6089100,"B"
"DBC","14:08:28",27.35,-0.15,400,6086500,"B"
"DBC","14:08:11",27.35,-0.15,5000,6086100,"B"
"DBC","14:07:59",27.35,-0.15,100,6081100,"B"
"DBC","14:07:55",27.35,-0.15,1000,6081000,"B"
"DBC","14:07:55",27.35,-0.15,500,6080000,"B"
"DBC","14:07:46",27.35,-0.15,5000,6079500,"B"
"DBC","14:07:39",27.4,-0.1,700,6074500,"S"
"DBC","14:07:21",27.4,-0.1,200,6073800,"S"
"DBC","14:07:14",27.4,-0.1,100,6073600,"S"
"DBC","14:07:09",27.4,-0.1,100,6073500,"S"
"DBC","14:06:46",27.4,-0.1,1000,6073400,"S"
"DBC","14:06:42",27.35,-0.15,5100,6072400,"S"
"DBC","14:06:23",27.35,-0.15,2300,6067300,"B"
"DBC","14:05:56",27.35,-0.15,5000,6065000,"B"
"DBC","14:05:42",27.3,-0.2,6100,6060000,"B"
"DBC","14:05:42",27.35,-0.15,3900,6053900,"B"
"DBC","14:05:41",27.35,-0.15,16100,6050000,"S"
"DBC","14:05:40",27.35,-0.15,1000,6033900,"S"
"DBC","14:05:40",27.35,-0.15,2000,6032900,"S"
"DBC","14:05:31",27.3,-0.2,3000,6030900,"B"
"DBC","14:05:12",27.35,-0.15,500,6027900,"S"
"DBC","14:05:01",27.35,-0.15,100,6027400,"S"
"DBC","14:05:00",27.35,-0.15,500,6027300,"S"
"DBC","14:04:51",27.35,-0.15,1000,6026800,"S"
"DBC","14:04:36",27.35,-0.15,3000,6025800,"S"
"DBC","14:04:11",27.35,-0.15,35700,6022800,"B"
"DBC","14:03:56",27.35,-0.15,3000,5987100,"B"
"DBC","14:03:42",27.35,-0.15,400,5984100,"B"
"DBC","14:02:42",27.4,-0.1,1000,5983700,"S"
"DBC","14:02:41",27.4,-0.1,3000,5982700,"S"
"DBC","14:02:33",27.35,-0.15,400,5979700,"B"
"DBC","14:02:33",27.4,-0.1,1100,5979300,"B"
"DBC","14:02:32",27.4,-0.1,5000,5978200,"B"
"DBC","14:02:29",27.4,-0.1,5000,5973200,"B"
"DBC","14:02:28",27.4,-0.1,8900,5968200,"S"
"DBC","14:02:20",27.4,-0.1,100,5959300,"S"
"DBC","14:02:12",27.4,-0.1,100,5959200,"S"
"DBC","14:02:04",27.4,-0.1,4500,5959100,"S"
"DBC","14:01:50",27.4,-0.1,500,5954600,"S"
"DBC","14:01:36",27.4,-0.1,500,5954100,"S"
"DBC","14:01:34",27.4,-0.1,25200,5953600,"B"
"DBC","14:01:03",27.5,0,200,5928400,"S"
"DBC","14:01:03",27.45,-0.05,800,5928200,"S"
"DBC","14:01:00",27.45,-0.05,4200,5927400,"B"
"DBC","14:00:59",27.5,0,1000,5923200,"S"
"DBC","14:00:58",27.45,-0.05,100,5922200,"B"
"DBC","14:00:58",27.45,-0.05,5000,5922100,"B"
"DBC","14:00:55",27.45,-0.05,500,5917100,"B"
"DBC","14:00:54",27.45,-0.05,10200,5916600,"S"
"DBC","14:00:38",27.45,-0.05,50000,5906400,"S"
"DBC","14:00:37",27.4,-0.1,2500,5856400,"B"
"DBC","14:00:24",27.4,-0.1,8300,5853900,"B"
"DBC","14:00:14",27.45,-0.05,5300,5845600,"S"
"DBC","14:00:07",27.45,-0.05,5200,5840300,"B"
"DBC","13:59:57",27.5,0,2000,5835100,"S"
"DBC","13:59:53",27.45,-0.05,100,5833100,"B"
"DBC","13:59:49",27.5,0,1000,5833000,"S"
"DBC","13:59:48",27.45,-0.05,4000,5832000,"B"
"DBC","13:59:46",27.45,-0.05,600,5828000,"B"
"DBC","13:59:45",27.5,0,1000,5827400,"S"
"DBC","13:59:44",27.45,-0.05,200,5826400,"B"
"DBC","13:59:42",27.45,-0.05,45100,5826200,"S"
"DBC","13:59:28",27.45,-0.05,50000,5781100,"S"
"DBC","13:59:15",27.45,-0.05,2500,5731100,"S"
"DBC","13:59:12",27.4,-0.1,900,5728600,"B"
"DBC","13:59:07",27.45,-0.05,20000,5727700,"S"
"DBC","13:59:01",27.4,-0.1,5000,5707700,"B"
"DBC","13:58:59",27.45,-0.05,1000,5702700,"S"
"DBC","13:58:54",27.4,-0.1,3000,5701700,"B"
"DBC","13:58:46",27.45,-0.05,1000,5698700,"S"
"DBC","13:58:45",27.4,-0.1,5200,5697700,"B"
"DBC","13:58:43",27.4,-0.1,700,5692500,"B"
"DBC","13:58:39",27.45,-0.05,1000,5691800,"S"
"DBC","13:58:31",27.4,-0.1,51000,5690800,"S"
"DBC","13:58:30",27.4,-0.1,1000,5639800,"S"
"DBC","13:58:27",27.4,-0.1,7000,5638800,"S"
"DBC","13:58:24",27.4,-0.1,17500,5631800,"S"
"DBC","13:58:18",27.4,-0.1,1000,5614300,"S"
"DBC","13:58:12",27.4,-0.1,200,5613300,"S"
"DBC","13:58:08",27.4,-0.1,1500,5613100,"S"
"DBC","13:58:05",27.4,-0.1,20000,5611600,"S"
"DBC","13:58:03",27.4,-0.1,3000,5591600,"S"
"DBC","13:57:43",27.4,-0.1,2000,5588600,"S"
"DBC","13:57:41",27.4,-0.1,10000,5586600,"S"
"DBC","13:57:37",27.4,-0.1,15000,5576600,"S"
"DBC","13:57:34",27.4,-0.1,15000,5561600,"S"
"DBC","13:57:33",27.4,-0.1,2000,5546600,"S"
"DBC","13:57:27",27.4,-0.1,10000,5544600,"S"
"DBC","13:57:06",27.4,-0.1,100,5534600,"S"
"DBC","13:57:05",27.4,-0.1,100,5534500,"S"
"DBC","13:56:37",27.4,-0.1,6000,5534400,"S"
"DBC","13:56:22",27.4,-0.1,1000,5528400,"S"
"DBC","13:56:19",27.4,-0.1,1000,5527400,"S"
"DBC","13:56:17",27.35,-0.15,23500,5526400,"S"
"DBC","13:56:03",27.35,-0.15,1500,5502900,"S"
"DBC","13:55:51",27.35,-0.15,1000,5501400,"S"
"DBC","13:55:48",27.3,-0.2,1000,5500400,"B"
"DBC","13:55:44",27.35,-0.15,1000,5499400,"S"
"DBC","13:55:40",27.3,-0.2,200,5498400,"B"
"DBC","13:55:40",27.35,-0.15,19000,5498200,"S"
"DBC","13:55:37",27.35,-0.15,1000,5479200,"S"
"DBC","13:55:31",27.35,-0.15,2000,5478200,"S"
"DBC","13:55:17",27.35,-0.15,50000,5476200,"S"
"DBC","13:55:16",27.35,-0.15,2000,5426200,"S"
"DBC","13:55:13",27.35,-0.15,1000,5424200,"S"
"DBC","13:55:13",27.3,-0.2,100,5423200,"B"
"DBC","13:55:10",27.35,-0.15,2000,5423100,"S"
"DBC","13:55:07",27.35,-0.15,200,5421100,"S"
"DBC","13:55:01",27.35,-0.15,1000,5420900,"S"
"DBC","13:54:59",27.3,-0.2,10000,5419900,"B"
"DBC","13:54:38",27.35,-0.15,1000,5409900,"S"
"DBC","13:54:35",27.3,-0.2,5500,5408900,"S"
"DBC","13:54:26",27.3,-0.2,300,5403400,"S"
"DBC","13:54:12",27.3,-0.2,50000,5403100,"S"
"DBC","13:53:57",27.3,-0.2,10000,5353100,"S"
"DBC","13:53:38",27.3,-0.2,9800,5343100,"S"
"DBC","13:53:24",27.25,-0.25,800,5333300,"B"
"DBC","13:53:17",27.3,-0.2,20000,5332500,"S"
"DBC","13:53:01",27.25,-0.25,5000,5312500,"B"
"DBC","13:52:55",27.3,-0.2,1000,5307500,"S"
"DBC","13:52:44",27.3,-0.2,5300,5306500,"S"
"DBC","13:52:32",27.25,-0.25,600,5301200,"B"
"DBC","13:52:30",27.25,-0.25,100,5300600,"B"
"DBC","13:51:39",27.25,-0.25,4000,5300500,"B"
"DBC","13:51:33",27.25,-0.25,800,5296500,"B"
"DBC","13:51:18",27.25,-0.25,800,5295700,"S"
"DBC","13:51:11",27.25,-0.25,1000,5294900,"B"
"DBC","13:50:59",27.25,-0.25,1000,5293900,"S"
"DBC","13:50:49",27.25,-0.25,4200,5292900,"B"
"DBC","13:50:38",27.3,-0.2,500,5288700,"S"
"DBC","13:50:31",27.25,-0.25,1000,5288200,"B"
"DBC","13:50:27",27.25,-0.25,300,5287200,"B"
"DBC","13:50:19",27.25,-0.25,3900,5286900,"S"
"DBC","13:50:15",27.25,-0.25,3900,5283000,"B"
"DBC","13:49:57",27.3,-0.2,2400,5279100,"S"
"DBC","13:49:48",27.25,-0.25,4000,5276700,"B"
"DBC","13:49:41",27.25,-0.25,200,5272700,"B"
"DBC","13:49:38",27.25,-0.25,1000,5272500,"S"
"DBC","13:49:30",27.25,-0.25,500,5271500,"S"
"DBC","13:49:16",27.25,-0.25,1000,5271000,"S"
"DBC","13:49:08",27.25,-0.25,2500,5270000,"B"
"DBC","13:49:07",27.3,-0.2,1000,5267500,"S"
"DBC","13:49:01",27.25,-0.25,100,5266500,"B"
"DBC","13:48:48",27.25,-0.25,400,5266400,"S"
"DBC","13:48:46",27.2,-0.3,500,5266000,"B"
"DBC","13:48:44",27.2,-0.3,100,5265500,"B"
"DBC","13:48:40",27.2,-0.3,3000,5265400,"B"
"DBC","13:48:39",27.3,-0.2,1000,5262400,"S"
"DBC","13:48:39",27.2,-0.3,7300,5261400,"B"
"DBC","13:48:38",27.2,-0.3,1100,5254100,"B"
"DBC","13:48:38",27.25,-0.25,6700,5253000,"B"
"DBC","13:48:35",27.25,-0.25,13400,5246300,"S"
"DBC","13:48:32",27.25,-0.25,1000,5232900,"S"
"DBC","13:48:29",27.25,-0.25,1400,5231900,"S"
"DBC","13:48:21",27.2,-0.3,700,5230500,"B"
"DBC","13:48:05",27.2,-0.3,7600,5229800,"B"
"DBC","13:47:48",27.2,-0.3,1000,5222200,"B"
"DBC","13:47:45",27.25,-0.25,3000,5221200,"S"
"DBC","13:47:43",27.25,-0.25,100,5218200,"S"
"DBC","13:47:40",27.25,-0.25,3200,5218100,"S"
"DBC","13:47:31",27.25,-0.25,1000,5214900,"S"
"DBC","13:47:27",27.2,-0.3,1500,5213900,"B"
"DBC","13:47:24",27.2,-0.3,200,5212400,"B"
"DBC","13:47:05",27.25,-0.25,1000,5212200,"S"
"DBC","13:46:38",27.25,-0.25,15500,5211200,"B"
"DBC","13:46:35",27.25,-0.25,100,5195700,"B"
"DBC","13:46:18",27.25,-0.25,100,5195600,"B"
"DBC","13:46:13",27.25,-0.25,100,5195500,"B"
"DBC","13:46:05",27.25,-0.25,400,5195400,"B"
"DBC","13:45:57",27.3,-0.2,1000,5195000,"S"
"DBC","13:45:38",27.25,-0.25,500,5194000,"B"
"DBC","13:45:37",27.25,-0.25,100,5193500,"B"
"DBC","13:45:26",27.25,-0.25,6700,5193400,"S"
"DBC","13:45:20",27.25,-0.25,4700,5186700,"S"
"DBC","13:45:13",27.25,-0.25,1000,5182000,"S"
"DBC","13:45:08",27.25,-0.25,3700,5181000,"S"
"DBC","13:44:50",27.25,-0.25,100,5177300,"S"
"DBC","13:44:48",27.2,-0.3,700,5177200,"B"
"DBC","13:44:47",27.25,-0.25,500,5176500,"S"
"DBC","13:44:45",27.25,-0.25,500,5176000,"S"
"DBC","13:44:28",27.25,-0.25,5000,5175500,"S"
"DBC","13:44:21",27.25,-0.25,29700,5170500,"B"
"DBC","13:44:20",27.25,-0.25,400,5140800,"B"
"DBC","13:44:06",27.25,-0.25,200,5140400,"B"
"DBC","13:43:53",27.25,-0.25,1000,5140200,"B"
"DBC","13:43:37",27.3,-0.2,3700,5139200,"S"
"DBC","13:43:35",27.25,-0.25,2300,5135500,"B"
"DBC","13:43:23",27.25,-0.25,36000,5133200,"B"
"DBC","13:43:16",27.3,-0.2,1000,5097200,"S"
"DBC","13:43:04",27.3,-0.2,100,5096200,"S"
"DBC","13:42:51",27.3,-0.2,3700,5096100,"S"
"DBC","13:42:06",27.3,-0.2,7900,5092400,"B"
"DBC","13:41:54",27.3,-0.2,13200,5084500,"S"
"DBC","13:41:27",27.3,-0.2,500,5071300,"S"
"DBC","13:41:25",27.3,-0.2,200,5070800,"S"
"DBC","13:40:50",27.3,-0.2,10800,5070600,"B"
"DBC","13:40:46",27.3,-0.2,7000,5059800,"B"
"DBC","13:40:31",27.3,-0.2,22000,5052800,"B"
"DBC","13:40:00",27.35,-0.15,500,5030800,"S"
"DBC","13:39:55",27.3,-0.2,31000,5030300,"B"
"DBC","13:39:49",27.3,-0.2,100,4999300,"B"
"DBC","13:39:43",27.35,-0.15,3700,4999200,"S"
"DBC","13:38:38",27.35,-0.15,800,4995500,"S"
"DBC","13:38:24",27.35,-0.15,200,4994700,"S"
"DBC","13:38:14",27.35,-0.15,3700,4994500,"S"
"DBC","13:38:13",27.35,-0.15,200,4990800,"S"
"DBC","13:38:09",27.35,-0.15,200,4990600,"S"
"DBC","13:38:07",27.35,-0.15,500,4990400,"S"
"DBC","13:37:53",27.35,-0.15,34800,4989900,"B"
"DBC","13:37:42",27.4,-0.1,200,4955100,"S"
"DBC","13:37:38",27.4,-0.1,200,4954900,"S"
"DBC","13:37:29",27.35,-0.15,900,4954700,"B"
"DBC","13:37:24",27.4,-0.1,400,4953800,"S"
"DBC","13:37:22",27.35,-0.15,1000,4953400,"B"
"DBC","13:37:20",27.35,-0.15,100,4952400,"B"
"DBC","13:37:10",27.35,-0.15,400,4952300,"B"
"DBC","13:37:06",27.35,-0.15,2000,4951900,"B"
"DBC","13:36:50",27.35,-0.15,300,4949900,"B"
"DBC","13:36:45",27.35,-0.15,19800,4949600,"S"
"DBC","13:36:19",27.35,-0.15,21200,4929800,"B"
"DBC","13:35:44",27.4,-0.1,30000,4908600,"S"
"DBC","13:35:35",27.4,-0.1,200,4878600,"S"
"DBC","13:35:26",27.4,-0.1,200,4878400,"S"
"DBC","13:35:18",27.4,-0.1,200,4878200,"S"
"DBC","13:35:17",27.4,-0.1,50200,4878000,"S"
"DBC","13:35:11",27.4,-0.1,200,4827800,"S"
"DBC","13:35:09",27.4,-0.1,1000,4827600,"S"
"DBC","13:35:00",27.4,-0.1,2500,4826600,"S"
"DBC","13:34:56",27.4,-0.1,3800,4824100,"S"
"DBC","13:34:53",27.4,-0.1,500,4820300,"S"
"DBC","13:34:52",27.4,-0.1,200,4819800,"S"
"DBC","13:34:48",27.4,-0.1,3700,4819600,"S"
"DBC","13:34:47",27.4,-0.1,200,4815900,"S"
"DBC","13:34:44",27.4,-0.1,1000,4815700,"S"
"DBC","13:34:42",27.35,-0.15,100,4814700,"B"
"DBC","13:34:41",27.35,-0.15,11200,4814600,"S"
"DBC","13:34:40",27.35,-0.15,4100,4803400,"S"
"DBC","13:34:22",27.35,-0.15,1000,4799300,"S"
"DBC","13:34:10",27.35,-0.15,5000,4798300,"S"
"DBC","13:34:08",27.35,-0.15,1000,4793300,"S"
"DBC","13:34:05",27.35,-0.15,100,4792300,"S"
"DBC","13:34:03",27.35,-0.15,9900,4792200,"B"
"DBC","13:34:03",27.35,-0.15,20100,4782300,"S"
"DBC","13:34:00",27.3,-0.2,10000,4762200,"B"
"DBC","13:33:59",27.35,-0.15,500,4752200,"S"
"DBC","13:33:37",27.35,-0.15,400,4751700,"S"
"DBC","13:33:35",27.35,-0.15,3000,4751300,"B"
"DBC","13:33:35",27.35,-0.15,1000,4748300,"B"
"DBC","13:33:28",27.35,-0.15,200,4747300,"B"
"DBC","13:33:24",27.4,-0.1,3000,4747100,"S"
"DBC","13:33:23",27.35,-0.15,10000,4744100,"B"
"DBC","13:33:15",27.4,-0.1,200,4734100,"S"
"DBC","13:33:13",27.4,-0.1,200,4733900,"S"
"DBC","13:33:10",27.4,-0.1,200,4733700,"S"
"DBC","13:33:10",27.4,-0.1,3900,4733500,"S"
"DBC","13:33:07",27.4,-0.1,200,4729600,"S"
"DBC","13:33:06",27.4,-0.1,500,4729400,"S"
"DBC","13:33:04",27.4,-0.1,2500,4728900,"S"
"DBC","13:33:03",27.4,-0.1,200,4726400,"S"
"DBC","13:33:00",27.35,-0.15,22500,4726200,"S"
"DBC","13:32:59",27.35,-0.15,200,4703700,"S"
"DBC","13:32:54",27.35,-0.15,200,4703500,"S"
"DBC","13:32:52",27.35,-0.15,3700,4703300,"S"
"DBC","13:32:44",27.35,-0.15,3700,4699600,"S"
"DBC","13:32:40",27.35,-0.15,70000,4695900,"S"
"DBC","13:32:32",27.35,-0.15,5000,4625900,"S"
"DBC","13:31:30",27.35,-0.15,1000,4620900,"S"
"DBC","13:31:24",27.3,-0.2,29300,4619900,"S"
"DBC","13:30:51",27.3,-0.2,500,4590600,"S"
"DBC","13:30:28",27.3,-0.2,1400,4590100,"B"
"DBC","13:30:22",27.3,-0.2,100,4588700,"B"
"DBC","13:30:20",27.3,-0.2,700,4588600,"S"
"DBC","13:30:11",27.3,-0.2,100,4587900,"B"
"DBC","13:30:07",27.3,-0.2,300,4587800,"B"
"DBC","13:30:05",27.35,-0.15,1000,4587500,"S"
"DBC","13:30:03",27.3,-0.2,49600,4586500,"S"
"DBC","13:29:11",27.3,-0.2,100,4536900,"S"
"DBC","13:29:07",27.3,-0.2,100,4536800,"S"
"DBC","13:29:04",27.25,-0.25,200,4536700,"B"
"DBC","13:28:57",27.3,-0.2,20000,4536500,"S"
"DBC","13:28:48",27.3,-0.2,1000,4516500,"S"
"DBC","13:28:44",27.25,-0.25,2000,4515500,"B"
"DBC","13:28:37",27.3,-0.2,200,4513500,"S"
"DBC","13:28:36",27.25,-0.25,400,4513300,"B"
"DBC","13:28:35",27.3,-0.2,1000,4512900,"S"
"DBC","13:28:28",27.25,-0.25,500,4511900,"B"
"DBC","13:27:44",27.25,-0.25,2000,4511400,"B"
"DBC","13:27:37",27.3,-0.2,500,4509400,"S"
"DBC","13:27:22",27.25,-0.25,200,4508900,"B"
"DBC","13:27:06",27.3,-0.2,1100,4508700,"S"
"DBC","13:27:03",27.25,-0.25,600,4507600,"S"
"DBC","13:27:01",27.25,-0.25,100,4507000,"S"
"DBC","13:26:52",27.25,-0.25,500,4506900,"S"
"DBC","13:26:51",27.25,-0.25,1600,4506400,"S"
"DBC","13:26:37",27.25,-0.25,600,4504800,"S"
"DBC","13:26:34",27.25,-0.25,1000,4504200,"S"
"DBC","13:26:34",27.25,-0.25,12000,4503200,"S"
"DBC","13:25:59",27.25,-0.25,9900,4491200,"S"
"DBC","13:25:51",27.25,-0.25,29000,4481300,"B"
"DBC","13:25:41",27.25,-0.25,300,4452300,"B"
"DBC","13:25:34",27.25,-0.25,1000,4452000,"B"
"DBC","13:25:30",27.25,-0.25,200,4451000,"B"
"DBC","13:25:05",27.25,-0.25,600,4450800,"B"
"DBC","13:24:51",27.3,-0.2,1500,4450200,"S"
"DBC","13:24:48",27.25,-0.25,15600,4448700,"S"
"DBC","13:24:39",27.25,-0.25,30000,4433100,"S"
"DBC","13:24:30",27.25,-0.25,20000,4403100,"S"
"DBC","13:24:22",27.25,-0.25,1500,4383100,"S"
"DBC","13:24:17",27.2,-0.3,500,4381600,"B"
"DBC","13:24:12",27.25,-0.25,1200,4381100,"S"
"DBC","13:24:09",27.2,-0.3,1900,4379900,"B"
"DBC","13:24:02",27.25,-0.25,100,4378000,"S"
"DBC","13:23:54",27.2,-0.3,1000,4377900,"B"
"DBC","13:23:53",27.2,-0.3,12800,4376900,"S"
"DBC","13:23:32",27.2,-0.3,2000,4364100,"S"
"DBC","13:23:32",27.2,-0.3,3600,4362100,"S"
"DBC","13:23:18",27.2,-0.3,500,4358500,"S"
"DBC","13:23:09",27.2,-0.3,300,4358000,"S"
"DBC","13:23:03",27.2,-0.3,19300,4357700,"B"
