"symbol","time","price","change","vol","total","side"
"SSI","14:20:16",32.6,0.1,500,8517000,"B"
"SSI","14:20:10",32.6,0.1,1000,8516500,"B"
"SSI","14:19:59",32.6,0.1,1500,8515500,"B"
"SSI","14:19:58",32.6,0.1,4300,8514000,"B"
"SSI","14:19:57",32.6,0.1,5000,8509700,"B"
"SSI","14:19:49",32.6,0.1,200,8504700,"B"
"SSI","14:19:39",32.6,0.1,4400,8504500,"B"
"SSI","14:19:38",32.6,0.1,10000,8500100,"B"
"SSI","14:19:24",32.6,0.1,700,8490100,"B"
"SSI","14:19:22",32.6,0.1,1000,8489400,"B"
"SSI","14:19:19",32.6,0.1,4300,8488400,"B"
"SSI","14:19:13",32.6,0.1,400,8484100,"B"
"SSI","14:19:12",32.6,0.1,200,8483700,"B"
"SSI","14:19:11",32.6,0.1,1000,8483500,"B"
"SSI","14:19:04",32.6,0.1,2000,8482500,"B"
"SSI","14:19:03",32.6,0.1,2000,8480500,"B"
"SSI","14:19:00",32.6,0.1,4400,8478500,"B"
"SSI","14:18:57",32.6,0.1,500,8474100,"B"
"SSI","14:18:55",32.6,0.1,10000,8473600,"B"
"SSI","14:18:49",32.6,0.1,500,8463600,"B"
"SSI","14:18:46",32.6,0.1,3300,8463100,"B"
"SSI","14:18:46",32.6,0.1,46700,8459800,"B"
"SSI","14:18:41",32.6,0.1,4400,8413100,"B"
"SSI","14:18:29",32.6,0.1,2000,8408700,"B"
"SSI","14:18:22",32.6,0.1,4300,8406700,"B"
"SSI","14:18:18",32.6,0.1,1500,8402400,"B"
"SSI","14:18:18",32.6,0.1,500,8400900,"B"
"SSI","14:18:17",32.6,0.1,1300,8400400,"B"
"SSI","14:18:13",32.6,0.1,1000,8399100,"B"
"SSI","14:18:12",32.65,0.15,300,8398100,"S"
"SSI","14:18:07",32.6,0.1,200,8397800,"B"
"SSI","14:18:03",32.6,0.1,4400,8397600,"B"
"SSI","14:18:03",32.65,0.15,1700,8393200,"S"
"SSI","14:18:01",32.6,0.1,1500,8391500,"B"
"SSI","14:17:56",32.6,0.1,4600,8390000,"B"
"SSI","14:17:50",32.6,0.1,700,8385400,"B"
"SSI","14:17:48",32.6,0.1,10000,8384700,"B"
"SSI","14:17:44",32.6,0.1,4300,8374700,"B"
"SSI","14:17:35",32.6,0.1,42300,8370400,"B"
"SSI","14:17:26",32.6,0.1,100,8328100,"B"
"SSI","14:17:25",32.6,0.1,6900,8328000,"B"
"SSI","14:17:20",32.6,0.1,2000,8321100,"B"
"SSI","14:17:15",32.6,0.1,2000,8319100,"B"
"SSI","14:17:10",32.6,0.1,100,8317100,"B"
"SSI","14:17:10",32.6,0.1,3000,8317000,"B"
"SSI","14:17:06",32.6,0.1,4400,8314000,"B"
"SSI","14:17:00",32.6,0.1,200,8309600,"B"
"SSI","14:16:53",32.6,0.1,2100,8309400,"S"
"SSI","14:16:49",32.6,0.1,3000,8307300,"S"
"SSI","14:16:48",32.6,0.1,100,8304300,"S"
"SSI","14:16:47",32.55,0.05,2700,8304200,"B"
"SSI","14:16:28",32.55,0.05,2600,8301500,"B"
"SSI","14:16:26",32.6,0.1,100,8298900,"S"
"SSI","14:16:18",32.6,0.1,100,8298800,"S"
"SSI","14:16:12",32.6,0.1,900,8298700,"B"
"SSI","14:16:09",32.6,0.1,3700,8297800,"B"
"SSI","14:16:09",32.6,0.1,800,8294100,"B"
"SSI","14:16:08",32.6,0.1,100,8293300,"B"
"SSI","14:16:07",32.6,0.1,3000,8293200,"B"
"SSI","14:16:06",32.6,0.1,300,8290200,"B"
"SSI","14:16:05",32.6,0.1,1100,8289900,"B"
"SSI","14:16:02",32.6,0.1,500,8288800,"B"
"SSI","14:15:58",32.6,0.1,5800,8288300,"B"
"SSI","14:15:57",32.6,0.1,2000,8282500,"B"
"SSI","14:15:56",32.6,0.1,500,8280500,"B"
"SSI","14:15:55",32.6,0.1,1300,8280000,"B"
"SSI","14:15:54",32.6,0.1,2000,8278700,"B"
"SSI","14:15:52",32.6,0.1,1000,8276700,"B"
"SSI","14:15:52",32.6,0.1,100,8275700,"B"
"SSI","14:15:51",32.6,0.1,5800,8275600,"B"
"SSI","14:15:50",32.6,0.1,2600,8269800,"B"
"SSI","14:15:47",32.6,0.1,6800,8267200,"B"
"SSI","14:15:45",32.6,0.1,1100,8260400,"B"
"SSI","14:15:44",32.6,0.1,8000,8259300,"B"
"SSI","14:15:43",32.6,0.1,5800,8251300,"B"
"SSI","14:15:42",32.6,0.1,2300,8245500,"B"
"SSI","14:15:41",32.6,0.1,400,8243200,"B"
"SSI","14:15:40",32.6,0.1,10000,8242800,"B"
"SSI","14:15:38",32.6,0.1,23900,8232800,"B"
"SSI","14:15:35",32.6,0.1,100,8208900,"B"
"SSI","14:15:32",32.6,0.1,1000,8208800,"B"
"SSI","14:15:28",32.6,0.1,1000,8202100,"B"
"SSI","14:15:26",32.6,0.1,800,8201100,"B"
"SSI","14:15:24",32.6,0.1,10000,8200300,"B"
"SSI","14:15:21",32.6,0.1,200,8190300,"B"
"SSI","14:15:15",32.6,0.1,5400,8190100,"B"
"SSI","14:15:13",32.6,0.1,2700,8184700,"B"
"SSI","14:15:11",32.6,0.1,5800,8182000,"B"
"SSI","14:15:09",32.6,0.1,10000,8176200,"B"
"SSI","14:15:06",32.6,0.1,20000,8166200,"B"
"SSI","14:15:04",32.6,0.1,800,8146200,"B"
"SSI","14:15:00",32.6,0.1,5800,8145400,"B"
"SSI","14:14:56",32.6,0.1,10000,8139600,"B"
"SSI","14:14:53",32.6,0.1,2600,8129600,"B"
"SSI","14:14:48",32.6,0.1,18800,8127000,"B"
"SSI","14:14:44",32.6,0.1,5000,8108200,"B"
"SSI","14:14:39",32.6,0.1,800,8103200,"B"
"SSI","14:14:35",32.6,0.1,2700,8102400,"B"
"SSI","14:14:34",32.6,0.1,700,8099700,"B"
"SSI","14:14:32",32.6,0.1,9600,8099000,"B"
"SSI","14:14:28",32.6,0.1,800,8089400,"B"
"SSI","14:14:23",32.6,0.1,800,8088600,"B"
"SSI","14:14:19",32.6,0.1,800,8087800,"B"
"SSI","14:14:15",32.6,0.1,2700,8087000,"B"
"SSI","14:14:12",32.6,0.1,800,8084300,"B"
"SSI","14:14:10",32.6,0.1,1000,8083500,"B"
"SSI","14:14:08",32.6,0.1,800,8082500,"B"
"SSI","14:14:03",32.6,0.1,800,8081700,"B"
"SSI","14:14:00",32.6,0.1,200,8080900,"B"
"SSI","14:13:57",32.6,0.1,800,8080700,"B"
"SSI","14:13:56",32.65,0.15,1000,8079900,"S"
"SSI","14:13:56",32.6,0.1,2600,8078900,"B"
"SSI","14:13:49",32.6,0.1,100,8076300,"B"
"SSI","14:13:45",32.6,0.1,800,8076200,"B"
"SSI","14:13:38",32.6,0.1,2600,8075400,"B"
"SSI","14:13:34",32.65,0.15,100,8072800,"S"
"SSI","14:13:31",32.6,0.1,4000,8072700,"B"
"SSI","14:13:26",32.65,0.15,600,8068700,"S"
"SSI","14:13:25",32.65,0.15,300,8068100,"S"
"SSI","14:13:20",32.65,0.15,1000,8067800,"S"
"SSI","14:13:18",32.6,0.1,2700,8066800,"B"
"SSI","14:13:11",32.65,0.15,100,8064100,"S"
"SSI","14:13:07",32.65,0.15,2000,8064000,"S"
"SSI","14:13:06",32.65,0.15,200,8062000,"S"
"SSI","14:13:03",32.6,0.1,200,8061800,"B"
"SSI","14:13:00",32.6,0.1,2700,8061600,"B"
"SSI","14:12:58",32.65,0.15,500,8058900,"B"
"SSI","14:12:55",32.65,0.15,50000,8058400,"B"
"SSI","14:12:51",32.65,0.15,2000,8008400,"B"
"SSI","14:12:46",32.65,0.15,100,8006400,"B"
"SSI","14:12:45",32.65,0.15,200,8006300,"B"
"SSI","14:12:42",32.65,0.15,1000,8006100,"B"
"SSI","14:12:40",32.65,0.15,2700,8005100,"B"
"SSI","14:12:33",32.65,0.15,5000,8002400,"B"
"SSI","14:12:32",32.65,0.15,1000,7997400,"B"
"SSI","14:12:23",32.65,0.15,44100,7996400,"S"
"SSI","14:12:21",32.65,0.15,1000,7952300,"S"
"SSI","14:12:17",32.65,0.15,10000,7951300,"S"
"SSI","14:12:08",32.6,0.1,100,7941300,"B"
"SSI","14:12:06",32.6,0.1,4000,7941200,"B"
"SSI","14:11:58",32.65,0.15,2900,7937200,"S"
"SSI","14:11:53",32.65,0.15,3500,7934300,"S"
"SSI","14:11:44",32.65,0.15,10000,7930800,"S"
"SSI","14:11:26",32.65,0.15,1700,7920800,"S"
"SSI","14:11:21",32.65,0.15,3600,7919100,"S"
"SSI","14:11:11",32.65,0.15,200,7915500,"B"
"SSI","14:11:09",32.65,0.15,2000,7915200,"B"
"SSI","14:11:08",32.65,0.15,10000,7913200,"B"
"SSI","14:11:06",32.65,0.15,50000,7903200,"B"
"SSI","14:11:05",32.65,0.15,1800,7853200,"B"
"SSI","14:11:03",32.65,0.15,1000,7851400,"B"
"SSI","14:11:02",32.65,0.15,3000,7850400,"B"
"SSI","14:10:59",32.65,0.15,2000,7847400,"B"
"SSI","14:10:57",32.65,0.15,800,7845400,"B"
"SSI","14:10:55",32.65,0.15,11000,7844600,"B"
"SSI","14:10:52",32.65,0.15,800,7833600,"B"
"SSI","14:10:51",32.65,0.15,600,7832800,"B"
"SSI","14:10:49",32.65,0.15,21000,7832200,"B"
"SSI","14:10:47",32.65,0.15,1000,7811200,"B"
"SSI","14:10:44",32.65,0.15,800,7810200,"B"
"SSI","14:10:42",32.65,0.15,1100,7809400,"B"
"SSI","14:10:39",32.65,0.15,1800,7808300,"B"
"SSI","14:10:35",32.65,0.15,800,7806500,"B"
"SSI","14:10:33",32.65,0.15,200,7805700,"B"
"SSI","14:10:31",32.65,0.15,800,7805500,"B"
"SSI","14:10:26",32.65,0.15,200,7804700,"B"
"SSI","14:10:24",32.65,0.15,800,7804500,"B"
"SSI","14:10:20",32.65,0.15,800,7803700,"B"
"SSI","14:10:18",32.65,0.15,3500,7802900,"B"
"SSI","14:10:14",32.65,0.15,300,7799400,"B"
"SSI","14:10:11",32.65,0.15,1200,7799100,"B"
"SSI","14:10:10",32.65,0.15,800,7797900,"B"
"SSI","14:10:07",32.65,0.15,200,7797100,"B"
"SSI","14:10:04",32.65,0.15,800,7796900,"B"
"SSI","14:10:00",32.65,0.15,1000,7796100,"B"
"SSI","14:09:55",32.65,0.15,800,7795100,"B"
"SSI","14:09:50",32.7,0.2,2000,7794300,"S"
"SSI","14:09:49",32.65,0.15,800,7792300,"B"
"SSI","14:09:47",32.7,0.2,500,7791500,"S"
"SSI","14:09:42",32.65,0.15,800,7791000,"B"
"SSI","14:09:39",32.65,0.15,800,7790200,"B"
"SSI","14:09:34",32.65,0.15,800,7789400,"B"
"SSI","14:09:33",32.65,0.15,5200,7788600,"B"
"SSI","14:09:28",32.65,0.15,800,7783400,"B"
"SSI","14:09:26",32.7,0.2,200,7782600,"S"
"SSI","14:09:24",32.65,0.15,800,7782400,"B"
"SSI","14:09:22",32.7,0.2,1900,7781600,"S"
"SSI","14:09:19",32.7,0.2,200,7779700,"S"
"SSI","14:09:14",32.7,0.2,700,7779500,"S"
"SSI","14:09:13",32.65,0.15,800,7778800,"B"
"SSI","14:09:08",32.7,0.2,600,7778000,"S"
"SSI","14:09:01",32.7,0.2,4900,7777400,"S"
"SSI","14:08:34",32.7,0.2,300,7772500,"S"
"SSI","14:08:32",32.7,0.2,2000,7772200,"S"
"SSI","14:08:32",32.7,0.2,1000,7770200,"S"
"SSI","14:08:29",32.7,0.2,100,7769200,"S"
"SSI","14:08:26",32.7,0.2,2300,7769100,"S"
"SSI","14:08:06",32.7,0.2,600,7766800,"S"
"SSI","14:08:05",32.7,0.2,200,7766200,"S"
"SSI","14:08:03",32.7,0.2,10000,7766000,"S"
"SSI","14:07:42",32.7,0.2,100,7756000,"S"
"SSI","14:07:36",32.7,0.2,5000,7755900,"S"
"SSI","14:07:34",32.7,0.2,1000,7750900,"S"
"SSI","14:07:32",32.7,0.2,100,7749900,"S"
"SSI","14:07:24",32.65,0.15,4500,7749800,"B"
"SSI","14:07:14",32.7,0.2,200,7745300,"S"
"SSI","14:07:09",32.7,0.2,500,7745100,"S"
"SSI","14:07:04",32.65,0.15,100,7744600,"B"
"SSI","14:06:55",32.65,0.15,100,7744500,"B"
"SSI","14:06:53",32.65,0.15,400,7744400,"B"
"SSI","14:06:50",32.7,0.2,1700,7744000,"S"
"SSI","14:06:42",32.65,0.15,1600,7742300,"B"
"SSI","14:06:32",32.65,0.15,500,7740700,"B"
"SSI","14:06:29",32.65,0.15,200,7740200,"B"
"SSI","14:06:16",32.7,0.2,1700,7740000,"S"
"SSI","14:05:56",32.7,0.2,1000,7738300,"S"
"SSI","14:05:41",32.65,0.15,1000,7737300,"B"
"SSI","14:05:34",32.65,0.15,200,7736300,"B"
"SSI","14:04:53",32.65,0.15,1000,7736100,"B"
"SSI","14:04:50",32.65,0.15,300,7735100,"B"
"SSI","14:04:35",32.65,0.15,2000,7734800,"B"
"SSI","14:04:27",32.65,0.15,2000,7732800,"B"
"SSI","14:04:13",32.65,0.15,1000,7730800,"B"
"SSI","14:04:07",32.65,0.15,1000,7729800,"B"
"SSI","14:03:51",32.65,0.15,1000,7728800,"B"
"SSI","14:03:42",32.65,0.15,700,7727800,"B"
"SSI","14:03:42",32.65,0.15,700,7727100,"B"
"SSI","14:03:38",32.65,0.15,34200,7726400,"S"
"SSI","14:03:32",32.65,0.15,100,7692200,"S"
"SSI","14:03:31",32.65,0.15,500,7692100,"S"
"SSI","14:03:30",32.65,0.15,5000,7691600,"S"
"SSI","14:03:28",32.65,0.15,200,7686600,"S"
"SSI","14:03:25",32.65,0.15,16200,7686400,"S"
"SSI","14:03:20",32.65,0.15,200,7670200,"S"
"SSI","14:03:14",32.65,0.15,1000,7670000,"S"
"SSI","14:03:01",32.65,0.15,1100,7669000,"S"
"SSI","14:02:50",32.65,0.15,1000,7667900,"S"
"SSI","14:02:46",32.65,0.15,10000,7666900,"S"
"SSI","14:02:41",32.65,0.15,400,7656900,"S"
"SSI","14:02:34",32.65,0.15,100,7656500,"S"
"SSI","14:02:31",32.65,0.15,2200,7656400,"B"
"SSI","14:02:27",32.65,0.15,3400,7654200,"S"
"SSI","14:02:23",32.65,0.15,30000,7650800,"S"
"SSI","14:02:21",32.65,0.15,100,7620800,"S"
"SSI","14:02:21",32.6,0.1,500,7620700,"B"
"SSI","14:02:16",32.65,0.15,700,7620200,"S"
"SSI","14:02:13",32.65,0.15,20000,7619500,"S"
"SSI","14:02:10",32.65,0.15,300,7599500,"S"
"SSI","14:02:05",32.65,0.15,20000,7599200,"S"
"SSI","14:02:01",32.65,0.15,500,7579200,"S"
"SSI","14:01:55",32.65,0.15,1000,7578700,"S"
"SSI","14:01:39",32.65,0.15,1000,7577700,"S"
"SSI","14:01:34",32.65,0.15,100,7576700,"S"
"SSI","14:01:34",32.65,0.15,4000,7576600,"S"
"SSI","14:01:33",32.65,0.15,2000,7572600,"S"
"SSI","14:01:31",32.65,0.15,100,7570600,"S"
"SSI","14:01:27",32.65,0.15,4700,7570500,"S"
"SSI","14:01:26",32.6,0.1,100,7565800,"B"
"SSI","14:01:26",32.65,0.15,10000,7565700,"S"
"SSI","14:01:17",32.65,0.15,900,7555700,"S"
"SSI","14:01:17",32.65,0.15,32200,7554800,"B"
"SSI","14:01:09",32.65,0.15,3500,7522600,"B"
"SSI","14:01:08",32.65,0.15,100,7519100,"B"
"SSI","14:01:04",32.65,0.15,2000,7519000,"B"
"SSI","14:01:01",32.65,0.15,62400,7517000,"S"
"SSI","14:00:58",32.65,0.15,2000,7454600,"S"
"SSI","14:00:57",32.6,0.1,6000,7452600,"B"
"SSI","14:00:44",32.65,0.15,1000,7446600,"S"
"SSI","14:00:32",32.65,0.15,300,7445600,"S"
"SSI","14:00:25",32.65,0.15,100,7445300,"S"
"SSI","14:00:22",32.65,0.15,1000,7445200,"S"
"SSI","14:00:06",32.65,0.15,100,7444200,"S"
"SSI","14:00:05",32.65,0.15,1000,7444100,"S"
"SSI","14:00:02",32.65,0.15,12600,7443100,"S"
"SSI","13:59:57",32.65,0.15,2500,7430500,"S"
"SSI","13:59:55",32.65,0.15,900,7428000,"S"
"SSI","13:59:41",32.65,0.15,300,7427100,"S"
"SSI","13:59:32",32.65,0.15,20000,7426800,"S"
"SSI","13:59:31",32.6,0.1,200,7406800,"B"
"SSI","13:59:13",32.6,0.1,1700,7406600,"B"
"SSI","13:59:11",32.6,0.1,1600,7404900,"B"
"SSI","13:59:07",32.6,0.1,5000,7403300,"B"
"SSI","13:59:03",32.6,0.1,2000,7398300,"B"
"SSI","13:58:08",32.6,0.1,1000,7396300,"B"
"SSI","13:58:00",32.6,0.1,5000,7395300,"B"
"SSI","13:57:50",32.6,0.1,1000,7390300,"B"
"SSI","13:57:07",32.65,0.15,1900,7389300,"S"
"SSI","13:57:01",32.65,0.15,100,7387400,"S"
"SSI","13:56:42",32.65,0.15,11000,7387300,"S"
"SSI","13:56:23",32.6,0.1,400,7376300,"B"
"SSI","13:56:05",32.65,0.15,1700,7375900,"S"
"SSI","13:55:58",32.6,0.1,5800,7374200,"B"
"SSI","13:55:44",32.6,0.1,200,7368400,"B"
"SSI","13:55:32",32.65,0.15,20000,7368200,"S"
"SSI","13:55:20",32.6,0.1,1700,7348200,"B"
"SSI","13:55:13",32.65,0.15,30000,7346500,"S"
"SSI","13:55:04",32.6,0.1,5000,7316500,"B"
"SSI","13:55:03",32.6,0.1,800,7311500,"B"
"SSI","13:55:02",32.6,0.1,2500,7310700,"B"
"SSI","13:54:47",32.6,0.1,800,7308200,"B"
"SSI","13:54:37",32.6,0.1,800,7307400,"B"
"SSI","13:54:32",32.6,0.1,800,7306600,"B"
"SSI","13:53:58",32.65,0.15,1000,7305800,"S"
"SSI","13:53:57",32.6,0.1,200,7304800,"B"
"SSI","13:53:46",32.65,0.15,8000,7304600,"S"
"SSI","13:53:42",32.65,0.15,4900,7296600,"S"
"SSI","13:53:25",32.65,0.15,1300,7291700,"S"
"SSI","13:53:19",32.65,0.15,1200,7290400,"S"
"SSI","13:53:05",32.65,0.15,5000,7289200,"S"
"SSI","13:53:00",32.65,0.15,90000,7284200,"S"
"SSI","13:52:40",32.65,0.15,500,7194200,"S"
"SSI","13:52:37",32.6,0.1,800,7193700,"B"
"SSI","13:52:35",32.65,0.15,300,7192900,"S"
"SSI","13:52:34",32.6,0.1,800,7192600,"B"
"SSI","13:52:29",32.6,0.1,800,7191800,"B"
"SSI","13:52:17",32.6,0.1,800,7191000,"B"
"SSI","13:52:14",32.6,0.1,1300,7190200,"B"
"SSI","13:52:06",32.65,0.15,1000,7188900,"S"
"SSI","13:52:06",32.6,0.1,800,7187900,"B"
"SSI","13:51:51",32.65,0.15,37900,7187100,"S"
"SSI","13:51:43",32.6,0.1,1000,7149200,"B"
"SSI","13:51:43",32.65,0.15,200,7148200,"S"
"SSI","13:51:35",32.6,0.1,5000,7148000,"B"
"SSI","13:51:32",32.6,0.1,800,7143000,"B"
"SSI","13:51:27",32.6,0.1,50800,7142200,"B"
"SSI","13:51:27",32.6,0.1,800,7091400,"B"
"SSI","13:51:06",32.6,0.1,1000,7090600,"B"
"SSI","13:51:04",32.6,0.1,800,7089600,"B"
"SSI","13:50:57",32.6,0.1,800,7088800,"B"
"SSI","13:50:52",32.6,0.1,800,7088000,"B"
"SSI","13:50:48",32.6,0.1,800,7087200,"B"
"SSI","13:50:42",32.6,0.1,800,7086400,"B"
"SSI","13:50:36",32.6,0.1,800,7085600,"B"
"SSI","13:50:34",32.65,0.15,400,7084800,"S"
"SSI","13:50:30",32.6,0.1,800,7084400,"B"
"SSI","13:50:26",32.6,0.1,1300,7083600,"B"
"SSI","13:50:23",32.6,0.1,1300,7082300,"B"
"SSI","13:50:21",32.6,0.1,800,7081000,"B"
"SSI","13:50:16",32.6,0.1,7500,7080200,"B"
"SSI","13:50:15",32.6,0.1,800,7072700,"B"
"SSI","13:50:09",32.6,0.1,800,7071900,"B"
"SSI","13:50:06",32.6,0.1,6600,7071100,"B"
"SSI","13:50:04",32.65,0.15,1500,7064500,"S"
"SSI","13:49:59",32.6,0.1,800,7063000,"B"
"SSI","13:49:55",32.6,0.1,500,7062200,"B"
"SSI","13:49:54",32.6,0.1,800,7061700,"B"
"SSI","13:49:48",32.6,0.1,800,7060900,"B"
"SSI","13:49:42",32.6,0.1,800,7060100,"B"
