"symbol","time","price","change","vol","total","side"
"VCG","14:12:27",25.1,0.7,100,10756100,"B"
"VCG","14:12:16",25.1,0.7,1900,10756000,"B"
"VCG","14:12:12",25.1,0.7,2900,10754100,"B"
"VCG","14:12:09",25.1,0.7,2000,10751200,"B"
"VCG","14:12:07",25.1,0.7,900,10749200,"B"
"VCG","14:11:55",25.05,0.65,4400,10748300,"B"
"VCG","14:11:55",25.1,0.7,64700,10743900,"B"
"VCG","14:11:48",25.1,0.7,25000,10679200,"B"
"VCG","14:11:45",25.1,0.7,600,10654200,"B"
"VCG","14:11:44",25.1,0.7,3000,10653600,"B"
"VCG","14:11:23",25.1,0.7,100,10650600,"B"
"VCG","14:11:16",25.1,0.7,3000,10650500,"B"
"VCG","14:11:10",25.1,0.7,200,10647500,"B"
"VCG","14:11:09",25.1,0.7,1000,10647300,"B"
"VCG","14:11:07",25.1,0.7,1000,10646300,"B"
"VCG","14:10:47",25.1,0.7,100,10645300,"B"
"VCG","14:10:43",25.1,0.7,100,10645200,"B"
"VCG","14:10:39",25.1,0.7,11500,10645100,"B"
"VCG","14:10:36",25.1,0.7,3000,10633600,"B"
"VCG","14:10:17",25.15,0.75,300,10630600,"S"
"VCG","14:10:15",25.1,0.7,1000,10630300,"B"
"VCG","14:09:59",25.15,0.75,1000,10629300,"S"
"VCG","14:09:53",25.15,0.75,5000,10628300,"S"
"VCG","14:09:36",25.15,0.75,1000,10623300,"S"
"VCG","14:09:15",25.15,0.75,600,10622300,"S"
"VCG","14:08:50",25.15,0.75,400,10621700,"S"
"VCG","14:08:35",25.15,0.75,3000,10621300,"S"
"VCG","14:08:33",25.15,0.75,500,10618300,"S"
"VCG","14:08:12",25.15,0.75,8000,10617800,"S"
"VCG","14:08:00",25.2,0.8,500,10609800,"S"
"VCG","14:08:00",25.15,0.75,500,10609300,"S"
"VCG","14:07:58",25.15,0.75,1100,10608800,"S"
"VCG","14:07:57",25.15,0.75,58900,10607700,"S"
"VCG","14:07:47",25.1,0.7,100,10548800,"B"
"VCG","14:07:27",25.15,0.75,4000,10548700,"S"
"VCG","14:07:18",25.1,0.7,1000,10544700,"B"
"VCG","14:07:08",25.15,0.75,100,10543700,"S"
"VCG","14:06:52",25.15,0.75,1000,10543600,"S"
"VCG","14:06:31",25.15,0.75,2000,10542600,"S"
"VCG","14:05:54",25.1,0.7,2000,10540600,"B"
"VCG","14:05:48",25.1,0.7,1000,10538600,"B"
"VCG","14:05:33",25.1,0.7,500,10537600,"B"
"VCG","14:05:09",25.1,0.7,1000,10537100,"B"
"VCG","14:05:03",25.1,0.7,19700,10536100,"S"
"VCG","14:05:00",25.1,0.7,3000,10516400,"S"
"VCG","14:04:59",25.1,0.7,2500,10513400,"S"
"VCG","14:04:58",25.1,0.7,2500,10510900,"S"
"VCG","14:04:41",25.1,0.7,5000,10508400,"S"
"VCG","14:04:38",25.1,0.7,1000,10503400,"S"
"VCG","14:04:22",25.1,0.7,1800,10502400,"S"
"VCG","14:04:18",25.1,0.7,10000,10500600,"S"
"VCG","14:03:52",25.1,0.7,200,10490600,"S"
"VCG","14:03:49",25.1,0.7,3800,10490400,"S"
"VCG","14:03:36",25.1,0.7,500,10486600,"S"
"VCG","14:03:34",25.1,0.7,5000,10486100,"S"
"VCG","14:03:20",25.1,0.7,500,10481100,"S"
"VCG","14:03:13",25.05,0.65,4500,10480600,"B"
"VCG","14:03:08",25.1,0.7,1000,10476100,"S"
"VCG","14:03:08",25.05,0.65,10000,10475100,"B"
"VCG","14:02:56",25.1,0.7,200,10465100,"S"
"VCG","14:02:26",25.1,0.7,5000,10464900,"S"
"VCG","14:01:56",25.1,0.7,10000,10459900,"S"
"VCG","14:01:24",25.1,0.7,100,10449900,"S"
"VCG","14:01:23",25.1,0.7,100,10449400,"S"
"VCG","14:01:07",25.1,0.7,1000,10449300,"S"
"VCG","14:00:56",25.05,0.65,1000,10448300,"B"
"VCG","14:00:55",25.05,0.65,2000,10447300,"B"
"VCG","14:00:53",25.05,0.65,1000,10445300,"B"
"VCG","14:00:40",25.05,0.65,2800,10444300,"S"
"VCG","14:00:39",25.05,0.65,100,10441500,"S"
"VCG","14:00:38",25.05,0.65,16500,10441400,"S"
"VCG","14:00:35",25.05,0.65,300,10424900,"S"
"VCG","14:00:31",25.05,0.65,700,10424600,"S"
"VCG","14:00:28",25.05,0.65,14500,10423900,"S"
"VCG","14:00:27",25.05,0.65,500,10409400,"S"
"VCG","14:00:23",25.05,0.65,7000,10408900,"S"
"VCG","14:00:19",25.05,0.65,200,10401900,"S"
"VCG","14:00:18",25,0.6,5000,10401700,"B"
"VCG","14:00:17",25.05,0.65,5000,10396700,"S"
"VCG","13:59:59",25.05,0.65,500,10391700,"S"
"VCG","13:59:55",25.05,0.65,43800,10391200,"B"
"VCG","13:59:50",25.05,0.65,13000,10347400,"B"
"VCG","13:59:41",25.05,0.65,4000,10334400,"B"
"VCG","13:59:21",25.05,0.65,1000,10330400,"B"
"VCG","13:59:19",25.1,0.7,4000,10329400,"S"
"VCG","13:59:16",25.05,0.65,1000,10325400,"B"
"VCG","13:59:09",25.05,0.65,5000,10324400,"B"
"VCG","13:59:09",25.05,0.65,3100,10319300,"B"
"VCG","13:59:07",25.05,0.65,500,10316200,"B"
"VCG","13:58:50",25.05,0.65,100,10315700,"B"
"VCG","13:58:45",25.05,0.65,200,10315600,"B"
"VCG","13:58:41",25.05,0.65,1000,10315400,"B"
"VCG","13:58:13",25.05,0.65,500,10314400,"B"
"VCG","13:57:54",25.05,0.65,20000,10313900,"B"
"VCG","13:57:47",25.05,0.65,100,10293900,"B"
"VCG","13:57:41",25.1,0.7,3000,10293800,"S"
"VCG","13:57:28",25.05,0.65,15000,10290800,"B"
"VCG","13:57:21",25.05,0.65,1000,10275800,"B"
"VCG","13:57:12",25.1,0.7,500,10274800,"S"
"VCG","13:57:04",25.1,0.7,500,10274300,"S"
"VCG","13:57:00",25.1,0.7,400,10273800,"S"
"VCG","13:56:53",25.1,0.7,100,10273300,"S"
"VCG","13:56:49",25.1,0.7,600,10273200,"S"
"VCG","13:56:37",25.1,0.7,13000,10272600,"S"
"VCG","13:56:30",25.1,0.7,10000,10259600,"S"
"VCG","13:56:22",25.1,0.7,15000,10249600,"S"
"VCG","13:56:15",25.05,0.65,1000,10234600,"B"
"VCG","13:56:10",25.05,0.65,1000,10233600,"B"
"VCG","13:55:56",25.05,0.65,500,10232600,"B"
"VCG","13:55:25",25.1,0.7,600,10232100,"S"
"VCG","13:55:13",25.05,0.65,200,10231500,"B"
"VCG","13:55:12",25.05,0.65,5000,10231300,"B"
"VCG","13:55:09",25.05,0.65,1000,10226300,"B"
"VCG","13:55:00",25.05,0.65,5000,10225300,"B"
"VCG","13:54:55",25.05,0.65,100,10220300,"B"
"VCG","13:54:54",25.05,0.65,6000,10220200,"B"
"VCG","13:54:38",25.05,0.65,100,10214200,"B"
"VCG","13:54:33",25.1,0.7,100,10214100,"S"
"VCG","13:54:33",25.05,0.65,2200,10214000,"B"
"VCG","13:54:22",25.1,0.7,700,10211800,"S"
"VCG","13:53:46",25.05,0.65,5000,10211100,"B"
"VCG","13:53:43",25.1,0.7,500,10206100,"S"
"VCG","13:53:04",25.1,0.7,20000,10205600,"S"
"VCG","13:52:44",25.1,0.7,5000,10185600,"S"
"VCG","13:52:34",25.1,0.7,5000,10180600,"S"
"VCG","13:52:17",25.1,0.7,500,10175600,"S"
"VCG","13:52:11",25.1,0.7,300,10175100,"S"
"VCG","13:52:06",25.05,0.65,100,10174800,"B"
"VCG","13:51:55",25.1,0.7,3000,10174700,"S"
"VCG","13:51:36",25.1,0.7,200,10171700,"S"
"VCG","13:51:34",25.05,0.65,200,10171500,"B"
"VCG","13:51:17",25.1,0.7,3000,10171300,"S"
"VCG","13:51:15",25.05,0.65,7000,10168300,"B"
"VCG","13:51:07",25.05,0.65,2300,10161300,"B"
"VCG","13:50:51",25.1,0.7,300,10159000,"S"
"VCG","13:50:47",25.1,0.7,1300,10158700,"S"
"VCG","13:50:45",25.05,0.65,800,10157400,"B"
"VCG","13:50:32",25.1,0.7,700,10156600,"S"
"VCG","13:50:17",25.1,0.7,4000,10155900,"S"
"VCG","13:50:07",25.1,0.7,5000,10151900,"S"
"VCG","13:49:59",25.1,0.7,10000,10146900,"S"
"VCG","13:49:03",25.1,0.7,100,10136900,"S"
"VCG","13:48:41",25.1,0.7,1000,10136800,"S"
"VCG","13:48:08",25.1,0.7,2900,10135800,"B"
"VCG","13:47:57",25.1,0.7,500,10132900,"B"
"VCG","13:47:32",25.1,0.7,1300,10132400,"B"
"VCG","13:47:22",25.05,0.65,2000,10131100,"B"
"VCG","13:47:22",25.1,0.7,1000,10129100,"B"
"VCG","13:47:13",25.1,0.7,100,10128100,"S"
"VCG","13:46:58",25.1,0.7,500,10128000,"B"
"VCG","13:46:55",25.1,0.7,1000,10127500,"B"
"VCG","13:46:52",25.1,0.7,200,10126500,"B"
"VCG","13:46:36",25.1,0.7,600,10126300,"B"
"VCG","13:46:30",25.1,0.7,600,10125700,"B"
"VCG","13:46:27",25.1,0.7,10000,10125100,"B"
"VCG","13:46:06",25.1,0.7,10000,10115100,"B"
"VCG","13:45:29",25.1,0.7,300,10105100,"B"
"VCG","13:45:11",25.1,0.7,600,10104800,"B"
"VCG","13:45:09",25.15,0.75,100,10104200,"S"
"VCG","13:44:52",25.1,0.7,5800,10104100,"S"
"VCG","13:44:26",25.1,0.7,12000,10098300,"S"
"VCG","13:44:24",25.1,0.7,400,10086300,"S"
"VCG","13:44:22",25.1,0.7,1000,10085900,"S"
"VCG","13:44:17",25.1,0.7,1000,10084900,"S"
"VCG","13:44:12",25.1,0.7,2000,10083900,"S"
"VCG","13:44:02",25.1,0.7,100,10081900,"S"
"VCG","13:43:30",25.1,0.7,2000,10081800,"S"
"VCG","13:43:25",25.05,0.65,1000,10079800,"B"
"VCG","13:43:22",25.05,0.65,1000,10078800,"B"
"VCG","13:43:15",25.1,0.7,200,10077800,"S"
"VCG","13:43:05",25.05,0.65,300,10077600,"B"
"VCG","13:43:04",25.1,0.7,2000,10077300,"S"
"VCG","13:42:58",25.1,0.7,5000,10075300,"S"
"VCG","13:42:57",25.1,0.7,1000,10070300,"S"
"VCG","13:42:53",25.1,0.7,50000,10069300,"S"
"VCG","13:42:21",25.1,0.7,200,10019300,"S"
"VCG","13:42:08",25.1,0.7,500,10019100,"S"
"VCG","13:42:06",25.1,0.7,1000,10018600,"S"
"VCG","13:41:59",25.1,0.7,40000,10017600,"B"
"VCG","13:41:59",25.1,0.7,700,9977600,"B"
"VCG","13:41:58",25.1,0.7,4000,9976900,"B"
"VCG","13:41:53",25.1,0.7,300,9972900,"B"
"VCG","13:41:06",25.1,0.7,1000,9972600,"B"
"VCG","13:41:04",25.1,0.7,700,9971600,"B"
"VCG","13:40:55",25.1,0.7,500,9970900,"B"
"VCG","13:39:45",25.1,0.7,4000,9970400,"B"
"VCG","13:38:57",25.15,0.75,1000,9966400,"S"
"VCG","13:38:54",25.15,0.75,200,9965400,"S"
"VCG","13:38:33",25.15,0.75,12300,9965200,"B"
"VCG","13:38:31",25.15,0.75,500,9952900,"B"
"VCG","13:38:29",25.15,0.75,1500,9952400,"B"
"VCG","13:38:25",25.15,0.75,1000,9950900,"B"
"VCG","13:38:23",25.15,0.75,20000,9949900,"B"
"VCG","13:38:22",25.15,0.75,1300,9929900,"B"
"VCG","13:38:20",25.15,0.75,600,9928600,"B"
"VCG","13:38:19",25.15,0.75,10200,9928000,"B"
"VCG","13:38:16",25.15,0.75,10000,9917800,"B"
"VCG","13:38:09",25.15,0.75,200,9907800,"B"
"VCG","13:38:09",25.15,0.75,2000,9907600,"B"
"VCG","13:38:06",25.15,0.75,5100,9905600,"B"
"VCG","13:38:02",25.15,0.75,500,9900500,"B"
"VCG","13:37:51",25.15,0.75,500,9900000,"B"
"VCG","13:37:51",25.15,0.75,500,9899500,"B"
"VCG","13:37:25",25.15,0.75,1500,9899000,"B"
"VCG","13:37:13",25.2,0.8,1000,9897500,"S"
"VCG","13:37:13",25.15,0.75,2000,9896500,"B"
"VCG","13:37:08",25.15,0.75,2000,9894500,"B"
"VCG","13:37:03",25.15,0.75,20000,9892500,"B"
"VCG","13:37:01",25.15,0.75,5000,9872500,"B"
"VCG","13:36:57",25.15,0.75,1000,9867500,"B"
"VCG","13:36:48",25.15,0.75,1000,9866500,"B"
"VCG","13:36:33",25.15,0.75,1000,9865500,"B"
"VCG","13:36:15",25.15,0.75,1000,9864500,"B"
"VCG","13:36:15",25.15,0.75,2000,9863500,"B"
"VCG","13:36:11",25.15,0.75,1000,9861500,"B"
"VCG","13:35:56",25.15,0.75,200,9860500,"B"
"VCG","13:35:45",25.15,0.75,100,9860300,"B"
"VCG","13:35:23",25.15,0.75,3000,9860200,"B"
"VCG","13:35:17",25.15,0.75,1500,9857200,"B"
"VCG","13:35:13",25.15,0.75,2000,9855700,"B"
"VCG","13:34:48",25.15,0.75,100,9853700,"B"
"VCG","13:34:45",25.2,0.8,20000,9853600,"S"
"VCG","13:34:26",25.15,0.75,1300,9833600,"B"
"VCG","13:34:23",25.15,0.75,500,9832300,"B"
"VCG","13:34:15",25.15,0.75,500,9831800,"B"
"VCG","13:34:12",25.15,0.75,1200,9831300,"B"
"VCG","13:34:10",25.15,0.75,100,9830100,"B"
"VCG","13:34:05",25.2,0.8,200,9830000,"S"
"VCG","13:34:03",25.15,0.75,2000,9829800,"B"
"VCG","13:33:50",25.15,0.75,2000,9827800,"B"
"VCG","13:33:47",25.15,0.75,500,9825800,"B"
"VCG","13:33:16",25.15,0.75,900,9825300,"B"
"VCG","13:33:06",25.15,0.75,1000,9824400,"B"
"VCG","13:33:03",25.2,0.8,100,9823400,"S"
"VCG","13:32:39",25.2,0.8,2000,9823300,"S"
"VCG","13:32:37",25.15,0.75,500,9821300,"B"
"VCG","13:32:28",25.2,0.8,100,9820800,"S"
"VCG","13:32:12",25.2,0.8,1000,9820700,"S"
"VCG","13:32:12",25.15,0.75,100,9819700,"B"
"VCG","13:32:00",25.15,0.75,400,9819600,"B"
"VCG","13:31:56",25.15,0.75,500,9819200,"B"
"VCG","13:31:46",25.15,0.75,500,9818700,"B"
"VCG","13:31:40",25.15,0.75,500,9818200,"B"
"VCG","13:31:38",25.15,0.75,1000,9817700,"B"
"VCG","13:31:34",25.15,0.75,100,9816700,"B"
"VCG","13:31:11",25.15,0.75,2300,9816600,"B"
"VCG","13:31:09",25.15,0.75,200,9814300,"B"
"VCG","13:31:08",25.15,0.75,200,9814100,"B"
"VCG","13:31:06",25.2,0.8,900,9813900,"S"
"VCG","13:30:56",25.2,0.8,4500,9813000,"S"
"VCG","13:30:49",25.15,0.75,2000,9808500,"B"
"VCG","13:30:38",25.2,0.8,2000,9806500,"S"
"VCG","13:30:34",25.2,0.8,800,9804500,"B"
"VCG","13:30:28",25.2,0.8,1000,9803700,"B"
"VCG","13:30:25",25.2,0.8,8300,9802700,"S"
"VCG","13:30:12",25.2,0.8,500,9794400,"S"
"VCG","13:30:05",25.2,0.8,2100,9793900,"B"
"VCG","13:30:01",25.2,0.8,10400,9791800,"B"
"VCG","13:29:59",25.2,0.8,2000,9781400,"B"
"VCG","13:29:56",25.25,0.85,200,9779400,"S"
