"symbol","time","price","change","vol","total","side"
"POM","13:02:23",5.36,0.35,10000,2991900,"B"
"POM","13:02:20",5.36,0.35,20000,2981900,"B"
"POM","13:02:10",5.36,0.35,300,2961900,"B"
"POM","13:01:32",5.36,0.35,28000,2961600,"B"
"POM","13:01:11",5.36,0.35,1000,2933600,"B"
"POM","13:00:43",5.36,0.35,1000,2932600,"B"
"POM","13:00:36",5.36,0.35,9600,2931600,"B"
"POM","13:00:32",5.36,0.35,1300,2922000,"B"
"POM","13:00:23",5.36,0.35,200,2920700,"B"
"POM","13:00:22",5.36,0.35,40300,2920500,"B"
"POM","13:00:20",5.36,0.35,600,2880200,"B"
"POM","13:00:18",5.36,0.35,900,2879600,"B"
"POM","13:00:16",5.36,0.35,16500,2878700,"B"
"POM","13:00:14",5.36,0.35,15400,2862200,"B"
"POM","13:00:11",5.36,0.35,46000,2846800,"B"
"POM","13:00:10",5.36,0.35,207000,2800800,"B"
"POM","13:00:09",5.36,0.35,100,2593800,"B"
"POM","13:00:07",5.36,0.35,4100,2593700,"B"
"POM","13:00:05",5.36,0.35,100,2589600,"B"
"POM","13:00:04",5.36,0.35,400,2589500,"B"
"POM","13:00:03",5.36,0.35,1500,2589100,"B"
"POM","13:00:02",5.36,0.35,9300,2587600,"B"
"POM","13:00:01",5.36,0.35,2000,2578300,"B"
"POM","13:00:01",5.36,0.35,2900,2576300,"B"
"POM","13:00:00",5.36,0.35,12700,2573400,"B"
"POM","13:00:00",5.36,0.35,600,2560700,"B"
"POM","11:29:55",5.36,0.35,200,2560100,"B"
"POM","11:27:49",5.36,0.35,100,2559900,"B"
"POM","11:26:51",5.36,0.35,5500,2559800,"B"
"POM","11:26:23",5.36,0.35,100,2554300,"B"
"POM","11:26:18",5.36,0.35,27700,2554200,"B"
"POM","11:24:49",5.36,0.35,19800,2526500,"B"
"POM","11:24:43",5.36,0.35,200,2506700,"B"
"POM","11:24:42",5.36,0.35,30000,2506500,"B"
"POM","11:23:39",5.36,0.35,5000,2476500,"B"
"POM","11:23:34",5.36,0.35,100,2471500,"B"
"POM","11:22:46",5.36,0.35,700,2471400,"B"
"POM","11:19:58",5.36,0.35,10000,2470700,"B"
"POM","11:19:55",5.36,0.35,100,2460700,"B"
"POM","11:16:49",5.36,0.35,6900,2460600,"B"
"POM","11:13:24",5.36,0.35,2000,2453700,"B"
"POM","11:11:13",5.36,0.35,600,2451700,"B"
"POM","11:10:47",5.36,0.35,1000,2451100,"B"
"POM","11:09:11",5.36,0.35,3000,2450100,"B"
"POM","11:07:18",5.36,0.35,700,2447100,"B"
"POM","11:04:59",5.36,0.35,3000,2446400,"B"
"POM","11:04:47",5.36,0.35,100,2443400,"B"
"POM","11:03:49",5.36,0.35,1800,2443300,"B"
"POM","11:02:43",5.36,0.35,100,2441500,"B"
"POM","11:02:37",5.36,0.35,500,2441400,"B"
"POM","11:00:06",5.36,0.35,200,2440900,"B"
"POM","10:58:36",5.36,0.35,100,2440700,"B"
"POM","10:58:35",5.36,0.35,100,2440600,"B"
"POM","10:57:58",5.36,0.35,300,2440500,"B"
"POM","10:56:59",5.36,0.35,13900,2440200,"B"
"POM","10:53:34",5.36,0.35,3000,2426300,"B"
"POM","10:49:39",5.36,0.35,500,2423300,"B"
"POM","10:49:20",5.36,0.35,1500,2422800,"B"
"POM","10:48:58",5.36,0.35,100,2421300,"B"
"POM","10:48:50",5.36,0.35,100,2421200,"B"
"POM","10:47:03",5.36,0.35,11400,2421100,"B"
"POM","10:46:23",5.36,0.35,100,2409700,"B"
"POM","10:46:22",5.36,0.35,400,2409600,"B"
"POM","10:45:21",5.36,0.35,5000,2409200,"B"
"POM","10:44:18",5.36,0.35,100,2404200,"B"
"POM","10:44:08",5.36,0.35,200,2404100,"B"
"POM","10:43:31",5.36,0.35,1500,2403900,"B"
"POM","10:43:21",5.36,0.35,2500,2402400,"B"
"POM","10:42:54",5.36,0.35,2000,2399900,"B"
"POM","10:42:13",5.36,0.35,1000,2397900,"B"
"POM","10:42:01",5.36,0.35,100,2396900,"B"
"POM","10:41:21",5.36,0.35,200,2396800,"B"
"POM","10:41:17",5.36,0.35,2000,2396600,"B"
"POM","10:40:52",5.36,0.35,600,2394600,"B"
"POM","10:39:01",5.36,0.35,500,2394000,"B"
"POM","10:38:45",5.36,0.35,500,2393500,"B"
"POM","10:38:13",5.36,0.35,1000,2393000,"B"
"POM","10:35:37",5.36,0.35,500,2392000,"B"
"POM","10:32:43",5.36,0.35,1000,2391500,"B"
"POM","10:32:30",5.36,0.35,300,2390500,"B"
"POM","10:30:23",5.36,0.35,400,2390200,"B"
"POM","10:29:48",5.36,0.35,100,2389800,"B"
"POM","10:28:29",5.36,0.35,200,2389700,"B"
"POM","10:28:16",5.36,0.35,500,2389500,"B"
"POM","10:27:38",5.36,0.35,300,2389000,"B"
"POM","10:22:15",5.36,0.35,800,2388700,"B"
"POM","10:22:14",5.36,0.35,500,2387900,"B"
"POM","10:21:37",5.36,0.35,100,2387400,"B"
"POM","10:19:54",5.36,0.35,100,2387300,"B"
"POM","10:19:36",5.36,0.35,100,2387200,"B"
"POM","10:18:36",5.36,0.35,2000,2387100,"B"
"POM","10:18:12",5.36,0.35,1200,2385100,"B"
"POM","10:17:54",5.36,0.35,100,2383900,"B"
"POM","10:17:44",5.36,0.35,600,2383800,"B"
"POM","10:16:38",5.36,0.35,500,2383200,"B"
"POM","10:16:37",5.36,0.35,100,2382700,"B"
"POM","10:15:34",5.36,0.35,200,2382600,"B"
"POM","10:15:04",5.36,0.35,500,2382400,"B"
"POM","10:14:39",5.36,0.35,1000,2381900,"B"
"POM","10:13:03",5.36,0.35,1000,2380900,"B"
"POM","10:12:17",5.36,0.35,1600,2379900,"B"
"POM","10:11:36",5.36,0.35,5800,2378300,"B"
"POM","10:10:56",5.36,0.35,1100,2372500,"B"
"POM","10:10:20",5.36,0.35,600,2371400,"B"
"POM","10:09:19",5.36,0.35,2300,2370800,"B"
"POM","10:08:30",5.36,0.35,1300,2368500,"B"
"POM","10:08:05",5.36,0.35,3300,2367200,"B"
"POM","10:07:32",5.36,0.35,2000,2363900,"B"
"POM","10:06:08",5.36,0.35,1300,2361900,"B"
"POM","10:05:29",5.36,0.35,1100,2360600,"B"
"POM","10:05:02",5.36,0.35,400,2359500,"B"
"POM","10:04:26",5.36,0.35,500,2359100,"B"
"POM","10:03:56",5.36,0.35,10000,2358600,"B"
"POM","10:03:51",5.36,0.35,3000,2348600,"B"
"POM","10:03:43",5.36,0.35,500,2345600,"B"
"POM","10:03:20",5.36,0.35,700,2345100,"B"
"POM","10:02:54",5.36,0.35,400,2344400,"B"
"POM","10:02:48",5.36,0.35,5000,2344000,"B"
"POM","10:02:08",5.36,0.35,1000,2339000,"B"
"POM","10:01:40",5.36,0.35,2000,2338000,"B"
"POM","10:01:13",5.36,0.35,500,2336000,"B"
"POM","10:00:11",5.36,0.35,300,2335500,"B"
"POM","09:59:55",5.36,0.35,500,2335200,"B"
"POM","09:59:53",5.36,0.35,1400,2334700,"B"
"POM","09:59:38",5.36,0.35,100,2333300,"B"
"POM","09:59:25",5.36,0.35,10000,2333200,"B"
"POM","09:59:21",5.36,0.35,1000,2323200,"B"
"POM","09:59:06",5.36,0.35,100,2322200,"B"
"POM","09:58:52",5.36,0.35,300,2322100,"B"
"POM","09:58:33",5.36,0.35,400,2321800,"B"
"POM","09:57:33",5.36,0.35,1000,2321400,"B"
"POM","09:56:44",5.36,0.35,400,2320400,"B"
"POM","09:56:24",5.36,0.35,200,2320000,"B"
"POM","09:55:58",5.36,0.35,300,2319800,"B"
"POM","09:55:55",5.36,0.35,1000,2319500,"B"
"POM","09:55:47",5.36,0.35,300,2318500,"B"
"POM","09:55:12",5.36,0.35,100,2318200,"B"
"POM","09:54:49",5.36,0.35,200,2318100,"B"
"POM","09:54:27",5.36,0.35,1300,2317900,"B"
"POM","09:54:09",5.36,0.35,100,2316600,"B"
"POM","09:54:06",5.36,0.35,1800,2316500,"B"
"POM","09:53:59",5.36,0.35,500,2314700,"B"
"POM","09:53:46",5.36,0.35,400,2314200,"B"
"POM","09:53:32",5.36,0.35,100,2313800,"B"
"POM","09:53:08",5.36,0.35,3000,2313700,"B"
"POM","09:52:24",5.36,0.35,200,2310700,"B"
"POM","09:51:59",5.36,0.35,500,2310500,"B"
"POM","09:51:56",5.36,0.35,400,2310000,"B"
"POM","09:51:44",5.36,0.35,500,2309600,"B"
"POM","09:51:41",5.36,0.35,10000,2309100,"B"
"POM","09:51:30",5.36,0.35,7000,2299100,"B"
"POM","09:51:03",5.36,0.35,100,2292100,"B"
"POM","09:50:57",5.36,0.35,10000,2292000,"B"
"POM","09:50:34",5.36,0.35,500,2282000,"B"
"POM","09:50:12",5.36,0.35,1000,2281500,"B"
"POM","09:50:12",5.36,0.35,100,2280500,"B"
"POM","09:50:06",5.36,0.35,22000,2280400,"B"
"POM","09:50:03",5.36,0.35,600,2258400,"B"
"POM","09:49:22",5.36,0.35,3000,2257800,"B"
"POM","09:49:12",5.36,0.35,300,2254800,"B"
"POM","09:48:50",5.36,0.35,1000,2254500,"B"
"POM","09:48:19",5.36,0.35,400,2253500,"B"
"POM","09:48:08",5.36,0.35,1000,2253100,"B"
"POM","09:47:56",5.36,0.35,2300,2252100,"B"
"POM","09:47:52",5.36,0.35,200,2249800,"B"
"POM","09:47:30",5.36,0.35,100,2249600,"B"
"POM","09:47:19",5.36,0.35,100,2249500,"B"
"POM","09:47:16",5.36,0.35,200,2249400,"B"
"POM","09:47:08",5.36,0.35,200,2249200,"B"
"POM","09:47:02",5.36,0.35,100,2249000,"B"
"POM","09:46:41",5.36,0.35,300,2248900,"B"
"POM","09:46:39",5.36,0.35,10000,2248600,"B"
"POM","09:46:38",5.36,0.35,8000,2238600,"B"
"POM","09:46:37",5.36,0.35,9900,2230600,"B"
"POM","09:45:48",5.36,0.35,500,2220700,"B"
"POM","09:45:39",5.36,0.35,1000,2220200,"B"
"POM","09:45:27",5.36,0.35,800,2219200,"B"
"POM","09:45:17",5.36,0.35,600,2218400,"B"
"POM","09:45:12",5.36,0.35,100,2217800,"B"
"POM","09:45:02",5.36,0.35,500,2217700,"B"
"POM","09:44:42",5.36,0.35,300,2217200,"B"
"POM","09:44:01",5.36,0.35,2000,2216900,"B"
"POM","09:43:56",5.36,0.35,1400,2214900,"B"
"POM","09:43:49",5.36,0.35,3000,2213500,"B"
"POM","09:43:36",5.36,0.35,100,2210500,"B"
"POM","09:43:32",5.36,0.35,8000,2210400,"B"
"POM","09:43:30",5.36,0.35,10000,2202400,"B"
"POM","09:43:22",5.36,0.35,500,2192400,"B"
"POM","09:43:15",5.36,0.35,200,2191900,"B"
"POM","09:43:13",5.36,0.35,2500,2191700,"B"
"POM","09:43:11",5.36,0.35,2000,2189200,"B"
"POM","09:42:59",5.36,0.35,2700,2187200,"B"
"POM","09:42:46",5.36,0.35,400,2184500,"B"
"POM","09:42:46",5.36,0.35,10000,2184100,"B"
"POM","09:42:41",5.36,0.35,700,2174100,"B"
"POM","09:42:40",5.36,0.35,500,2173400,"B"
"POM","09:42:35",5.36,0.35,5000,2172900,"B"
"POM","09:42:30",5.36,0.35,16000,2167900,"B"
"POM","09:42:25",5.36,0.35,2800,2151900,"B"
"POM","09:42:15",5.36,0.35,100,2149100,"B"
"POM","09:42:00",5.36,0.35,100,2149000,"B"
"POM","09:41:55",5.36,0.35,2000,2148900,"B"
"POM","09:41:39",5.36,0.35,500,2146900,"B"
"POM","09:41:35",5.36,0.35,600,2146400,"B"
"POM","09:41:26",5.36,0.35,200,2145800,"B"
"POM","09:41:18",5.36,0.35,500,2145600,"B"
"POM","09:41:15",5.36,0.35,4000,2145100,"B"
"POM","09:41:12",5.36,0.35,1200,2141100,"B"
"POM","09:41:07",5.36,0.35,900,2139900,"B"
"POM","09:41:01",5.36,0.35,700,2139000,"B"
"POM","09:40:59",5.36,0.35,200,2138300,"B"
"POM","09:40:58",5.36,0.35,5300,2138100,"B"
"POM","09:40:55",5.36,0.35,500,2132800,"B"
"POM","09:40:54",5.36,0.35,1000,2132300,"B"
"POM","09:40:49",5.36,0.35,500,2131300,"B"
"POM","09:40:47",5.36,0.35,2000,2130800,"B"
"POM","09:40:42",5.36,0.35,600,2128800,"B"
"POM","09:40:35",5.36,0.35,1200,2128200,"B"
"POM","09:40:32",5.36,0.35,200,2127000,"B"
"POM","09:40:25",5.36,0.35,700,2126800,"B"
"POM","09:39:54",5.36,0.35,200,2126100,"B"
"POM","09:39:42",5.36,0.35,200,2125900,"B"
"POM","09:39:28",5.36,0.35,2900,2125700,"B"
"POM","09:39:16",5.36,0.35,700,2122800,"B"
"POM","09:39:08",5.36,0.35,500,2122100,"B"
"POM","09:38:59",5.36,0.35,2000,2121600,"B"
"POM","09:38:55",5.36,0.35,2100,2119600,"B"
"POM","09:38:53",5.36,0.35,2000,2117500,"B"
"POM","09:38:41",5.36,0.35,3500,2115500,"B"
"POM","09:38:30",5.36,0.35,5200,2112000,"B"
"POM","09:38:26",5.36,0.35,16000,2106800,"B"
"POM","09:38:23",5.36,0.35,1900,2090800,"B"
"POM","09:38:20",5.36,0.35,8000,2088900,"B"
"POM","09:38:18",5.36,0.35,500,2080900,"B"
"POM","09:38:17",5.36,0.35,2000,2080400,"B"
"POM","09:38:16",5.36,0.35,50000,2078400,"B"
"POM","09:38:09",5.36,0.35,2600,2028400,"B"
"POM","09:38:04",5.36,0.35,100,2025800,"B"
"POM","09:38:02",5.36,0.35,10000,2025700,"B"
"POM","09:38:00",5.36,0.35,300,2015700,"B"
"POM","09:37:59",5.36,0.35,4700,2015400,"B"
"POM","09:37:54",5.36,0.35,5200,2010700,"B"
"POM","09:37:52",5.36,0.35,600,2005500,"B"
"POM","09:37:49",5.36,0.35,2200,2004900,"B"
"POM","09:37:38",5.36,0.35,200,2002700,"B"
"POM","09:37:34",5.36,0.35,1000,2002500,"B"
"POM","09:37:32",5.36,0.35,11000,2001500,"B"
"POM","09:37:30",5.36,0.35,2000,1990500,"B"
"POM","09:37:28",5.36,0.35,10000,1988500,"B"
"POM","09:37:27",5.36,0.35,10000,1978500,"B"
"POM","09:37:21",5.36,0.35,5000,1968500,"B"
"POM","09:37:19",5.36,0.35,2000,1963500,"B"
"POM","09:37:17",5.36,0.35,100,1961500,"B"
"POM","09:37:16",5.36,0.35,1600,1961400,"B"
"POM","09:37:15",5.36,0.35,3000,1959800,"B"
"POM","09:37:14",5.36,0.35,17200,1956800,"B"
"POM","09:37:11",5.36,0.35,200,1939600,"B"
"POM","09:37:06",5.36,0.35,100,1939400,"B"
"POM","09:37:06",5.36,0.35,9000,1939300,"B"
"POM","09:36:59",5.36,0.35,10500,1930300,"B"
"POM","09:36:52",5.36,0.35,300,1919800,"B"
"POM","09:36:50",5.36,0.35,500,1919500,"B"
"POM","09:36:46",5.36,0.35,5300,1919000,"B"
"POM","09:36:45",5.36,0.35,4000,1913700,"B"
"POM","09:36:44",5.36,0.35,700,1909700,"B"
"POM","09:36:42",5.36,0.35,1900,1909000,"B"
"POM","09:36:39",5.36,0.35,10000,1907100,"B"
"POM","09:36:28",5.36,0.35,19500,1897100,"B"
"POM","09:36:25",5.36,0.35,100,1877600,"B"
"POM","09:36:22",5.36,0.35,200,1877500,"B"
"POM","09:36:20",5.36,0.35,7500,1877300,"B"
"POM","09:36:19",5.36,0.35,800,1869800,"B"
"POM","09:36:18",5.36,0.35,200,1869000,"B"
"POM","09:36:14",5.36,0.35,3000,1868800,"B"
"POM","09:36:08",5.36,0.35,1500,1865800,"B"
"POM","09:36:05",5.36,0.35,1000,1864300,"B"
"POM","09:36:01",5.36,0.35,100,1863300,"B"
"POM","09:35:56",5.36,0.35,15000,1863200,"B"
"POM","09:35:53",5.36,0.35,1000,1848200,"B"
"POM","09:35:52",5.36,0.35,100,1847200,"B"
"POM","09:35:49",5.36,0.35,3600,1847100,"B"
"POM","09:35:48",5.36,0.35,3000,1843500,"B"
"POM","09:35:45",5.36,0.35,4100,1840500,"B"
"POM","09:35:41",5.36,0.35,4000,1836400,"B"
"POM","09:35:36",5.36,0.35,500,1832400,"B"
"POM","09:35:35",5.36,0.35,1000,1831900,"B"
"POM","09:35:34",5.36,0.35,100,1830900,"B"
"POM","09:35:32",5.36,0.35,22000,1830800,"B"
"POM","09:35:28",5.36,0.35,500,1808800,"B"
"POM","09:35:27",5.36,0.35,3000,1808300,"B"
"POM","09:35:27",5.36,0.35,191800,1805300,"B"
"POM","09:35:26",5.36,0.35,1200,1613500,"B"
"POM","09:35:21",5.36,0.35,2000,1612300,"B"
"POM","09:35:19",5.36,0.35,1200,1610300,"B"
"POM","09:35:19",5.36,0.35,34000,1609100,"B"
"POM","09:35:17",5.36,0.35,100,1575100,"B"
"POM","09:35:16",5.36,0.35,500,1575000,"B"
"POM","09:35:15",5.36,0.35,56200,1574500,"B"
"POM","09:35:14",5.36,0.35,16500,1518300,"S"
"POM","09:35:14",5.36,0.35,10000,1501800,"S"
"POM","09:35:13",5.36,0.35,30000,1491800,"S"
"POM","09:35:13",5.36,0.35,30500,1461800,"S"
"POM","09:35:12",5.36,0.35,100,1431300,"S"
"POM","09:35:11",5.36,0.35,61200,1431200,"S"
"POM","09:35:11",5.36,0.35,8800,1370000,"S"
"POM","09:35:10",5.36,0.35,100,1361200,"S"
"POM","09:35:08",5.36,0.35,25000,1361100,"S"
"POM","09:35:07",5.36,0.35,10000,1336100,"S"
"POM","09:35:05",5.36,0.35,500,1326100,"S"
"POM","09:35:04",5.36,0.35,125000,1325600,"S"
"POM","09:35:01",5.35,0.34,200,1200600,"B"
"POM","09:35:00",5.35,0.34,41500,1200400,"S"
"POM","09:34:58",5.35,0.34,40000,1158900,"S"
"POM","09:34:56",5.35,0.34,19500,1118900,"S"
"POM","09:34:54",5.35,0.34,9500,1099400,"S"
"POM","09:34:52",5.35,0.34,400,1089900,"S"
"POM","09:34:52",5.34,0.33,100,1089500,"S"
"POM","09:34:47",5.35,0.34,16400,1089400,"S"
"POM","09:34:47",5.34,0.33,3600,1073000,"S"
"POM","09:34:47",5.33,0.32,100,1069400,"B"
"POM","09:34:42",5.31,0.3,300,1069300,"B"
"POM","09:34:41",5.34,0.33,7900,1069000,"S"
"POM","09:34:41",5.33,0.32,21400,1061100,"S"
"POM","09:34:41",5.32,0.31,4700,1039700,"S"
"POM","09:34:33",5.31,0.3,13600,1035000,"S"
"POM","09:34:24",5.3,0.29,900,1021400,"S"
"POM","09:34:23",5.3,0.29,500,1020500,"B"
"POM","09:34:22",5.3,0.29,4000,1020000,"B"
"POM","09:34:22",5.3,0.29,1000,1016000,"B"
"POM","09:34:21",5.3,0.29,4500,1015000,"S"
"POM","09:34:19",5.3,0.29,71800,1010500,"S"
"POM","09:34:19",5.3,0.29,28200,938700,"S"
"POM","09:34:18",5.29,0.28,400,910500,"B"
"POM","09:34:11",5.29,0.28,1000,910100,"B"
"POM","09:34:09",5.29,0.28,9800,909100,"S"
"POM","09:34:05",5.28,0.27,100,899300,"B"
"POM","09:34:05",5.29,0.28,4800,899200,"S"
"POM","09:34:04",5.29,0.28,54700,894400,"S"
"POM","09:34:04",5.28,0.27,3000,839700,"B"
"POM","09:33:55",5.29,0.28,42900,836700,"S"
"POM","09:33:51",5.28,0.27,500,793800,"S"
"POM","09:33:39",5.28,0.27,23200,793300,"S"
"POM","09:33:31",5.27,0.26,1500,770100,"S"
"POM","09:33:30",5.27,0.26,58600,768600,"S"
"POM","09:33:30",5.26,0.25,29900,710000,"S"
"POM","09:33:23",5.25,0.24,9300,680100,"S"
"POM","09:33:16",5.25,0.24,500,670800,"S"
"POM","09:33:06",5.24,0.23,500,670300,"S"
"POM","09:32:46",5.23,0.22,5500,669800,"B"
"POM","09:32:45",5.25,0.24,17200,664300,"S"
"POM","09:32:24",5.22,0.21,1000,644300,"B"
"POM","09:32:21",5.22,0.21,2000,643300,"S"
"POM","09:32:17",5.21,0.2,100,641300,"B"
"POM","09:32:16",5.22,0.21,500,641200,"S"
"POM","09:32:08",5.21,0.2,3500,640700,"B"
"POM","09:32:02",5.21,0.2,4000,637200,"B"
"POM","09:31:50",5.22,0.21,8600,633200,"B"
"POM","09:31:14",5.22,0.21,500,624600,"B"
"POM","09:31:14",5.25,0.24,1500,624100,"B"
"POM","09:31:13",5.25,0.24,1000,622600,"B"
"POM","09:31:12",5.25,0.24,1000,621600,"B"
"POM","09:31:12",5.25,0.24,31200,620600,"S"
"POM","09:30:59",5.22,0.21,100,574100,"B"
"POM","09:30:46",5.22,0.21,2500,574000,"B"
"POM","09:30:37",5.22,0.21,1100,571500,"B"
"POM","09:30:33",5.22,0.21,900,570400,"S"
"POM","09:30:13",5.22,0.21,100,569500,"S"
"POM","09:29:23",5.24,0.23,5000,569400,"S"
"POM","09:29:20",5.17,0.16,4300,564400,"S"
"POM","09:29:18",5.17,0.16,6100,560100,"B"
"POM","09:29:06",5.24,0.23,5000,554000,"S"
"POM","09:29:06",5.17,0.16,3600,549000,"B"
"POM","09:29:06",5.18,0.17,100,545400,"B"
"POM","09:29:06",5.2,0.19,200,545300,"B"
"POM","09:29:04",5.21,0.2,4000,539000,"B"
"POM","09:29:04",5.22,0.21,1000,535000,"B"
"POM","09:28:58",5.24,0.23,500,534000,"S"
"POM","09:28:46",5.25,0.24,2600,533500,"B"
"POM","09:28:43",5.25,0.24,3000,530900,"B"
"POM","09:28:40",5.25,0.24,5000,527900,"B"
"POM","09:28:27",5.26,0.25,18200,522900,"B"
"POM","09:28:24",5.26,0.25,1000,504700,"B"
"POM","09:28:17",5.26,0.25,5300,503700,"B"
"POM","09:27:46",5.27,0.26,3800,498400,"B"
"POM","09:27:39",5.27,0.26,500,494600,"B"
"POM","09:27:37",5.27,0.26,1000,494100,"B"
"POM","09:27:28",5.27,0.26,1700,493100,"S"
"POM","09:27:27",5.27,0.26,800,491400,"B"
"POM","09:27:22",5.27,0.26,1000,490600,"B"
"POM","09:27:21",5.28,0.27,5000,489600,"S"
"POM","09:27:20",5.27,0.26,1100,484600,"B"
"POM","09:27:20",5.27,0.26,2000,483500,"B"
"POM","09:27:19",5.27,0.26,4000,481500,"B"
"POM","09:27:13",5.27,0.26,1000,477500,"B"
"POM","09:27:12",5.27,0.26,1500,476500,"S"
"POM","09:26:46",5.28,0.27,2800,475000,"S"
"POM","09:26:46",5.27,0.26,500,472200,"S"
"POM","09:26:44",5.26,0.25,1000,471700,"B"
"POM","09:26:40",5.28,0.27,5000,470700,"S"
"POM","09:26:38",5.28,0.27,1000,465700,"S"
"POM","09:26:23",5.28,0.27,900,464700,"S"
"POM","09:26:23",5.27,0.26,100,463800,"S"
"POM","09:26:17",5.28,0.27,100,463700,"S"
"POM","09:26:11",5.29,0.28,600,463600,"S"
"POM","09:26:11",5.28,0.27,400,463000,"S"
"POM","09:26:04",5.29,0.28,500,462600,"S"
"POM","09:26:04",5.28,0.27,1500,462100,"S"
"POM","09:25:59",5.29,0.28,300,460600,"S"
"POM","09:25:59",5.28,0.27,200,460300,"S"
"POM","09:25:46",5.29,0.28,1000,460100,"S"
"POM","09:25:39",5.29,0.28,500,459100,"S"
"POM","09:25:39",5.28,0.27,500,458600,"S"
"POM","09:25:36",5.28,0.27,400,458100,"B"
"POM","09:25:35",5.29,0.28,1000,457700,"S"
"POM","09:25:34",5.29,0.28,1000,456700,"S"
"POM","09:25:34",5.28,0.27,3600,455700,"B"
"POM","09:25:33",5.28,0.27,500,452100,"B"
"POM","09:25:31",5.29,0.28,15000,451600,"S"
"POM","09:25:22",5.28,0.27,400,436600,"B"
"POM","09:25:22",5.29,0.28,1000,436200,"S"
"POM","09:25:21",5.28,0.27,100,435200,"B"
"POM","09:25:20",5.29,0.28,10000,435100,"S"
"POM","09:25:17",5.28,0.27,1000,425100,"S"
"POM","09:25:15",5.28,0.27,2000,424100,"S"
"POM","09:25:09",5.25,0.24,200,422100,"B"
"POM","09:25:07",5.29,0.28,1000,421900,"S"
"POM","09:25:04",5.25,0.24,100,420900,"B"
"POM","09:25:01",5.29,0.28,3300,420800,"S"
"POM","09:24:59",5.25,0.24,6500,417500,"B"
"POM","09:24:59",5.28,0.27,18500,411000,"B"
"POM","09:24:51",5.28,0.27,2300,392500,"S"
