"symbol","time","price","change","vol","total","side"
"DHA","10:37:10",51.9,1.6,1400,93000,"S"
"DHA","10:36:08",51.9,1.6,300,91600,"S"
"DHA","10:35:44",51.9,1.6,3300,91300,"B"
"DHA","10:34:54",52,1.7,100,88000,"B"
"DHA","10:33:41",52,1.7,100,87900,"B"
"DHA","10:33:20",52.2,1.9,200,87800,"S"
"DHA","10:33:07",52.2,1.9,1100,87600,"S"
"DHA","10:33:07",52,1.7,1000,86500,"S"
"DHA","10:32:34",52,1.7,1000,85500,"S"
"DHA","10:32:19",52,1.7,500,84500,"S"
"DHA","10:31:27",52,1.7,800,84000,"B"
"DHA","10:30:50",52,1.7,200,83200,"S"
"DHA","10:30:45",52,1.7,300,83000,"S"
"DHA","10:30:43",51.9,1.6,100,82700,"B"
"DHA","10:30:40",52,1.7,4100,82600,"S"
"DHA","10:30:32",52,1.7,300,78500,"S"
"DHA","10:30:27",52,1.7,800,78200,"S"
"DHA","10:30:11",52,1.7,3000,77400,"S"
"DHA","10:30:09",52,1.7,200,74400,"S"
"DHA","10:30:00",51.9,1.6,500,74200,"S"
"DHA","10:29:58",51.9,1.6,1000,73700,"S"
"DHA","10:29:54",51.9,1.6,1000,72700,"S"
"DHA","10:29:22",51.8,1.5,100,71700,"B"
"DHA","10:29:20",51.8,1.5,100,71600,"B"
"DHA","10:29:10",51.8,1.5,100,71500,"B"
"DHA","10:29:00",51.8,1.5,100,71400,"B"
"DHA","10:28:13",51.8,1.5,300,71300,"S"
"DHA","10:28:10",51.8,1.5,200,71000,"S"
"DHA","10:27:44",51.8,1.5,5000,70800,"S"
"DHA","10:27:43",51.8,1.5,300,65800,"S"
"DHA","10:24:56",51.8,1.5,200,65500,"S"
"DHA","10:24:18",51.5,1.2,300,65300,"S"
"DHA","10:24:03",51.5,1.2,200,65000,"S"
"DHA","10:23:19",51.5,1.2,500,64800,"S"
"DHA","10:22:59",51.5,1.2,100,64300,"S"
"DHA","10:22:08",51.5,1.2,300,64200,"S"
"DHA","10:21:43",51.4,1.1,500,63900,"S"
"DHA","10:21:33",51.4,1.1,200,63400,"B"
"DHA","10:19:48",51.4,1.1,100,63200,"B"
"DHA","10:19:21",51.4,1.1,100,63100,"S"
"DHA","10:19:09",51.4,1.1,200,63000,"S"
"DHA","10:19:06",51.4,1.1,800,62800,"S"
"DHA","10:18:40",51.4,1.1,2000,62000,"S"
"DHA","10:18:13",51.4,1.1,700,60000,"S"
"DHA","10:18:13",51.3,1,300,59300,"S"
"DHA","10:18:03",51.3,1,700,59000,"B"
"DHA","10:18:01",51.4,1.1,1000,58300,"S"
"DHA","10:17:23",51.4,1.1,200,57300,"B"
"DHA","10:17:16",51.5,1.2,2000,57100,"S"
"DHA","10:16:40",51.5,1.2,400,55100,"S"
"DHA","10:16:33",51.5,1.2,300,54700,"S"
"DHA","10:16:29",51.4,1.1,100,54400,"S"
"DHA","10:16:19",51.4,1.1,200,54300,"B"
"DHA","10:16:19",51.4,1.1,100,54100,"B"
"DHA","10:16:13",51.4,1.1,100,54000,"S"
"DHA","10:16:10",51.4,1.1,100,53900,"S"
"DHA","10:16:04",51.4,1.1,200,53800,"S"
"DHA","10:15:59",51.4,1.1,100,53600,"S"
"DHA","10:15:55",51.4,1.1,500,53500,"S"
"DHA","10:15:50",51.4,1.1,1300,53000,"S"
"DHA","10:15:15",51.2,0.9,700,51700,"S"
"DHA","10:15:09",51.2,0.9,500,51000,"S"
"DHA","10:15:05",51.2,0.9,500,50500,"S"
"DHA","10:14:55",51.2,0.9,500,50000,"S"
"DHA","10:14:32",51.2,0.9,200,49500,"S"
"DHA","10:14:20",51.2,0.9,300,49300,"S"
"DHA","10:14:15",51.2,0.9,500,49000,"S"
"DHA","10:14:05",51.2,0.9,2000,48500,"S"
"DHA","10:14:01",51.2,0.9,2000,46500,"S"
"DHA","10:13:52",51.2,0.9,500,44500,"S"
"DHA","10:13:44",51.2,0.9,200,44000,"S"
"DHA","10:13:20",51.1,0.8,100,43800,"S"
"DHA","10:12:58",51,0.7,2500,43700,"S"
"DHA","10:12:46",51,0.7,200,41200,"S"
"DHA","10:12:45",50.9,0.6,600,41000,"S"
"DHA","10:12:02",50.9,0.6,500,40400,"S"
"DHA","10:11:47",50.9,0.6,800,39900,"S"
"DHA","10:11:41",50.9,0.6,600,39100,"S"
"DHA","10:11:30",50.9,0.6,400,38500,"S"
"DHA","10:10:57",50.8,0.5,200,38100,"S"
"DHA","10:10:54",50.8,0.5,4000,37900,"S"
"DHA","10:08:09",50.6,0.3,100,33900,"S"
"DHA","10:07:58",50.6,0.3,200,33800,"S"
"DHA","10:06:37",50.6,0.3,800,33600,"S"
"DHA","10:05:21",50.6,0.3,200,32800,"S"
"DHA","10:03:21",50.6,0.3,1000,32600,"B"
"DHA","10:03:03",50.8,0.5,100,31600,"S"
"DHA","10:02:39",50.8,0.5,1000,31500,"S"
"DHA","10:02:33",50.8,0.5,300,30500,"S"
"DHA","10:00:47",50.7,0.4,2200,30200,"S"
"DHA","10:00:28",50.7,0.4,1000,28000,"S"
"DHA","09:59:57",50.6,0.3,100,27000,"B"
"DHA","09:59:46",50.7,0.4,300,26900,"S"
"DHA","09:59:40",50.6,0.3,500,26600,"B"
"DHA","09:59:37",50.6,0.3,100,26100,"B"
"DHA","09:59:13",50.7,0.4,1400,26000,"S"
"DHA","09:58:48",50.7,0.4,1900,24600,"S"
"DHA","09:57:58",50.5,0.2,100,22700,"S"
"DHA","09:56:58",50.7,0.4,300,22600,"S"
"DHA","09:54:10",50.7,0.4,200,22300,"S"
"DHA","09:52:32",50.5,0.2,1300,22100,"B"
"DHA","09:51:22",50.7,0.4,300,20800,"S"
"DHA","09:51:16",50.5,0.2,700,20500,"S"
"DHA","09:51:02",50.5,0.2,4300,19800,"B"
"DHA","09:50:52",50.5,0.2,500,15500,"B"
"DHA","09:50:48",50.5,0.2,500,15000,"B"
"DHA","09:50:42",50.5,0.2,100,14500,"B"
"DHA","09:49:48",50.5,0.2,100,14400,"B"
"DHA","09:49:02",50.6,0.3,300,14300,"B"
"DHA","09:48:34",50.7,0.4,300,14000,"S"
"DHA","09:47:15",50.6,0.3,200,13700,"B"
"DHA","09:46:36",50.6,0.3,600,13500,"B"
"DHA","09:45:46",50.7,0.4,200,12900,"S"
"DHA","09:43:31",50.7,0.4,2000,12700,"S"
"DHA","09:42:58",50.7,0.4,300,10700,"S"
"DHA","09:41:40",50.6,0.3,100,10400,"B"
"DHA","09:41:10",50.6,0.3,100,10300,"S"
"DHA","09:41:07",50.6,0.3,300,10200,"S"
"DHA","09:41:00",50.6,0.3,1500,9900,"S"
"DHA","09:40:11",50.6,0.3,300,8400,"S"
"DHA","09:39:58",50.6,0.3,500,8100,"S"
"DHA","09:38:33",50.6,0.3,1500,7600,"S"
"DHA","09:37:23",50.6,0.3,300,6100,"S"
"DHA","09:35:08",50.5,0.2,600,5800,"B"
"DHA","09:34:35",50.6,0.3,200,5200,"S"
"DHA","09:31:47",50.6,0.3,300,5000,"S"
"DHA","09:28:59",50.7,0.4,300,4700,"S"
"DHA","09:26:50",50.5,0.2,100,4400,"B"
"DHA","09:26:10",50.5,0.2,100,4300,"S"
"DHA","09:23:24",50.5,0.2,300,4200,"S"
"DHA","09:20:48",50.3,0,100,3900,"B"
"DHA","09:20:45",50.3,0,100,3800,"B"
"DHA","09:20:36",50.3,0,100,3700,"S"
"DHA","09:19:27",50.3,0,500,3600,"S"
"DHA","09:19:18",50.3,0,900,3100,"S"
"DHA","09:17:48",50.3,0,300,2200,"S"
"DHA","09:17:18",50.3,0,100,1900,"S"
"DHA","09:15:01",50.3,0,300,1800,"B"
"DHA","09:15:00",50.3,0,1500,1500,
