"symbol","time","price","change","vol","total","side"
"NT2","14:09:05",24.65,0.05,12200,629000,"S"
"NT2","14:08:43",24.65,0.05,100,616800,"S"
"NT2","14:08:30",24.65,0.05,200,616700,"S"
"NT2","14:08:13",24.65,0.05,3600,616500,"S"
"NT2","14:08:07",24.65,0.05,600,612900,"S"
"NT2","14:08:05",24.65,0.05,2000,612300,"S"
"NT2","14:08:03",24.65,0.05,1200,610300,"S"
"NT2","14:07:10",24.65,0.05,100,609100,"S"
"NT2","14:06:43",24.6,0,22700,609000,"S"
"NT2","14:06:36",24.6,0,500,586300,"S"
"NT2","14:06:29",24.6,0,3000,585800,"S"
"NT2","14:06:28",24.6,0,1000,582800,"S"
"NT2","14:06:16",24.6,0,1000,581800,"S"
"NT2","14:06:02",24.6,0,400,580800,"S"
"NT2","14:05:58",24.55,-0.05,2000,580400,"B"
"NT2","14:05:43",24.6,0,800,578400,"S"
"NT2","14:05:36",24.6,0,100,577600,"S"
"NT2","14:05:17",24.6,0,500,577500,"S"
"NT2","14:04:50",24.6,0,100,577000,"S"
"NT2","14:04:09",24.55,-0.05,500,576900,"B"
"NT2","14:04:04",24.55,-0.05,100,576400,"B"
"NT2","14:03:40",24.55,-0.05,800,576300,"S"
"NT2","14:03:13",24.55,-0.05,3300,575500,"B"
"NT2","14:02:18",24.6,0,500,572200,"S"
"NT2","14:02:05",24.6,0,1000,571700,"S"
"NT2","14:01:02",24.6,0,100,570700,"S"
"NT2","14:00:47",24.55,-0.05,800,570600,"S"
"NT2","14:00:37",24.55,-0.05,1200,569800,"B"
"NT2","14:00:33",24.55,-0.05,8900,568600,"S"
"NT2","14:00:32",24.55,-0.05,1000,559700,"S"
"NT2","14:00:28",24.55,-0.05,500,558700,"S"
"NT2","13:59:59",24.55,-0.05,2700,558200,"B"
"NT2","13:59:17",24.6,0,1000,555500,"S"
"NT2","13:59:05",24.55,-0.05,5900,554500,"B"
"NT2","13:59:02",24.55,-0.05,4200,548600,"B"
"NT2","13:58:42",24.6,0,5200,544400,"S"
"NT2","13:58:23",24.55,-0.05,23500,539200,"B"
"NT2","13:58:19",24.55,-0.05,400,515700,"B"
"NT2","13:57:53",24.55,-0.05,4000,515300,"B"
"NT2","13:56:54",24.55,-0.05,800,511300,"B"
"NT2","13:55:55",24.55,-0.05,4000,510500,"B"
"NT2","13:51:55",24.6,0,100,506500,"S"
"NT2","13:51:52",24.6,0,1000,506400,"S"
"NT2","13:51:43",24.6,0,800,505400,"S"
"NT2","13:50:24",24.6,0,600,504600,"S"
"NT2","13:50:07",24.6,0,100,504000,"S"
"NT2","13:50:06",24.6,0,100,503900,"S"
"NT2","13:49:11",24.6,0,100,503800,"S"
"NT2","13:47:38",24.6,0,100,503700,"S"
"NT2","13:47:32",24.6,0,100,503600,"S"
"NT2","13:47:24",24.6,0,500,503500,"S"
"NT2","13:47:09",24.6,0,100,503000,"B"
"NT2","13:47:08",24.6,0,5000,502900,"B"
"NT2","13:47:03",24.6,0,1000,497900,"B"
"NT2","13:46:48",24.6,0,20000,496900,"B"
"NT2","13:46:44",24.6,0,4000,476900,"B"
"NT2","13:45:37",24.6,0,1000,472900,"B"
"NT2","13:45:29",24.65,0.05,300,471900,"S"
"NT2","13:45:21",24.65,0.05,300,471600,"S"
"NT2","13:44:57",24.65,0.05,200,471300,"S"
"NT2","13:43:32",24.65,0.05,4200,471100,"S"
"NT2","13:43:18",24.6,0,5000,466900,"B"
"NT2","13:42:37",24.6,0,1000,461900,"B"
"NT2","13:41:46",24.6,0,2000,460900,"B"
"NT2","13:40:23",24.6,0,300,458900,"B"
"NT2","13:38:46",24.6,0,200,458600,"B"
"NT2","13:38:45",24.6,0,20000,458400,"B"
"NT2","13:36:44",24.6,0,4000,438400,"B"
"NT2","13:36:10",24.65,0.05,5000,434400,"S"
"NT2","13:35:23",24.65,0.05,100,429400,"S"
"NT2","13:34:46",24.6,0,4400,429300,"B"
"NT2","13:34:21",24.6,0,7000,424900,"B"
"NT2","13:34:12",24.6,0,200,417900,"B"
"NT2","13:34:09",24.6,0,10000,417700,"B"
"NT2","13:33:42",24.65,0.05,100,407700,"S"
"NT2","13:33:08",24.65,0.05,1000,407600,"S"
"NT2","13:32:14",24.65,0.05,1500,406600,"S"
"NT2","13:31:21",24.65,0.05,900,405100,"S"
"NT2","13:30:30",24.6,0,300,404200,"B"
"NT2","13:29:58",24.6,0,2000,403900,"B"
"NT2","13:29:46",24.6,0,100,401900,"B"
"NT2","13:29:44",24.65,0.05,300,401800,"S"
"NT2","13:28:42",24.6,0,2000,401500,"B"
"NT2","13:28:33",24.6,0,100,399500,"B"
"NT2","13:25:06",24.6,0,1000,399400,"B"
"NT2","13:24:04",24.6,0,2000,398400,"B"
"NT2","13:22:35",24.6,0,4000,396400,"B"
"NT2","13:22:10",24.6,0,200,392400,"B"
"NT2","13:20:20",24.6,0,500,392200,"B"
"NT2","13:20:06",24.6,0,100,391700,"B"
"NT2","13:19:11",24.6,0,100,391600,"B"
"NT2","13:18:10",24.6,0,200,391500,"B"
"NT2","13:17:36",24.6,0,100,391300,"B"
"NT2","13:16:50",24.6,0,1000,391200,"B"
"NT2","13:16:07",24.6,0,3500,390200,"B"
"NT2","13:14:40",24.6,0,500,386700,"B"
"NT2","13:13:09",24.65,0.05,1000,386200,"S"
"NT2","13:12:32",24.6,0,600,385200,"B"
"NT2","13:12:01",24.6,0,200,384600,"B"
"NT2","13:11:53",24.6,0,200,384400,"B"
"NT2","13:11:29",24.6,0,200,384200,"B"
"NT2","13:10:23",24.6,0,200,384000,"B"
"NT2","13:10:19",24.6,0,1300,383800,"B"
"NT2","13:10:09",24.6,0,2000,382500,"B"
"NT2","13:08:53",24.6,0,500,380500,"B"
"NT2","13:08:44",24.65,0.05,5000,380000,"S"
"NT2","13:08:03",24.6,0,2000,375000,"B"
"NT2","13:05:27",24.65,0.05,500,373000,"S"
"NT2","13:05:25",24.6,0,400,372500,"B"
"NT2","13:04:15",24.65,0.05,900,372100,"S"
"NT2","13:00:19",24.6,0,100,371200,"B"
"NT2","13:00:11",24.65,0.05,800,371100,"S"
"NT2","13:00:08",24.65,0.05,500,370300,"S"
"NT2","13:00:06",24.65,0.05,500,369800,"S"
"NT2","13:00:01",24.65,0.05,100,369300,"S"
"NT2","13:00:00",24.6,0,10000,369200,"B"
"NT2","13:00:00",24.65,0.05,400,359200,"S"
"NT2","13:00:00",24.6,0,1000,358800,"B"
"NT2","13:00:00",24.65,0.05,500,357800,"S"
"NT2","11:29:39",24.65,0.05,2000,357300,"S"
"NT2","11:26:50",24.65,0.05,300,355300,"S"
"NT2","11:25:27",24.65,0.05,3300,355000,"B"
"NT2","11:25:22",24.65,0.05,100,351700,"B"
"NT2","11:24:46",24.65,0.05,100,351600,"B"
"NT2","11:23:18",24.65,0.05,500,351500,"S"
"NT2","11:20:57",24.65,0.05,2500,351000,"B"
"NT2","11:20:49",24.65,0.05,2000,348500,"B"
"NT2","11:18:58",24.7,0.1,100,346500,"S"
"NT2","11:18:13",24.65,0.05,700,346400,"B"
"NT2","11:17:14",24.65,0.05,400,345700,"B"
"NT2","11:16:51",24.65,0.05,1000,345300,"B"
"NT2","11:16:37",24.7,0.1,100,344300,"S"
"NT2","11:16:30",24.65,0.05,5000,344200,"B"
"NT2","11:08:59",24.7,0.1,100,339200,"S"
"NT2","11:07:16",24.6,0,700,339100,"B"
"NT2","11:06:37",24.6,0,1800,338400,"B"
"NT2","11:06:37",24.65,0.05,200,336600,"B"
"NT2","11:04:32",24.65,0.05,500,336400,"B"
"NT2","11:03:38",24.65,0.05,4000,335900,"B"
"NT2","10:59:19",24.65,0.05,3000,331900,"B"
"NT2","10:58:45",24.65,0.05,100,328900,"B"
"NT2","10:58:29",24.65,0.05,10000,328800,"B"
"NT2","10:57:45",24.65,0.05,5000,318800,"B"
"NT2","10:56:10",24.7,0.1,700,313800,"S"
"NT2","10:52:11",24.7,0.1,10000,313100,"S"
"NT2","10:50:07",24.7,0.1,1000,303100,"S"
"NT2","10:50:07",24.65,0.05,2000,302100,"B"
"NT2","10:48:58",24.7,0.1,100,300100,"S"
"NT2","10:47:12",24.65,0.05,200,300000,"B"
"NT2","10:46:52",24.7,0.1,2000,299800,"S"
"NT2","10:45:47",24.7,0.1,100,297800,"S"
"NT2","10:44:38",24.65,0.05,700,297700,"B"
"NT2","10:44:24",24.65,0.05,2000,297000,"B"
"NT2","10:43:51",24.7,0.1,1000,295000,"S"
"NT2","10:42:50",24.7,0.1,500,294000,"S"
"NT2","10:41:56",24.7,0.1,1000,293500,"S"
"NT2","10:39:31",24.7,0.1,2700,292500,"S"
"NT2","10:39:06",24.65,0.05,100,289800,"B"
"NT2","10:38:47",24.7,0.1,5000,289700,"S"
"NT2","10:37:46",24.7,0.1,20000,284700,"S"
"NT2","10:37:30",24.65,0.05,24200,264700,"S"
"NT2","10:37:18",24.65,0.05,1700,240500,"S"
"NT2","10:35:43",24.65,0.05,4500,238800,"S"
"NT2","10:32:27",24.6,0,100,234300,"B"
"NT2","10:31:58",24.6,0,500,234200,"B"
"NT2","10:31:05",24.6,0,4000,233700,"B"
"NT2","10:29:58",24.65,0.05,15000,229700,"S"
"NT2","10:29:12",24.65,0.05,300,214700,"S"
"NT2","10:26:39",24.65,0.05,1500,214400,"S"
"NT2","10:25:38",24.6,0,1000,212900,"B"
"NT2","10:24:36",24.6,0,2000,211900,"B"
"NT2","10:23:09",24.6,0,2000,209900,"B"
"NT2","10:22:26",24.6,0,200,207900,"B"
"NT2","10:20:16",24.65,0.05,100,207700,"S"
"NT2","10:18:58",24.6,0,200,207600,"B"
"NT2","10:17:07",24.65,0.05,2000,207400,"S"
"NT2","10:16:57",24.65,0.05,200,205400,"S"
"NT2","10:13:54",24.65,0.05,900,205200,"B"
"NT2","10:12:35",24.65,0.05,100,204300,"S"
"NT2","10:11:34",24.65,0.05,1800,204200,"B"
"NT2","10:11:30",24.65,0.05,1500,202400,"B"
"NT2","10:11:05",24.65,0.05,2000,200900,"B"
"NT2","10:08:26",24.65,0.05,2100,198900,"S"
"NT2","10:08:18",24.65,0.05,200,196800,"S"
"NT2","10:08:07",24.65,0.05,3400,196600,"B"
"NT2","10:06:55",24.65,0.05,1000,193200,"B"
"NT2","10:06:44",24.65,0.05,4000,192200,"B"
"NT2","10:05:08",24.65,0.05,300,188200,"B"
"NT2","10:04:57",24.7,0.1,100,187900,"S"
"NT2","10:02:57",24.65,0.05,700,187800,"S"
"NT2","10:02:39",24.65,0.05,800,187100,"B"
"NT2","10:02:35",24.65,0.05,200,186300,"B"
"NT2","10:01:44",24.65,0.05,2600,186100,"S"
"NT2","10:01:22",24.65,0.05,200,183500,"S"
"NT2","10:01:01",24.65,0.05,3000,183300,"S"
"NT2","10:00:51",24.65,0.05,5000,180300,"S"
"NT2","10:00:51",24.6,0,200,175300,"B"
"NT2","09:57:04",24.6,0,1000,175100,"B"
"NT2","09:56:34",24.65,0.05,400,174100,"S"
"NT2","09:56:08",24.65,0.05,1000,173700,"S"
"NT2","09:55:51",24.65,0.05,400,172700,"S"
"NT2","09:55:44",24.6,0,200,172300,"B"
"NT2","09:55:25",24.65,0.05,400,172100,"S"
"NT2","09:54:22",24.65,0.05,500,171700,"S"
"NT2","09:54:01",24.65,0.05,1500,171200,"S"
"NT2","09:53:45",24.65,0.05,4700,169700,"S"
"NT2","09:52:51",24.65,0.05,1000,165000,"S"
"NT2","09:52:47",24.65,0.05,2000,164000,"S"
"NT2","09:52:41",24.65,0.05,4400,162000,"B"
"NT2","09:52:25",24.7,0.1,4000,157600,"S"
"NT2","09:52:10",24.65,0.05,12000,153600,"B"
"NT2","09:52:05",24.65,0.05,2000,141600,"B"
"NT2","09:51:49",24.7,0.1,100,139600,"S"
"NT2","09:51:07",24.7,0.1,5000,139500,"S"
"NT2","09:50:25",24.7,0.1,200,134500,"S"
"NT2","09:49:35",24.7,0.1,100,134300,"S"
"NT2","09:49:24",24.65,0.05,1000,134200,"B"
"NT2","09:48:11",24.65,0.05,200,133200,"B"
"NT2","09:47:19",24.65,0.05,300,133000,"B"
"NT2","09:45:54",24.65,0.05,200,132700,"B"
"NT2","09:43:53",24.7,0.1,200,132500,"S"
"NT2","09:43:47",24.7,0.1,300,132300,"S"
"NT2","09:43:35",24.7,0.1,1900,132000,"S"
"NT2","09:43:10",24.7,0.1,700,130100,"S"
"NT2","09:41:28",24.65,0.05,200,129400,"B"
"NT2","09:39:49",24.65,0.05,3000,129200,"B"
"NT2","09:39:34",24.7,0.1,2500,126200,"S"
"NT2","09:39:23",24.7,0.1,200,123700,"S"
"NT2","09:39:05",24.7,0.1,100,123500,"S"
"NT2","09:37:53",24.7,0.1,500,123400,"S"
"NT2","09:37:35",24.7,0.1,300,122900,"S"
"NT2","09:37:16",24.7,0.1,300,122600,"S"
"NT2","09:36:39",24.7,0.1,100,122300,"S"
"NT2","09:36:09",24.7,0.1,200,122200,"S"
"NT2","09:34:52",24.65,0.05,6200,122000,"S"
"NT2","09:34:41",24.65,0.05,100,115800,"S"
"NT2","09:34:35",24.65,0.05,1000,115700,"S"
"NT2","09:34:16",24.65,0.05,1000,114700,"S"
"NT2","09:33:02",24.65,0.05,800,113700,"S"
"NT2","09:32:53",24.65,0.05,2000,112900,"S"
"NT2","09:32:25",24.65,0.05,500,110900,"S"
"NT2","09:31:55",24.65,0.05,8800,110400,"B"
"NT2","09:31:47",24.65,0.05,10000,101600,"B"
"NT2","09:31:41",24.7,0.1,1000,91600,"S"
"NT2","09:31:39",24.7,0.1,500,90600,"S"
"NT2","09:31:25",24.7,0.1,4000,90100,"S"
"NT2","09:31:05",24.7,0.1,2900,86100,"S"
"NT2","09:30:35",24.7,0.1,2000,83200,"S"
"NT2","09:29:49",24.7,0.1,2000,81200,"S"
"NT2","09:29:48",24.65,0.05,500,79200,"B"
"NT2","09:28:43",24.65,0.05,1000,78700,"B"
"NT2","09:28:43",24.7,0.1,3000,77700,"S"
"NT2","09:28:22",24.65,0.05,1000,74700,"B"
"NT2","09:27:40",24.65,0.05,1000,73700,"B"
"NT2","09:27:34",24.65,0.05,200,72700,"B"
"NT2","09:27:33",24.7,0.1,10000,72500,"S"
"NT2","09:27:15",24.65,0.05,4300,62500,"S"
"NT2","09:26:50",24.65,0.05,1000,58200,"S"
"NT2","09:26:29",24.65,0.05,5000,57200,"S"
"NT2","09:26:24",24.6,0,10000,52200,"B"
"NT2","09:25:13",24.6,0,1400,42200,"S"
"NT2","09:24:53",24.6,0,100,40800,"S"
"NT2","09:24:38",24.6,0,1000,40700,"S"
"NT2","09:23:55",24.6,0,1000,39700,"S"
"NT2","09:21:15",24.55,-0.05,200,38700,"B"
"NT2","09:20:52",24.55,-0.05,300,38500,"B"
"NT2","09:20:03",24.55,-0.05,100,38200,"B"
"NT2","09:19:40",24.6,0,17700,38100,"B"
"NT2","09:19:07",24.6,0,1000,20400,"B"
"NT2","09:18:50",24.6,0,100,19400,"B"
"NT2","09:18:07",24.6,0,1800,19300,"B"
"NT2","09:16:41",24.6,0,100,17500,"B"
"NT2","09:16:16",24.6,0,100,17400,"B"
"NT2","09:15:58",24.6,0,500,17300,"B"
"NT2","09:15:50",24.65,0.05,100,16800,"S"
"NT2","09:15:00",24.6,0,16700,16700,
