"symbol","time","price","change","vol","total","side"
"NVL","14:27:51",16.8,0.05,2000,7389600,"S"
"NVL","14:27:50",16.75,0,3000,7387600,"B"
"NVL","14:27:36",16.8,0.05,2000,7384600,"S"
"NVL","14:27:34",16.75,0,14100,7382600,"B"
"NVL","14:27:33",16.8,0.05,10000,7368500,"S"
"NVL","14:27:31",16.75,0,100,7358500,"B"
"NVL","14:27:31",16.8,0.05,1000,7358400,"S"
"NVL","14:27:23",16.8,0.05,100,7357400,"S"
"NVL","14:27:22",16.75,0,150000,7357300,"B"
"NVL","14:27:19",16.8,0.05,100,7207300,"S"
"NVL","14:27:12",16.75,0,100,7207200,"B"
"NVL","14:27:08",16.75,0,3000,7207100,"B"
"NVL","14:27:06",16.8,0.05,500,7204100,"S"
"NVL","14:27:02",16.75,0,5000,7203600,"B"
"NVL","14:26:56",16.75,0,3000,7198600,"B"
"NVL","14:26:38",16.8,0.05,100,7195600,"S"
"NVL","14:26:36",16.75,0,100,7195500,"B"
"NVL","14:26:34",16.8,0.05,100,7195400,"S"
"NVL","14:26:27",16.8,0.05,200,7195300,"S"
"NVL","14:26:23",16.8,0.05,100,7195100,"S"
"NVL","14:26:20",16.75,0,3400,7195000,"B"
"NVL","14:26:18",16.75,0,2000,7191600,"B"
"NVL","14:26:16",16.8,0.05,2000,7189600,"S"
"NVL","14:26:15",16.8,0.05,10000,7187600,"S"
"NVL","14:26:13",16.8,0.05,100,7177600,"S"
"NVL","14:26:12",16.75,0,200,7177500,"B"
"NVL","14:26:10",16.8,0.05,100,7177300,"S"
"NVL","14:26:07",16.75,0,400,7177200,"B"
"NVL","14:25:56",16.8,0.05,100,7176800,"S"
"NVL","14:25:55",16.75,0,200,7176700,"B"
"NVL","14:25:51",16.75,0,2000,7176500,"B"
"NVL","14:25:48",16.8,0.05,3700,7174500,"S"
"NVL","14:25:40",16.8,0.05,100,7170800,"S"
"NVL","14:25:33",16.75,0,2600,7170700,"B"
"NVL","14:25:31",16.75,0,1500,7168100,"B"
"NVL","14:25:29",16.75,0,500,7166600,"B"
"NVL","14:25:28",16.75,0,10000,7166100,"B"
"NVL","14:25:25",16.8,0.05,2000,7156100,"S"
"NVL","14:25:25",16.75,0,5000,7154100,"B"
"NVL","14:25:23",16.75,0,400,7149100,"B"
"NVL","14:25:22",16.75,0,300,7148700,"B"
"NVL","14:25:21",16.8,0.05,100,7148400,"S"
"NVL","14:25:08",16.8,0.05,1000,7148300,"S"
"NVL","14:25:03",16.8,0.05,2500,7147300,"S"
"NVL","14:24:59",16.75,0,1000,7144800,"B"
"NVL","14:24:57",16.75,0,1000,7143800,"B"
"NVL","14:24:54",16.8,0.05,100,7142800,"S"
"NVL","14:24:52",16.8,0.05,300,7142700,"S"
"NVL","14:24:48",16.75,0,100,7142400,"B"
"NVL","14:24:34",16.8,0.05,1000,7142300,"S"
"NVL","14:24:34",16.75,0,1500,7141300,"B"
"NVL","14:24:33",16.8,0.05,2000,7139800,"S"
"NVL","14:24:01",16.8,0.05,100,7137800,"S"
"NVL","14:24:00",16.75,0,300,7137700,"B"
"NVL","14:23:57",16.75,0,500,7137400,"B"
"NVL","14:23:54",16.75,0,5000,7136900,"B"
"NVL","14:23:51",16.8,0.05,1200,7131900,"S"
"NVL","14:23:50",16.75,0,3500,7130700,"B"
"NVL","14:23:47",16.8,0.05,2000,7127200,"S"
"NVL","14:23:43",16.75,0,200,7125200,"B"
"NVL","14:23:42",16.8,0.05,300,7125000,"S"
"NVL","14:23:36",16.8,0.05,2000,7124700,"S"
"NVL","14:23:35",16.8,0.05,200,7122700,"S"
"NVL","14:23:29",16.8,0.05,800,7122500,"S"
"NVL","14:23:28",16.75,0,2000,7121700,"B"
"NVL","14:23:19",16.75,0,3000,7119700,"B"
"NVL","14:23:18",16.75,0,1900,7116700,"B"
"NVL","14:23:15",16.75,0,2000,7114800,"B"
"NVL","14:23:11",16.75,0,500,7112800,"B"
"NVL","14:23:08",16.75,0,10000,7112300,"B"
"NVL","14:23:04",16.75,0,5500,7102300,"B"
"NVL","14:23:03",16.75,0,4500,7096800,"B"
"NVL","14:22:52",16.75,0,100,7092300,"B"
"NVL","14:22:47",16.75,0,18000,7092200,"B"
"NVL","14:22:46",16.8,0.05,200,7074200,"S"
"NVL","14:22:30",16.8,0.05,300,7074000,"S"
"NVL","14:22:26",16.75,0,2000,7073700,"B"
"NVL","14:22:24",16.8,0.05,1000,7071700,"S"
"NVL","14:22:14",16.8,0.05,100,7070700,"S"
"NVL","14:22:14",16.8,0.05,1000,7070600,"S"
"NVL","14:22:09",16.8,0.05,1000,7069600,"S"
"NVL","14:22:05",16.8,0.05,200,7068600,"S"
"NVL","14:22:04",16.8,0.05,500,7068400,"S"
"NVL","14:21:58",16.8,0.05,2000,7067900,"S"
"NVL","14:21:50",16.8,0.05,500,7065900,"S"
"NVL","14:21:44",16.8,0.05,2000,7065400,"S"
"NVL","14:21:43",16.75,0,200,7063400,"B"
"NVL","14:21:38",16.75,0,600,7063200,"B"
"NVL","14:21:29",16.75,0,100,7062600,"B"
"NVL","14:21:05",16.8,0.05,500,7062500,"S"
"NVL","14:21:03",16.75,0,100,7062000,"B"
"NVL","14:20:45",16.8,0.05,100,7061900,"S"
"NVL","14:20:41",16.8,0.05,1000,7061800,"S"
"NVL","14:20:29",16.8,0.05,100,7060800,"S"
"NVL","14:20:24",16.75,0,6000,7060700,"B"
"NVL","14:20:23",16.75,0,2100,7054700,"B"
"NVL","14:20:22",16.8,0.05,100,7052600,"S"
"NVL","14:20:07",16.75,0,200,7052500,"B"
"NVL","14:20:05",16.8,0.05,2000,7052300,"S"
"NVL","14:20:03",16.8,0.05,300,7050300,"S"
"NVL","14:19:39",16.75,0,300,7050000,"B"
"NVL","14:19:36",16.75,0,900,7049700,"B"
"NVL","14:19:31",16.8,0.05,1100,7048800,"S"
"NVL","14:19:18",16.8,0.05,100,7047700,"S"
"NVL","14:19:12",16.75,0,2000,7047600,"B"
"NVL","14:19:07",16.75,0,10000,7045600,"B"
"NVL","14:19:01",16.75,0,5000,7035600,"B"
"NVL","14:18:59",16.8,0.05,700,7030600,"S"
"NVL","14:18:56",16.8,0.05,100,7029900,"S"
"NVL","14:18:48",16.8,0.05,2000,7029800,"S"
"NVL","14:18:37",16.8,0.05,200,7027800,"S"
"NVL","14:18:35",16.8,0.05,100,7027600,"S"
"NVL","14:18:26",16.8,0.05,2000,7027500,"S"
"NVL","14:18:24",16.8,0.05,3000,7025500,"S"
"NVL","14:18:23",16.8,0.05,100,7022500,"S"
"NVL","14:18:20",16.8,0.05,1000,7022400,"S"
"NVL","14:18:01",16.8,0.05,5000,7021400,"S"
"NVL","14:18:01",16.8,0.05,1500,7016400,"S"
"NVL","14:18:00",16.8,0.05,2500,7014900,"S"
"NVL","14:18:00",16.8,0.05,10000,7012400,"S"
"NVL","14:17:59",16.75,0,10000,7002400,"B"
"NVL","14:17:49",16.8,0.05,6000,6992400,"S"
"NVL","14:17:42",16.75,0,600,6986400,"B"
"NVL","14:17:40",16.75,0,3500,6985800,"B"
"NVL","14:17:37",16.75,0,1200,6982300,"B"
"NVL","14:17:28",16.75,0,2000,6981100,"B"
"NVL","14:17:24",16.75,0,10000,6979100,"B"
"NVL","14:17:13",16.75,0,6600,6969100,"B"
"NVL","14:16:59",16.75,0,5000,6962500,"B"
"NVL","14:16:48",16.8,0.05,900,6957500,"S"
"NVL","14:16:42",16.8,0.05,500,6956600,"S"
"NVL","14:16:32",16.75,0,3300,6956100,"B"
"NVL","14:16:32",16.8,0.05,700,6952800,"S"
"NVL","14:16:29",16.8,0.05,200,6952100,"S"
"NVL","14:16:26",16.8,0.05,5500,6951900,"S"
"NVL","14:16:24",16.8,0.05,100,6946400,"S"
"NVL","14:16:16",16.8,0.05,500,6946300,"S"
"NVL","14:16:02",16.8,0.05,400,6945800,"S"
"NVL","14:16:00",16.8,0.05,600,6945400,"S"
"NVL","14:15:54",16.75,0,10000,6944800,"B"
"NVL","14:15:51",16.8,0.05,100,6934800,"S"
"NVL","14:15:44",16.8,0.05,1000,6934700,"S"
"NVL","14:15:36",16.75,0,100,6933700,"B"
"NVL","14:15:13",16.75,0,1000,6933600,"B"
"NVL","14:15:04",16.8,0.05,300,6932600,"S"
"NVL","14:15:01",16.75,0,5000,6932300,"B"
"NVL","14:15:01",16.8,0.05,200,6927300,"S"
"NVL","14:14:55",16.75,0,1500,6927100,"B"
"NVL","14:14:28",16.8,0.05,500,6925600,"S"
"NVL","14:14:24",16.8,0.05,100,6925100,"S"
"NVL","14:14:16",16.8,0.05,1000,6925000,"S"
"NVL","14:14:14",16.8,0.05,300,6924000,"S"
"NVL","14:14:13",16.8,0.05,800,6923700,"S"
"NVL","14:14:07",16.8,0.05,200,6922900,"S"
"NVL","14:14:01",16.8,0.05,1200,6922700,"S"
"NVL","14:13:57",16.75,0,4000,6921500,"B"
"NVL","14:13:56",16.8,0.05,100,6917500,"S"
"NVL","14:13:51",16.8,0.05,100,6917400,"S"
"NVL","14:13:46",16.8,0.05,300,6917300,"S"
"NVL","14:13:44",16.8,0.05,200,6917000,"S"
"NVL","14:13:43",16.8,0.05,500,6916800,"S"
"NVL","14:13:35",16.8,0.05,35600,6916300,"B"
"NVL","14:13:28",16.8,0.05,1700,6880700,"B"
"NVL","14:13:26",16.8,0.05,1000,6879000,"B"
"NVL","14:13:23",16.8,0.05,5500,6878000,"B"
"NVL","14:13:08",16.8,0.05,300,6872500,"B"
"NVL","14:13:01",16.8,0.05,300,6872200,"B"
"NVL","14:12:55",16.8,0.05,100,6871900,"B"
"NVL","14:12:42",16.8,0.05,400,6871800,"B"
"NVL","14:12:41",16.85,0.1,200,6871400,"S"
"NVL","14:12:41",16.8,0.05,200,6871200,"B"
"NVL","14:12:36",16.8,0.05,800,6871000,"B"
"NVL","14:12:31",16.8,0.05,1500,6870200,"B"
"NVL","14:12:28",16.8,0.05,500,6868700,"B"
"NVL","14:12:21",16.8,0.05,300,6868200,"B"
"NVL","14:12:19",16.8,0.05,3000,6867900,"B"
"NVL","14:12:11",16.8,0.05,200,6864900,"B"
"NVL","14:12:08",16.8,0.05,5000,6864700,"B"
"NVL","14:12:04",16.85,0.1,3300,6859700,"S"
"NVL","14:12:00",16.8,0.05,23400,6856400,"S"
"NVL","14:11:59",16.8,0.05,300,6833000,"S"
"NVL","14:11:57",16.8,0.05,200,6832700,"S"
"NVL","14:11:55",16.8,0.05,10500,6832500,"S"
"NVL","14:11:53",16.8,0.05,1200,6822000,"S"
"NVL","14:11:52",16.8,0.05,2000,6820800,"S"
"NVL","14:11:51",16.8,0.05,100,6818800,"S"
"NVL","14:11:49",16.8,0.05,1000,6818700,"S"
"NVL","14:11:48",16.8,0.05,500,6817700,"S"
"NVL","14:11:47",16.8,0.05,100,6817200,"S"
"NVL","14:11:44",16.8,0.05,1300,6817100,"S"
"NVL","14:11:38",16.8,0.05,11800,6815800,"S"
"NVL","14:11:37",16.75,0,900,6804000,"B"
"NVL","14:11:37",16.8,0.05,900,6803100,"S"
"NVL","14:11:30",16.8,0.05,100,6802200,"S"
"NVL","14:11:25",16.8,0.05,100,6802100,"S"
"NVL","14:11:20",16.8,0.05,47000,6802000,"S"
"NVL","14:11:18",16.8,0.05,100,6755000,"S"
"NVL","14:11:17",16.8,0.05,1200,6754900,"S"
"NVL","14:11:15",16.75,0,29700,6753700,"B"
"NVL","14:11:12",16.8,0.05,100,6724000,"S"
"NVL","14:11:09",16.75,0,200,6723900,"B"
"NVL","14:11:08",16.8,0.05,1200,6723700,"S"
"NVL","14:11:06",16.8,0.05,4000,6722500,"S"
"NVL","14:11:04",16.8,0.05,700,6718500,"S"
"NVL","14:11:03",16.8,0.05,500,6717800,"S"
"NVL","14:11:00",16.8,0.05,500,6717300,"S"
"NVL","14:10:59",16.8,0.05,500,6716800,"S"
"NVL","14:10:58",16.8,0.05,200,6716300,"S"
"NVL","14:10:56",16.8,0.05,500,6716100,"S"
"NVL","14:10:56",16.8,0.05,100,6715600,"S"
"NVL","14:10:52",16.8,0.05,200,6715500,"S"
"NVL","14:10:46",16.8,0.05,1800,6715300,"S"
"NVL","14:10:42",16.8,0.05,500,6713500,"S"
"NVL","14:10:41",16.8,0.05,100,6713000,"S"
"NVL","14:10:39",16.8,0.05,500,6712900,"S"
"NVL","14:10:34",16.8,0.05,31100,6712400,"B"
"NVL","14:10:32",16.8,0.05,105000,6681300,"B"
"NVL","14:10:30",16.85,0.1,1000,6576300,"S"
"NVL","14:10:26",16.8,0.05,1000,6575300,"B"
"NVL","14:10:25",16.8,0.05,23700,6574300,"B"
"NVL","14:10:24",16.8,0.05,1000,6550600,"B"
"NVL","14:10:20",16.8,0.05,1000,6549600,"B"
"NVL","14:10:12",16.8,0.05,2000,6548600,"B"
"NVL","14:10:09",16.85,0.1,1100,6546600,"S"
"NVL","14:09:57",16.85,0.1,200,6545500,"S"
"NVL","14:09:55",16.85,0.1,100,6545300,"S"
"NVL","14:09:55",16.8,0.05,2000,6545200,"B"
"NVL","14:09:46",16.85,0.1,1000,6543200,"S"
"NVL","14:09:26",16.85,0.1,10000,6542200,"S"
"NVL","14:09:23",16.85,0.1,500,6532200,"S"
"NVL","14:09:20",16.85,0.1,13500,6531700,"B"
"NVL","14:09:20",16.85,0.1,24200,6518200,"B"
"NVL","14:09:15",16.85,0.1,500,6494000,"B"
"NVL","14:09:14",16.85,0.1,100,6493500,"B"
"NVL","14:09:11",16.85,0.1,1000,6493400,"B"
"NVL","14:09:08",16.85,0.1,100,6492400,"B"
"NVL","14:08:56",16.85,0.1,8000,6492300,"B"
"NVL","14:08:50",16.85,0.1,5800,6484300,"S"
"NVL","14:08:48",16.85,0.1,1100,6476000,"S"
"NVL","14:08:46",16.85,0.1,5000,6474900,"S"
"NVL","14:08:45",16.85,0.1,300,6469900,"S"
"NVL","14:08:45",16.85,0.1,1000,6469600,"S"
"NVL","14:08:44",16.85,0.1,1700,6468600,"S"
"NVL","14:08:43",16.85,0.1,7000,6466900,"S"
"NVL","14:08:41",16.85,0.1,300,6459900,"S"
"NVL","14:08:41",16.85,0.1,1000,6459600,"S"
"NVL","14:08:40",16.85,0.1,5000,6458600,"S"
"NVL","14:08:39",16.85,0.1,2100,6453600,"S"
"NVL","14:08:39",16.85,0.1,6500,6451500,"S"
"NVL","14:08:36",16.85,0.1,5000,6445000,"S"
"NVL","14:08:35",16.85,0.1,28000,6440000,"S"
"NVL","14:08:33",16.85,0.1,15200,6412000,"S"
"NVL","14:08:33",16.85,0.1,900,6396800,"S"
"NVL","14:08:32",16.85,0.1,3000,6395900,"S"
"NVL","14:08:29",16.85,0.1,5000,6392900,"S"
"NVL","14:08:28",16.85,0.1,4400,6387900,"S"
"NVL","14:08:27",16.85,0.1,2400,6383500,"S"
"NVL","14:08:26",16.85,0.1,20000,6381100,"S"
"NVL","14:08:25",16.85,0.1,1000,6361100,"S"
"NVL","14:08:24",16.85,0.1,1000,6360100,"S"
"NVL","14:08:23",16.85,0.1,100,6359100,"S"
"NVL","14:08:22",16.85,0.1,1000,6359000,"S"
"NVL","14:08:21",16.85,0.1,1400,6358000,"S"
"NVL","14:08:17",16.85,0.1,14800,6356600,"S"
"NVL","14:08:16",16.8,0.05,1000,6341800,"B"
"NVL","14:08:16",16.85,0.1,1000,6340800,"S"
"NVL","14:08:14",16.8,0.05,200,6339800,"B"
"NVL","14:08:10",16.85,0.1,15000,6339600,"S"
"NVL","14:08:05",16.85,0.1,2000,6324600,"S"
"NVL","14:08:00",16.85,0.1,500,6322600,"S"
"NVL","14:08:00",16.8,0.05,200,6322100,"B"
"NVL","14:07:57",16.85,0.1,12000,6321900,"S"
"NVL","14:07:55",16.85,0.1,100,6309900,"S"
"NVL","14:07:52",16.85,0.1,10000,6309800,"S"
"NVL","14:07:49",16.85,0.1,200,6299800,"S"
"NVL","14:07:45",16.85,0.1,5000,6299600,"S"
"NVL","14:07:37",16.85,0.1,400,6294600,"S"
"NVL","14:07:37",16.85,0.1,800,6294200,"S"
"NVL","14:07:36",16.85,0.1,4300,6293400,"S"
"NVL","14:07:36",16.85,0.1,700,6289100,"S"
"NVL","14:07:32",16.8,0.05,200,6288400,"B"
"NVL","14:07:24",16.8,0.05,100,6288200,"B"
"NVL","14:07:17",16.8,0.05,1000,6288100,"B"
"NVL","14:07:15",16.8,0.05,100,6287100,"B"
"NVL","14:07:03",16.8,0.05,2000,6287000,"B"
"NVL","14:06:57",16.8,0.05,1000,6285000,"B"
"NVL","14:06:55",16.85,0.1,4200,6284000,"S"
"NVL","14:06:55",16.85,0.1,800,6279800,"S"
"NVL","14:06:52",16.8,0.05,3000,6279000,"B"
"NVL","14:06:51",16.8,0.05,1000,6276000,"B"
"NVL","14:06:43",16.8,0.05,5700,6275000,"S"
"NVL","14:06:43",16.8,0.05,3000,6269300,"S"
"NVL","14:06:41",16.8,0.05,5000,6266300,"S"
"NVL","14:06:40",16.8,0.05,7500,6261300,"S"
"NVL","14:06:39",16.8,0.05,47000,6253800,"S"
"NVL","14:06:38",16.8,0.05,1000,6206800,"S"
"NVL","14:06:38",16.8,0.05,20200,6205800,"S"
"NVL","14:06:37",16.8,0.05,5500,6185600,"S"
"NVL","14:06:36",16.8,0.05,6800,6180100,"S"
"NVL","14:06:36",16.8,0.05,500,6173300,"S"
"NVL","14:06:35",16.8,0.05,10400,6172800,"S"
"NVL","14:06:35",16.8,0.05,90600,6162400,"S"
"NVL","14:06:34",16.75,0,5000,6071800,"B"
"NVL","14:06:34",16.8,0.05,6900,6066800,"S"
"NVL","14:06:30",16.75,0,400,6059900,"B"
"NVL","14:06:28",16.8,0.05,100,6059500,"S"
"NVL","14:06:25",16.8,0.05,3000,6059400,"S"
"NVL","14:06:20",16.8,0.05,1500,6056400,"S"
"NVL","14:06:11",16.8,0.05,2700,6054900,"S"
"NVL","14:06:07",16.75,0,8000,6052200,"B"
"NVL","14:06:02",16.8,0.05,200,6044200,"S"
"NVL","14:06:01",16.8,0.05,50000,6044000,"S"
"NVL","14:05:58",16.8,0.05,400,5994000,"S"
"NVL","14:05:53",16.8,0.05,500,5993600,"S"
"NVL","14:05:51",16.8,0.05,30000,5993100,"S"
"NVL","14:05:50",16.8,0.05,1000,5963100,"S"
"NVL","14:05:46",16.8,0.05,2000,5962100,"S"
"NVL","14:05:46",16.8,0.05,400,5960100,"S"
"NVL","14:05:38",16.8,0.05,100,5959700,"S"
"NVL","14:05:30",16.8,0.05,500,5959600,"S"
"NVL","14:05:26",16.8,0.05,2700,5959100,"S"
"NVL","14:05:24",16.8,0.05,1000,5956400,"S"
"NVL","14:05:23",16.8,0.05,2000,5955400,"S"
"NVL","14:05:18",16.8,0.05,1000,5953400,"S"
"NVL","14:05:17",16.8,0.05,1000,5952400,"S"
"NVL","14:05:16",16.8,0.05,1000,5951400,"S"
"NVL","14:05:14",16.8,0.05,3000,5950400,"S"
"NVL","14:05:12",16.8,0.05,200,5947400,"S"
"NVL","14:04:57",16.8,0.05,4900,5947200,"S"
"NVL","14:04:54",16.8,0.05,200,5942300,"S"
"NVL","14:04:48",16.8,0.05,8400,5942100,"S"
"NVL","14:04:48",16.75,0,1000,5933700,"B"
"NVL","14:04:44",16.8,0.05,100,5932700,"S"
"NVL","14:04:41",16.8,0.05,500,5932600,"S"
"NVL","14:04:35",16.8,0.05,100,5932100,"S"
"NVL","14:04:26",16.8,0.05,500,5932000,"S"
"NVL","14:04:25",16.75,0,3800,5931500,"B"
"NVL","14:04:22",16.8,0.05,5000,5927700,"S"
"NVL","14:04:16",16.75,0,200,5922700,"B"
"NVL","14:04:14",16.8,0.05,2000,5922500,"S"
"NVL","14:04:01",16.75,0,1000,5920500,"B"
"NVL","14:03:57",16.8,0.05,1000,5919500,"S"
"NVL","14:03:37",16.75,0,2000,5918500,"B"
"NVL","14:03:35",16.75,0,3000,5916500,"B"
"NVL","14:03:32",16.75,0,2000,5913500,"B"
"NVL","14:03:31",16.75,0,3000,5911500,"B"
"NVL","14:03:18",16.75,0,500,5908500,"B"
"NVL","14:02:55",16.75,0,4000,5908000,"B"
"NVL","14:02:46",16.75,0,1000,5904000,"B"
"NVL","14:02:38",16.75,0,1000,5903000,"B"
"NVL","14:02:22",16.75,0,4000,5902000,"B"
"NVL","14:02:18",16.8,0.05,100,5898000,"S"
"NVL","14:02:14",16.75,0,800,5897900,"B"
"NVL","14:02:10",16.75,0,100,5897100,"B"
"NVL","14:02:07",16.8,0.05,100,5897000,"S"
"NVL","14:02:01",16.75,0,600,5896900,"B"
"NVL","14:01:57",16.8,0.05,300,5896300,"S"
"NVL","14:01:44",16.8,0.05,100,5896000,"S"
"NVL","14:01:35",16.8,0.05,900,5895900,"S"
"NVL","14:01:29",16.75,0,100,5895000,"B"
"NVL","14:01:20",16.75,0,2000,5894900,"B"
"NVL","14:01:18",16.8,0.05,100,5892900,"S"
"NVL","14:01:12",16.75,0,2000,5892800,"B"
"NVL","14:01:03",16.75,0,4300,5890800,"B"
"NVL","14:00:57",16.8,0.05,200,5886500,"S"
"NVL","14:00:40",16.8,0.05,1000,5886300,"S"
"NVL","14:00:32",16.8,0.05,3000,5885300,"S"
"NVL","14:00:30",16.75,0,500,5882300,"B"
"NVL","14:00:26",16.8,0.05,5000,5881800,"S"
"NVL","14:00:12",16.8,0.05,2000,5876800,"S"
"NVL","14:00:06",16.8,0.05,100,5874800,"S"
"NVL","14:00:04",16.8,0.05,100,5874700,"S"
"NVL","14:00:03",16.75,0,30400,5874600,"B"
"NVL","13:59:56",16.75,0,9000,5844200,"B"
"NVL","13:59:45",16.75,0,5000,5835200,"B"
"NVL","13:59:42",16.75,0,700,5830200,"B"
"NVL","13:59:36",16.75,0,5000,5829500,"B"
"NVL","13:59:32",16.75,0,14000,5824500,"B"
"NVL","13:59:22",16.8,0.05,100,5810500,"S"
"NVL","13:59:21",16.75,0,5800,5810400,"B"
"NVL","13:59:20",16.75,0,500,5804600,"B"
"NVL","13:59:19",16.75,0,100,5804100,"B"
"NVL","13:59:19",16.75,0,1000,5804000,"B"
"NVL","13:59:18",16.75,0,50000,5803000,"B"
"NVL","13:59:11",16.75,0,3600,5753000,"B"
"NVL","13:59:01",16.75,0,1200,5749400,"B"
"NVL","13:58:52",16.75,0,2000,5748200,"B"
"NVL","13:58:44",16.75,0,500,5746200,"B"
"NVL","13:58:43",16.75,0,2000,5745700,"B"
"NVL","13:58:41",16.75,0,400,5743700,"B"
"NVL","13:58:40",16.75,0,900,5743300,"B"
"NVL","13:58:39",16.75,0,1000,5742400,"B"
"NVL","13:58:38",16.75,0,10000,5741400,"B"
"NVL","13:58:35",16.75,0,3000,5731400,"B"
"NVL","13:58:29",16.75,0,15000,5728400,"B"
"NVL","13:58:28",16.75,0,500,5713400,"B"
"NVL","13:58:27",16.75,0,1000,5712900,"B"
"NVL","13:58:12",16.75,0,100,5711900,"B"
"NVL","13:57:59",16.75,0,1000,5711800,"B"
"NVL","13:57:58",16.75,0,1700,5710800,"B"
"NVL","13:57:56",16.75,0,5000,5709100,"B"
"NVL","13:57:51",16.75,0,100,5704100,"B"
"NVL","13:57:41",16.8,0.05,100,5704000,"S"
"NVL","13:57:34",16.75,0,1100,5703900,"B"
"NVL","13:57:15",16.75,0,6000,5702800,"B"
"NVL","13:57:14",16.75,0,2000,5696800,"B"
"NVL","13:57:03",16.75,0,11900,5694800,"B"
"NVL","13:56:56",16.8,0.05,800,5682900,"S"
"NVL","13:56:47",16.75,0,1000,5682100,"B"
"NVL","13:56:44",16.8,0.05,1100,5681100,"S"
"NVL","13:56:37",16.75,0,1000,5680000,"B"
"NVL","13:56:33",16.8,0.05,300,5679000,"S"
"NVL","13:56:24",16.8,0.05,8600,5678700,"S"
"NVL","13:56:01",16.8,0.05,500,5670100,"S"
"NVL","13:55:58",16.8,0.05,600,5669600,"S"
"NVL","13:55:51",16.75,0,1000,5669000,"B"
"NVL","13:55:40",16.75,0,2000,5668000,"B"
"NVL","13:55:40",16.75,0,1200,5666000,"B"
"NVL","13:55:38",16.75,0,200,5664800,"B"
"NVL","13:55:36",16.75,0,2000,5664600,"B"
"NVL","13:55:30",16.75,0,1000,5662600,"B"
"NVL","13:55:28",16.75,0,20000,5661600,"B"
